n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,F1,0.6276573241671073,0.35862830378052857,0.4547400468384075,0.46985364598728074,0.5474817911762074,0.4626554947641332,0.4517311252369801,0.4500891005706418,0.9845147548823234,0.8796275231404037,0.04282239940396618,0.04195434829036433,0.01918452070330149,0.037900050582241884,0.05157387850404653,0.01582627650794512,0.058961163129786165,0.010115033588729365,0.0008181208527525811,0.010372513968921901,"[[156, 69], [45, 36]]","[0.11527819316248131, 0.6239831903800828]","[0.22787349892775138, 0.7036672135779556]","[0.2626244995753174, 0.6954059253990394]","[0.5166799124740551, 0.5815350480657078]","[0.26755305891647835, 0.6768698622039788]","[0.243423374076422, 0.6777943992785914]","[0.3438820843125134, 0.5656477703651959]","[0.9772790381246423, 0.992359589737142]","[0.8579937677128295, 0.9028072473867252]","[0.03144437003329269, 0.04588403789684907]","[0.021577058212200052, 0.021337436356675607]","[0.006057584206788246, 0.049266117352455244]","[0.05011058589433053, 0.043403711174665745]","[0.010090855010576608, 0.01780544579188046]","[0.02922140483231623, 0.06723611820713829]","[0.020849508851269242, 0.007589939689020824]","[0.0013032372874740123, 0.0013634492499417776]","[0.011742480628317339, 0.010772506199847815]"
178,Hostility,0.630830248545743,0.4640515222482436,0.5137082636333222,0.48478597958772,0.5753520101068711,0.48352828628789785,0.5393550797368127,0.4891281247227298,0.9879634854750886,0.7990208542433367,0.02766874757135993,0.0378963624621297,0.028596794474993175,0.01183219961020697,0.04025935247306629,0.011626991219639686,0.05353075478599298,0.016945385342473453,0.0022510635878464345,0.02255768028684891,"[[158, 67], [46, 35]]","[0.14425527612389782, 0.8023595537921914]","[0.2854017666400071, 0.7565174485683369]","[0.2614082835637007, 0.7219161979288994]","[0.5418338399874713, 0.6109246470088285]","[0.27263390164408485, 0.7074482474863406]","[0.32827913702025135, 0.7663373438418289]","[0.38184925943484044, 0.6034069140217758]","[0.9821788168882255, 0.9942279338477148]","[0.7789479493534234, 0.8195956247957282]","[0.018436666215160796, 0.05841701465930937]","[0.028583185946250443, 0.02380410309253069]","[0.005406813692582904, 0.015806682035891216]","[0.03943020096387869, 0.03646666320591312]","[0.013986071940229735, 0.008645891561706212]","[0.06122976163721655, 0.06869319289647492]","[0.01913996836495845, 0.018218570765118413]","[0.0034839611475337142, 0.0009663649032322196]","[0.024384906266665347, 0.02307544466256375]"
178,LSC,0.6406134320465362,0.40282034125125465,0.5362984275677484,0.47782371581947924,0.5755273510052552,0.4752052550844497,0.5932839299654288,0.547717045452395,0.993936936468271,0.8074417307906769,0.03128903155934525,0.03832430974995817,0.02614039645155244,0.01442317348712322,0.035211892730732476,0.013628677319622577,0.02279590339123872,0.019488579655214753,0.0011248101237218188,0.018710295545978018,"[[158, 67], [43, 38]]","[0.1566840754269202, 0.6680860848496375]","[0.3467003761481731, 0.738613208155648]","[0.27166656451885113, 0.6995742272348193]","[0.5567400729770373, 0.5948889214262216]","[0.27789033127628116, 0.6846724370831561]","[0.3920584299069631, 0.8080870141675482]","[0.4560747220076534, 0.6450267804291878]","[0.9900925799712474, 0.9980772465207313]","[0.7765149546178688, 0.8389524708948514]","[0.06188506608138618, 0.047599418391208334]","[0.018864155931519872, 0.012805762170547096]","[0.007944174423754204, 0.04447899698875037]","[0.03061882205430474, 0.03284527297543919]","[0.006297106707679856, 0.013992477622535292]","[0.013731991062334251, 0.04116537742517485]","[0.0225170142774236, 0.014681788601628979]","[0.0018664311534052369, 0.0007619710290154947]","[0.037008527337442455, 0.017014776409815826]"
178,N1,0.6047593865679535,0.38970558715289394,0.5137537638006022,0.4771794885602455,0.5575041911468244,0.4788136666444607,0.6147592282814764,0.5066053552289067,0.9890107722730084,0.7927456228392996,0.05153574392177016,0.022634649233277102,0.02358623961491765,0.017359884630259965,0.04016758014189175,0.008449195616636264,0.02837806898242902,0.01697894014624588,0.0008965450857091922,0.008889504337258538,"[[150, 75], [46, 35]]","[0.11134313815433579, 0.68712687847389]","[0.2740904072406779, 0.7680249776984834]","[0.2614417310984269, 0.7067624131422336]","[0.5360182552409011, 0.5803503767183125]","[0.2709403220811081, 0.6991428471140934]","[0.37351215162990126, 0.8711885374017398]","[0.38571510688657523, 0.6344159227005961]","[0.981353765303534, 0.9970649754274866]","[0.7583797756497794, 0.8293966772646524]","[0.02373908602986917, 0.04707600553420847]","[0.016145434387084698, 0.020933061853626197]","[0.005078568295835892, 0.03453010235872678]","[0.02072887426787713, 0.053096319168365505]","[0.008329573744480586, 0.008738193891176832]","[0.02633044651206022, 0.05068535706006522]","[0.01681237032243744, 0.011381223766492993]","[0.0023402711739023804, 0.0008730979204427882]","[0.01754001031176144, 0.017866729808392164]"
178,N2,0.6243257535695399,0.4338273670123788,0.5447761793241888,0.4951442766011304,0.5790124062145124,0.49323599104306143,0.5806794914687187,0.5667101830776724,0.9918431801926741,0.799538307126129,0.05027775429302328,0.041406724027109966,0.01236344431706162,0.0178971457100114,0.03187360827134559,0.010770331434619545,0.05817475597642251,0.02124878462098418,0.0015129674532013437,0.025003667908743497,"[[153, 72], [43, 38]]","[0.14611812797789864, 0.7030824938456972]","[0.3296492634045984, 0.7465199685136991]","[0.264315531485538, 0.7123407026651891]","[0.5546677896418537, 0.6018037864088922]","[0.2764353562227715, 0.6969280831773876]","[0.38029489572353337, 0.769488092073213]","[0.4705322928448137, 0.6568397891854022]","[0.987175078154537, 0.9962190669310157]","[0.7852542841177501, 0.8126763722019191]","[0.05773668360250713, 0.04762152059518586]","[0.03865656256767496, 0.016606187387116153]","[0.00564402729612143, 0.027795272725069636]","[0.030438632289172592, 0.028296674848492433]","[0.014919993791209554, 0.017506694270544545]","[0.04525843846570999, 0.08235123470553873]","[0.030998109261594374, 0.01734089228428774]","[0.0024437363034995148, 0.0009201631766077702]","[0.020025960301861757, 0.02788499454764367]"
178,TD_U,0.6341089370703331,0.37421545667447303,0.4682970893275343,0.4689935938229041,0.6410536739466098,0.4640692313333498,0.47322554923608784,0.465502661858998,0.985195046590239,0.8058258057321289,0.04277502712952226,0.038132096874946945,0.015540793811061647,0.03286006165736411,0.03632321112810665,0.017648130886974325,0.04026677495501261,0.022106568469781086,0.0014744712372470664,0.021545744795420502,"[[156, 69], [43, 38]]","[0.0814388950454524, 0.693120598650134]","[0.23443148169377678, 0.7246545182277306]","[0.25273830990442636, 0.70421732260979]","[0.6260536614622921, 0.6567290390012456]","[0.25576777616463764, 0.6915207714450731]","[0.25813941431974213, 0.7080144992192473]","[0.3430651562923445, 0.5990148625971521]","[0.9780572093833382, 0.9929260538592078]","[0.7740719298916019, 0.8397481783710601]","[0.04659084485201795, 0.050598893783191316]","[0.020841381772350037, 0.0192895370848108]","[0.0179408036162265, 0.04021536549628995]","[0.03226941702952767, 0.037479339262562916]","[0.005471772082062897, 0.012829375164035733]","[0.021769724622479888, 0.059318223230216106]","[0.026449657461827203, 0.022366514105465585]","[0.003077812228589037, 0.0008266208793238537]","[0.027150451063258283, 0.017142805600701312]"
178,Uniform,0.6536753040719196,0.2312278353964537,0.34626697892271663,0.3754629011058185,0.543459336896351,0.3723595035219075,0.35739466934314706,0.39466619768510836,0.9807791812270897,0.773420318947251,0.043042239228446535,0.021789565216841607,0.022586351951013342,0.022360888987193375,0.026887808299929167,0.006567177775987441,0.025204220694901778,0.020475346057047133,0.002288323528765314,0.019681225766005322,"[[179, 46], [60, 21]]","[0.07575453278611814, 0.6609596326668118]","[0.21441451837068465, 0.7092072358895423]","[0.25283815040723023, 0.7124913850586958]","[0.5306809116457561, 0.5804067087132047]","[0.25966328221527013, 0.6816875762069711]","[0.22073053266735818, 0.7316805869946063]","[0.3287458529837225, 0.5785447537470192]","[0.9760600342426929, 0.9937801383803126]","[0.7581583522069828, 0.8148664428342212]","[0.01632751853821579, 0.05232462517115441]","[0.016779500913345274, 0.040962062090784554]","[0.015718224450853264, 0.030787231846569486]","[0.02487525723406844, 0.03155717744023094]","[0.0070178325906031635, 0.020813845906940524]","[0.01508850563487687, 0.040007957969387914]","[0.023597466378198616, 0.03593278660277182]","[0.0024606179331489422, 0.0007613142069901223]","[0.015449614516662854, 0.031484726777502206]"
178,kDN,0.6274986779481756,0.4403847440615591,0.5539424556707929,0.49631594068471446,0.5681572153721874,0.4960704989973557,0.5639365451098473,0.5158404686871578,0.9902754998723854,0.7949079959852794,0.025908438192577883,0.03133597496745741,0.018707837101635438,0.01271074756999899,0.020969164315832924,0.01591331701883801,0.030744994717506188,0.020081562194215478,0.0012283266607847265,0.018765902557772662,"[[152, 73], [41, 40]]","[0.1263693253435851, 0.744310395378265]","[0.3039780328213843, 0.7936054806925508]","[0.2605286700272617, 0.7236681776007966]","[0.5274710893660436, 0.606330864696192]","[0.2741402560930716, 0.7093986658482934]","[0.3321927224411315, 0.7890638245705294]","[0.3926452056945165, 0.6332754616250138]","[0.9846307237041614, 0.9957938731945177]","[0.769253528241513, 0.8210822376466558]","[0.03198303754464081, 0.03556535253511084]","[0.01969933910688168, 0.023183319985488126]","[0.010034854726741366, 0.021503262573680636]","[0.015432969279164517, 0.026459131352978612]","[0.008646595159381935, 0.015241250603816103]","[0.026919720387663704, 0.05882104607313241]","[0.023172550118034117, 0.02526588714563964]","[0.0022198785103209966, 0.0009459727505943515]","[0.015749617551180636, 0.03323637132259119]"
179,CLD,0.6373876255949233,0.4943124790899967,0.5362830378052861,0.5105764386420922,0.557832343575153,0.5255437476827144,0.5659576223932196,0.5018881184162641,0.9883329645852296,0.7913873090219694,0.052274270182145186,0.0712188540377901,0.01916686429382615,0.015314153406771482,0.046984821480597974,0.016386163215415833,0.0451398568762588,0.02181286092804935,0.0020775303699662735,0.022975667788245228,"[[156, 69], [42, 39]]","[0.1914891731937774, 0.7936265622123285]","[0.30206739706312175, 0.7687013787215342]","[0.2823781165516288, 0.7336972257547634]","[0.5020237469728066, 0.6137385343405781]","[0.30986734618183537, 0.7386886512185677]","[0.3536619270599373, 0.7770258240112838]","[0.3867390928729477, 0.6145067795593222]","[0.9816880670046823, 0.9950204626366272]","[0.8022444699791496, 0.7822977563469891]","[0.06169014862876571, 0.05675913202073894]","[0.006952176965309656, 0.03684229002320645]","[0.023803915454712478, 0.0056724735257560124]","[0.052253701160910396, 0.03556243194247653]","[0.007254038414304963, 0.009519358674695295]","[0.04369023026558845, 0.06334910786283345]","[0.022426221096981412, 0.02083024575099535]","[0.002601975530392036, 0.001012869069859209]","[0.030940480684248088, 0.02453902917093939]"
179,DCP,0.6439978847170809,0.393830712612914,0.47812646370023415,0.4962482562129333,0.5629167658326166,0.483153959364528,0.4880799598527936,0.4609574326179654,0.985337721604501,0.7916694546671128,0.039665785073177556,0.036371537386573755,0.028720931300934654,0.007912576862926827,0.03649219059075808,0.016741370643208416,0.03901222054162243,0.01944461055860506,0.00047567922729888616,0.005716464335702966,"[[157, 68], [41, 40]]","[0.07723802635808422, 0.6968478057889823]","[0.22003776920604307, 0.7241682946725974]","[0.25983756616250986, 0.7225429983293236]","[0.5275394986023982, 0.5966896226197269]","[0.26117733705166263, 0.6945060779326786]","[0.23444791076722127, 0.7314200636295026]","[0.3220085761056782, 0.5934443498419916]","[0.9764155847032161, 0.9938397719100477]","[0.7585302153648346, 0.8242154054033538]","[0.03837613824020262, 0.04509279917285264]","[0.01878359082776416, 0.027163044667422198]","[0.008491667409702136, 0.016853216453452984]","[0.03442580565482494, 0.03584580349316842]","[0.007972405592807584, 0.020277141517031045]","[0.016543809977822878, 0.059489017476664234]","[0.01251507884360045, 0.02349566266768327]","[0.0016572381962956333, 0.0006696477076688781]","[0.016232728320997886, 0.019642574824658306]"
179,F1,0.6276573241671073,0.35455336232853796,0.4746577450652392,0.47982118309752675,0.554589771595902,0.47170796273108007,0.462643637782982,0.45834611918156937,0.9853993213581186,0.9142121110739378,0.04282239940396618,0.047705668728115526,0.013088106971114115,0.04112054605324421,0.045205523375569955,0.017984970684836763,0.04149070900718615,0.013592987715893371,0.0021515507934116423,0.0061481502674338,"[[156, 69], [45, 36]]","[0.12080270882731689, 0.5841194636188938]","[0.24235280824571676, 0.7054161345701628]","[0.26547300496126025, 0.6891670120855988]","[0.5300521034977458, 0.5784019003765513]","[0.27199681513340235, 0.6691085262985346]","[0.24289243096043306, 0.6813889885087396]","[0.34870937167087024, 0.5676276617427012]","[0.978348545962095, 0.9924412437038221]","[0.8963570739553761, 0.9312817684541187]","[0.03818439714191898, 0.033957039407545034]","[0.018631882820497974, 0.02434063070671667]","[0.0046852476551325385, 0.05591439643741144]","[0.0386897970827709, 0.04870386546352192]","[0.012331866326751715, 0.013447527625790408]","[0.03563787294073939, 0.0504206474554627]","[0.02422876571835335, 0.0174878386559867]","[0.002436075522545723, 0.0009248442786987787]","[0.009994085941658005, 0.01223144360233656]"
179,Hostility,0.630830248545743,0.5114787554366009,0.5493342254934761,0.49524685367349297,0.5848895917131038,0.49499222127672526,0.5712950262072042,0.5193951452341201,0.9904718211810779,0.7938396342143414,0.02766874757135993,0.035365823264093155,0.017383583273965907,0.01445886992541494,0.029414232899864945,0.014770873978557494,0.06076035749869383,0.016775064534720677,0.0017413082681674544,0.015473894964418174,"[[158, 67], [46, 35]]","[0.1889232321783609, 0.8350421870354217]","[0.32433943536708915, 0.7772013035214727]","[0.26613944056932776, 0.7262649412545892]","[0.5531394823786693, 0.616450916073511]","[0.2759336707960287, 0.7165911572888307]","[0.36688001270854076, 0.7764112598199702]","[0.4051462557651096, 0.6347652191876971]","[0.9854152685364224, 0.9955677794232234]","[0.7766500258623124, 0.8113942109882913]","[0.06020269758574231, 0.02664293011753129]","[0.022161532366803717, 0.01711923125577385]","[0.001021974043712005, 0.011501694392276314]","[0.029486034221072124, 0.028021069989214168]","[0.010091971616735241, 0.011808823960531513]","[0.026761321341032162, 0.07551812357451207]","[0.011885741110889516, 0.022906551249326224]","[0.002572513298488274, 0.000987702924856178]","[0.023047400210759923, 0.02192791222111]"
179,LSC,0.6406134320465362,0.42730344596855135,0.5564001338240214,0.48279260224948206,0.5865595975374477,0.48487215760455954,0.6402991524478644,0.5682473292091874,0.9957161840985747,0.7946526151444184,0.03128903155934525,0.014328041592087027,0.027589934132616036,0.011513903863539036,0.032652713365398815,0.014478272499045052,0.043013990823723196,0.01683812523007452,0.0011420114890629838,0.025812957147174916,"[[158, 67], [43, 38]]","[0.1780931127406784, 0.6936653314041015]","[0.3771198003446134, 0.7468599693497107]","[0.2727495434241953, 0.7071431373922524]","[0.5616480862073794, 0.6126635346927684]","[0.2855868599068052, 0.6971913843742323]","[0.4737936921261512, 0.8182437402649914]","[0.4798690322867339, 0.6627615680022483]","[0.9933053389390658, 0.9983117949343583]","[0.7791070643244976, 0.8099618543843171]","[0.03782284265121145, 0.0265992480348848]","[0.03203241868655355, 0.035801881116633176]","[0.011025562034010346, 0.03442009851650772]","[0.024345115319437737, 0.034822947003788234]","[0.012398430111391474, 0.021027928804184574]","[0.060613189596476456, 0.064049934401671]","[0.01758543047151033, 0.02158713125335026]","[0.0014487675950130053, 0.0009811497886168933]","[0.021100897410015963, 0.051282531500850284]"
179,N1,0.6047593865679535,0.42401472064235535,0.5483927735028438,0.4906988115470523,0.5755694700867197,0.49476407450863497,0.6656154232184677,0.5340515415786221,0.9912351972492143,0.7979413404706144,0.05153574392177016,0.016758927587328176,0.029924877259793158,0.023911401801000425,0.04198492777185172,0.016106641893714406,0.04968711645966141,0.015246823061623367,0.0005591014847928898,0.012125112599814457,"[[150, 75], [46, 35]]","[0.13784448438029476, 0.707326273921152]","[0.3150347160912329, 0.7822239524876697]","[0.26802906296315737, 0.7111533395233509]","[0.5390416881564879, 0.611025937419732]","[0.28079328580942214, 0.7071470888636749]","[0.44804168833114844, 0.8811876410218131]","[0.4184835229330088, 0.6485326108724412]","[0.9850067630857925, 0.9973950053737572]","[0.7729639654934878, 0.8231038394020841]","[0.04951423955265071, 0.06434699375852762]","[0.030863623317904883, 0.023227261326173178]","[0.005985062515272703, 0.03245798760906137]","[0.028505696135417435, 0.044847932517760244]","[0.009264556197954063, 0.011089672121259624]","[0.03056967233878404, 0.05385696557166786]","[0.013298357103258033, 0.013562006781837551]","[0.0009435221165153129, 0.0006317459854221102]","[0.013174261583736337, 0.012678030293650739]"
