n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,N1,0.6177683765203597,0.3071562395449983,0.39052994312479095,0.4628139847134466,0.5331626159290954,0.4546856103784955,0.30880333444853353,0.39094083259817014,0.9782670011176922,0.7998405263744842,0.029735058740632377,0.039752584787228144,0.018851280686965274,0.046466609832932854,0.03188937263894998,0.007625582124936635,0.06584916683236199,0.012673488770486083,0.0013376234758359375,0.015174586034381446,"[[148, 77], [40, 41]]","[0.04009318055673148, 0.5937341551104263]","[0.12330383164470034, 0.676471761684643]","[0.24670351370856722, 0.6939241792513682]","[0.5077361843470426, 0.5606244108666342]","[0.2471712694044806, 0.6773070814842459]","[0.0276296892099957, 0.6069745677110083]","[0.24669997785485354, 0.5451562443256355]","[0.9669817058669914, 0.9902684487123047]","[0.756733020379621, 0.8455311761684643]","[0.017673319209409913, 0.06844908608265092]","[0.009472724437245601, 0.014316920875667799]","[0.02490427539103895, 0.05304883546978901]","[0.03235240125804022, 0.03394832282022725]","[0.010412059048590811, 0.01433142921640092]","[0.006053873913044828, 0.09866469035890182]","[0.012933809309960095, 0.00879065761127937]","[0.001049082221352373, 0.00215865897194033]","[0.016940899164462675, 0.020610332416873173]"
154,N2,0.6210470650449498,0.2736901973904316,0.36112813650050185,0.46178721097892306,0.5172189078297506,0.4505436220186785,0.33524880115980815,0.30653753414137475,0.9742487782120204,0.7927623508419761,0.04820919578153935,0.04963496692738259,0.026213457888233937,0.053979418777550456,0.037537699254849594,0.010276938921483802,0.037366323860162996,0.01626922304316833,0.0016454956975781381,0.006722890647972288,"[[151, 74], [42, 39]]","[0.008412215803520152, 0.5351895416229696]","[0.09111284741883086, 0.6242935643672054]","[0.232703715038891, 0.6860269936545088]","[0.49625591364939864, 0.5381713403692797]","[0.2417855614586652, 0.6552937076272523]","[0.07797768480731257, 0.5888105758637426]","[0.14557098511799324, 0.4632753869830439]","[0.9607881708820736, 0.9874039244230886]","[0.7243333230593507, 0.8592747734159906]","[0.007723057898927608, 0.09880860571873588]","[0.015621642073889407, 0.02903117674948318]","[0.039930938535542956, 0.05992826761479018]","[0.035376501832265865, 0.03168235478681948]","[0.010196882552385343, 0.02540801466165494]","[0.02820036685428359, 0.07609162523176068]","[0.009745555970019054, 0.01753161739363708]","[0.0029578056906131456, 0.001202912463625511]","[0.010221087410409837, 0.006874331675031979]"
154,TD_U,0.6209941829719725,0.34397457343593174,0.4567072599531616,0.4902892652381726,0.4581926658701672,0.48475384868094773,0.4472485781197725,0.43120622120991714,0.9823787276915834,0.8069008587041374,0.04137392815250866,0.061060580941502844,0.021118218253730617,0.028812813848831182,0.037846771807164406,0.022199025921215598,0.03415351024495934,0.012190242557933991,0.0025170846652966005,0.0220987353754886,"[[152, 73], [43, 38]]","[0.06674240418271711, 0.5837017942242614]","[0.19573964229358615, 0.6814637776117903]","[0.2566561651354278, 0.6937874275989551]","[0.41036508191498544, 0.5007983698628926]","[0.265577972917523, 0.6730533923668295]","[0.20078142351333791, 0.6578649981394015]","[0.2927896052405414, 0.5502024791239227]","[0.9718367178061851, 0.9913901207223693]","[0.7684094284914349, 0.8401724823627956]","[0.0267320913312658, 0.07905228112632115]","[0.034714091774429696, 0.007646515298679491]","[0.020796922437374465, 0.050870786994698984]","[0.034713793137079445, 0.038633446521867516]","[0.015047503934920773, 0.017822175567706138]","[0.057169555904335596, 0.06725161005867268]","[0.027715518067958942, 0.006002181725059407]","[0.005841112733358721, 0.0014154134706580058]","[0.018474409619328863, 0.02162629586847333]"
154,Uniform,0.6601797990481227,0.23860488457678156,0.34951555704248916,0.3778237989825498,0.5428685910501834,0.37128249422797016,0.36779229396676705,0.4021392935394859,0.9813305075365311,0.7758648377383739,0.03848892271516435,0.038212917828038456,0.018212566862978407,0.02511894116594558,0.04332969522175954,0.014376980003762052,0.032020973696229076,0.01560885488920635,0.001488762604099116,0.014416520137101312,"[[182, 43], [61, 20]]","[0.09029889598222526, 0.6403961157861929]","[0.21636348996307125, 0.7117334813775908]","[0.25318905825762916, 0.7166881318913727]","[0.5296498543934688, 0.578412024625724]","[0.25975842947025496, 0.6750934504102186]","[0.24850473264604442, 0.6904624597423511]","[0.3375730902458668, 0.5791885939184416]","[0.9769382167458236, 0.9933225019879532]","[0.7574372068700879, 0.8238263596696276]","[0.027067285185871145, 0.06783299627139677]","[0.012101478480458672, 0.023401703871318]","[0.01568297690630168, 0.023924340616838357]","[0.0383825399360439, 0.054501872563142956]","[0.006029005521044211, 0.030901427457795633]","[0.008140715949760388, 0.07351295737296634]","[0.01068547991405286, 0.032220384417264596]","[0.0015627136482649641, 0.0015710110036314603]","[0.018730645770422123, 0.055775641403782904]"
154,kDN,0.6242199894235855,0.2720809635329542,0.32192639678822343,0.4593823288393642,0.5244529640355512,0.44420709779735157,0.33057834281253484,0.36529941505759705,0.9732359936983921,0.7930378052860487,0.04733255723404073,0.0498686786629155,0.027296682024457616,0.047372137973832544,0.04357502365739004,0.02029027402720987,0.041308255646597965,0.01496056330461138,0.0025345407302091376,0.011089178180485751,"[[150, 75], [40, 41]]","[0.018159881712059563, 0.538269754807142]","[0.04650617587047858, 0.6102068039563514]","[0.2376602977523417, 0.6919460603556293]","[0.4873067865424979, 0.5634921943826037]","[0.24252605597882795, 0.654733543171435]","[0.05837132857822862, 0.6149149346065577]","[0.20656266164988843, 0.5312602651059117]","[0.9568436344066557, 0.9903168781670507]","[0.7529233974232764, 0.8374275426625919]","[0.012577009942972946, 0.07697521873026185]","[0.004959623919924717, 0.03821463766814733]","[0.03390290379208108, 0.052594029527763514]","[0.045236164277929265, 0.04085448115638874]","[0.0072656695071603335, 0.023005278400451586]","[0.01249380000650463, 0.05208999373089089]","[0.011383398325833061, 0.01594315491453429]","[0.003775500914189787, 0.001835080991523815]","[0.026313438191653615, 0.02586201544206122]"
155,CLD,0.611158117398202,0.5131214452994313,0.5418387420541987,0.5170528298204793,0.5621607706764926,0.5286451445887852,0.5662874986059998,0.5028514302567698,0.9885859756257114,0.8044518791123008,0.0258714429001091,0.04309883067367768,0.012729000513467864,0.008984635707552046,0.05487249390160138,0.013946405579789581,0.03320533789392535,0.02728271832993516,0.0006599651279638425,0.020760927868324442,"[[144, 81], [38, 43]]","[0.18343332908917367, 0.8165237544411376]","[0.2911256589896397, 0.7751277951463511]","[0.28315898802384226, 0.7324007909527287]","[0.5097863950293723, 0.6100053498047446]","[0.3038742341319812, 0.7364873825118239]","[0.33510123610827847, 0.7784770336435253]","[0.39506044763688236, 0.6034043792544301]","[0.9822045584230767, 0.99446924194675]","[0.8151948441243135, 0.7948728367722867]","[0.05724008760771138, 0.04383025978043524]","[0.03314812213486353, 0.03167417386691615]","[0.022149232772126937, 0.008844753616134966]","[0.06275638022343674, 0.04280312904747572]","[0.008544815050688388, 0.005792991724279982]","[0.02882732519332878, 0.03580741594848133]","[0.020080346800870705, 0.03581346485559143]","[0.0014545304857941023, 0.0006647689576840302]","[0.017301489425446053, 0.02484549014161991]"
155,DCP,0.62760444209413,0.37661759785881566,0.4738487788558047,0.49618913810135157,0.5462670153181071,0.4814886313646974,0.47486059997769603,0.4574206894791103,0.9848726634012277,0.7984621389539421,0.03866977857254072,0.02638843456116493,0.028301647291731444,0.028356140264289564,0.03751905758879135,0.01568419127646324,0.027853198510709463,0.009752393370802482,0.0008755786213295787,0.015963593127494048,"[[154, 71], [43, 38]]","[0.07348844517291894, 0.6568764946504793]","[0.20935688516817078, 0.7206417729646697]","[0.26157035358716696, 0.7146084108764575]","[0.5127568509026721, 0.5757509510308834]","[0.2595164295657929, 0.6886387183735975]","[0.2215834902509008, 0.7120607175022972]","[0.3304806576427993, 0.5759240603751794]","[0.9758815994636911, 0.9932924713685678]","[0.7597284002945341, 0.8335794116223376]","[0.03478203409897946, 0.034044251383443386]","[0.015626581948972137, 0.03323819234304728]","[0.016184698318678938, 0.025309278413978824]","[0.018603702457385834, 0.05110074379706506]","[0.009099923506760066, 0.02273499693815661]","[0.028640949296465316, 0.05746505064308809]","[0.01415589283212193, 0.018480235498842583]","[0.0021151808268011357, 0.0010414143898915113]","[0.019758324170432842, 0.04057667862304255]"
155,F1,0.6276044420941301,0.37744061559049846,0.4784349280695885,0.4771721330760602,0.5549489646786475,0.47216361247324334,0.47031270213003235,0.46192789812749824,0.985097736159213,0.9115066354410617,0.04508704577717742,0.041061818298794094,0.014420798169542318,0.022125690326171423,0.050883074334021096,0.014715245019362883,0.03746031762115155,0.00771180294644229,0.001035885682300142,0.010766697220459726,"[[155, 70], [44, 37]]","[0.14580701756130826, 0.611446044612358]","[0.2420926919246081, 0.7149992947671848]","[0.2702778698158476, 0.6879092598411054]","[0.5275319268688047, 0.5810156710614827]","[0.2765894007749299, 0.6679500642004952]","[0.2574577661685211, 0.685740385985641]","[0.3414715517867995, 0.5826851003495376]","[0.9766190214994568, 0.9936532684939113]","[0.8859697476388675, 0.9381324290940338]","[0.027788316288341858, 0.0701350057805173]","[0.031044350532467704, 0.02358478919528667]","[0.014132113291979848, 0.05792954227484547]","[0.04492309608928156, 0.04983660839571908]","[0.011099353934078389, 0.01886492011091832]","[0.028481130807997825, 0.08103737836408206]","[0.011681295306244042, 0.00890466527647331]","[0.002149999057718933, 0.0010379460083109273]","[0.024847812484247844, 0.016528236971215648]"
155,Hostility,0.6274457958751982,0.5310404817664771,0.5496614252258281,0.4931302708632595,0.5752453399843094,0.49968229251565255,0.5650785658525705,0.522086319592278,0.9899156176879886,0.8014787554366007,0.03149259537204492,0.04102608323096682,0.024586716631794646,0.025304107310680137,0.05331636083022906,0.01760098523622295,0.07261174834271318,0.030938562291507498,0.0021363445511297825,0.01677712871200156,"[[154, 71], [43, 38]]","[0.1937255871980649, 0.8616779172353599]","[0.31797127650340684, 0.777722826980823]","[0.26443971702495306, 0.7175438749124263]","[0.5512866721194618, 0.6005148714388305]","[0.2767446087930021, 0.7180076222089292]","[0.35865649514641024, 0.7653138003921824]","[0.4162820520978931, 0.625797547342409]","[0.9845416109713998, 0.9949903790029314]","[0.7926320790232889, 0.8101601024775308]","[0.03315848396690185, 0.0375329211274222]","[0.05037063629316074, 0.0175257951641127]","[0.003437121221129378, 0.021006898375903856]","[0.05507124073065499, 0.04391875121798482]","[0.0164564825827864, 0.011239420378495306]","[0.056289886640614295, 0.06874739064037828]","[0.04321140881937687, 0.018490550269433147]","[0.004237400499844648, 0.0006121611414760036]","[0.018917656758152414, 0.014820863211072908]"
155,LSC,0.6241671073506081,0.42157912345265974,0.5573569755771162,0.4844195660778035,0.5727122724427548,0.4807530948011527,0.6307587822014051,0.5677136061052153,0.9954297615724862,0.8096063343370135,0.03488193089879038,0.021730982513860627,0.015426685600647205,0.020494525963307014,0.03788120187872471,0.008797106154222424,0.03981481199082245,0.013189356947961191,0.0008597917271625339,0.02752598428835078,"[[150, 75], [40, 41]]","[0.18821798286109, 0.6660618078876327]","[0.3781785202228781, 0.7459979068850806]","[0.2721245889168288, 0.7079767962252043]","[0.5472156061286901, 0.5985011693816571]","[0.28663515073615464, 0.686250326525505]","[0.45439797936009657, 0.817749928585151]","[0.48915451535704857, 0.6507908018911517]","[0.9926632763957446, 0.9983528359631846]","[0.795343432347942, 0.8244340745178622]","[0.04157300037177595, 0.02741642051707861]","[0.014283222826697063, 0.026741592442371183]","[0.011966747184617092, 0.03282663131081579]","[0.03132353431272452, 0.03921346697882777]","[0.01898838082032122, 0.02690774330679036]","[0.021179942683433362, 0.07029974997843137]","[0.009053802397510212, 0.013892009466166342]","[0.0005032066706240119, 0.0011069170114020924]","[0.02005065861267528, 0.03126404681599608]"
155,N1,0.6112638815441566,0.4093308798929408,0.5389106724657076,0.4907513561903394,0.5734463698558148,0.49214925239828505,0.6457418869187019,0.5161714125489253,0.9906011592215114,0.7957622393219583,0.0329551218414301,0.0433441375204985,0.029067219915920078,0.010775108178702161,0.04255339492716093,0.014239386897436737,0.03249973099992977,0.021618498084635302,0.0013000531925758594,0.0150705678088162,"[[148, 77], [42, 39]]","[0.12487362471974175, 0.6856413419947802]","[0.2945558111966412, 0.7746078836885512]","[0.26677988167704286, 0.7087886170317012]","[0.5451999962846167, 0.6000757480195987]","[0.27106099181770826, 0.7049664073985391]","[0.40814702904465394, 0.8785242461021143]","[0.39467516901829125, 0.6345631160240168]","[0.9840148019898256, 0.9970673250448104]","[0.7759218445092149, 0.8149133289226265]","[0.02847144466044929, 0.045490043163628556]","[0.02096033140330238, 0.024781001821419475]","[0.006091090634691491, 0.032175733220060065]","[0.03342051586695462, 0.045470203421151496]","[0.008966719626872286, 0.011172135885209983]","[0.027840404669301464, 0.06579866341092262]","[0.02330770569997123, 0.022302573836795764]","[0.0028914049485078493, 0.001141411336907372]","[0.027972740118744836, 0.014192365888416375]"
155,N2,0.6210470650449498,0.4640347942455671,0.5630411508865841,0.498330110578145,0.592676591759024,0.4955706877767067,0.6171782647485223,0.6099657458555579,0.9936234883793856,0.8001014832162374,0.04820919578153935,0.026167002424372355,0.02267079125583055,0.0227503914089947,0.024240846068161598,0.015924398037146965,0.04873071783219436,0.008789092243019804,0.0012659875986116055,0.007098663491013587,"[[151, 74], [42, 39]]","[0.16778994870780556, 0.7449478422426303]","[0.3381455083026173, 0.7781511391142791]","[0.27337686879954337, 0.7113180636575205]","[0.5585219790266145, 0.6252459252524137]","[0.28095575840625947, 0.7010693383653598]","[0.4156938370616456, 0.8083730400799984]","[0.5138868323127344, 0.70149693403206]","[0.9892534929335002, 0.9978110070633655]","[0.7753986686072392, 0.8236973745173028]","[0.03258681463114572, 0.037806406218966825]","[0.018382820220891282, 0.01978737829649166]","[0.010468481263617255, 0.02973273922752227]","[0.022273801384142165, 0.02418789443281508]","[0.011277874490981261, 0.01706257035699435]","[0.028932364012525358, 0.0663428687644755]","[0.01265368472371764, 0.017029852913183215]","[0.0016822646496444486, 0.0009755174710733521]","[0.024261423986412685, 0.016680488152403153]"
155,TD_U,0.6177154944473824,0.40036132485781195,0.48204081632653056,0.4779713513053176,0.6605919528232838,0.4722645360174157,0.498035519125683,0.4864399738367299,0.9871256825149695,0.8036444741831158,0.04340374866013682,0.05411085814405916,0.01728319621203279,0.02798190218551574,0.034696882827221616,0.009285628211047198,0.03408703006653263,0.020204906395145033,0.0011564613430404506,0.01840138148736841,"[[151, 74], [43, 38]]","[0.10880992257493113, 0.7005007327963592]","[0.24613095871464488, 0.7263468327309847]","[0.2526413515461604, 0.7119675966847326]","[0.6489258262870864, 0.6735337085787585]","[0.2582031315663186, 0.6954164859103223]","[0.2726231277353496, 0.7346858355207213]","[0.36551100909375966, 0.6126883141373154]","[0.9803593312687491, 0.9941784946720448]","[0.7661810788018977, 0.8420065456004575]","[0.06887698784068738, 0.05441322514524065]","[0.015017527827801348, 0.01909026388463911]","[0.01781387698859721, 0.031649806049186886]","[0.023030335103902243, 0.04070731787047249]","[0.006377301658807824, 0.01669522336812924]","[0.02169631296952567, 0.05621228374802112]","[0.027376766382333058, 0.013023663001566878]","[0.002015545330160241, 0.0004650213510729886]","[0.02434371674633119, 0.01199371852804804]"
155,Uniform,0.6601797990481227,0.24347607895617265,0.3516346604215457,0.37417088718452046,0.5443255902162702,0.3729316231237755,0.367026318724211,0.39154128669432087,0.9802265987599055,0.7846057767369242,0.03848892271516435,0.01207519653140747,0.012921927555965738,0.02537506248521907,0.03516510830988464,0.011011499225062817,0.03102681605361606,0.010023247875053555,0.001440948989078391,0.013911159187082545,"[[182, 43], [61, 20]]","[0.09414494246067502, 0.6627971275428902]","[0.2190724295987947, 0.7226702261956499]","[0.25724601573826733, 0.7011821678350514]","[0.5273679677341084, 0.5912177730718536]","[0.262141991174315, 0.6833995617983145]","[0.24011982523993697, 0.7197042555686625]","[0.321200213815171, 0.5860419324323418]","[0.9754194545007888, 0.9935105789925706]","[0.7643180884579335, 0.8416445575767609]","[0.026863404156033138, 0.0647864519686901]","[0.020353898760124722, 0.015306082513496891]","[0.011394087667401827, 0.045064219585518685]","[0.024665190786107835, 0.049619633195026505]","[0.007220792030817672, 0.017297899517895052]","[0.02516174429164598, 0.07779496652781184]","[0.018417127811760994, 0.03185555134423189]","[0.0024340674832104532, 0.0014651621944448418]","[0.018800622142169366, 0.0250688892179649]"
