n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,CLD,0.907,0.012750000000000001,0.047275,0.053714276738384095,0.37390052700922266,0.05395654225628053,0.048597222222222215,0.1677194313293462,0.9134667292448893,0.728875,0.01260511360079263,0.0012706625568314085,0.0034531336412662113,0.0037095304739023127,0.023637524846012028,0.001543325422633616,0.00614183996124678,0.002272017116053663,0.00458159488382895,0.013634378143542524,"[[926, 57, 17], [91, 876, 33], [15, 66, 919]]","[0.016283524546401345, 0.015758271901911626, 0.007475364816418244]","[0.058729618106254065, 0.0666366055768445, 0.021001076243411364]","[0.07034507580129593, 0.07077256133780244, 0.026250438200507757]","[0.32603346469783884, 0.48999569784860314, 0.2922425810664377]","[0.0645313567605387, 0.05111866511812949, 0.04982703240412813]","[0.054297902431238255, 0.07474727946058954, 0.019615588194671484]","[0.18549959776593916, 0.2077665931817448, 0.11702386384913441]","[0.9454829411427792, 0.9669440258457216, 0.8402671227790208]","[0.6803056186582664, 0.7880518089277555, 0.703356955015938]","[0.004725466771138878, 0.0033915501844034007, 0.0018081761121784678]","[0.006883227718662416, 0.006488689442159168, 0.0030978336862270296]","[0.004353125971627397, 0.00853019474596854, 0.002320261535829338]","[0.016176528246882486, 0.037917604128273164, 0.015116240627374438]","[0.0032261221226925164, 0.0023055005215369107, 0.0015461360350579557]","[0.012630050523891241, 0.011639328978287435, 0.003075624651531909]","[0.005709026401385689, 0.004846419434527384, 0.0048484838372362705]","[0.0062266381200113, 0.0027339956277530096, 0.011098623534653745]","[0.020468590382242136, 0.023939682442200197, 0.009460443379836793]"
150,DCP,0.9066666666666666,0.012916666666666668,0.051916666666666667,0.04472162814935193,0.3597840909090909,0.06276587601485842,0.05107638888888888,0.17500702613578628,0.9144614100959533,0.7497083333333333,0.008164965809277261,0.0007795119555779042,0.00282643154485966,0.0034868626366842516,0.01914477343305538,0.0035172241487627064,0.005210821165085802,0.005161548240210977,0.004148722097510359,0.010728003577734681,"[[940, 48, 12], [102, 867, 31], [11, 76, 913]]","[0.01668377427237045, 0.018948323489875633, 0.00793301657146124]","[0.06985707510367192, 0.07565067339604128, 0.03016895097254193]","[0.06088858391992565, 0.07019691652680288, 0.022973134080973297]","[0.344065081987486, 0.48880313333049585, 0.30249255793659124]","[0.07665123907124713, 0.06198296268497274, 0.05565263926621876]","[0.06712867379038637, 0.08345629232853209, 0.026236825737551255]","[0.20834393272595636, 0.22045770188195432, 0.1333841465717635]","[0.9568394989312535, 0.9700583811096326, 0.8620249529044719]","[0.7275249229642442, 0.8094695197463653, 0.7320351719088134]","[0.008219110129381665, 0.006454500756279222, 0.004303131323695021]","[0.005743670922636662, 0.010886693730503721, 0.002593188005186231]","[0.0035294211733882933, 0.013042290744544495, 0.0021444073361434443]","[0.017995396347839504, 0.038003699582770015, 0.0156672110602549]","[0.0073098513540259015, 0.0068321195291384225, 0.0026283774514145562]","[0.008391731331287088, 0.02091651209106008, 0.0015581733058947997]","[0.008305156302906179, 0.014125851539462511, 0.0030712824633659713]","[0.006745512034485451, 0.00218645532830213, 0.009022094826139311]","[0.02033320295500971, 0.024942149722981526, 0.004244923177760706]"
150,F1,0.8959999999999999,0.06891666666666667,0.11003333333333334,0.11034029247280217,0.3737857378129117,0.12015623596319595,0.1071736111111111,0.2170250542438657,0.9267987067167291,0.7160208333333333,0.006831300510639709,0.00784285768496832,0.0071050158339021246,0.00626382584793746,0.021673422284885946,0.006626214381751131,0.009914778405270448,0.006384429172153071,0.00482694215032245,0.009231658805737753,"[[916, 73, 11], [104, 853, 43], [11, 70, 919]]","[0.042986135085705035, 0.10194995809367138, 0.06837101586789626]","[0.0879144174347917, 0.16576669868886534, 0.08870930069846847]","[0.09475055757045908, 0.1628297375142028, 0.08517175531231186]","[0.3283144706571766, 0.5108255527682233, 0.3132772967477674]","[0.10074046417570773, 0.13886989554037715, 0.12439718351304505]","[0.08243319217645853, 0.1650094490409924, 0.08684093570589416]","[0.21081062698407096, 0.27875372920688013, 0.1758137406670917]","[0.9505636864078524, 0.97400122483645, 0.868049216395536]","[0.6806025142477606, 0.7744261778435649, 0.7053709945500273]","[0.008748559298589096, 0.012529313328789453, 0.011415331646553041]","[0.0069686824088021695, 0.007098321059975356, 0.008072687819667433]","[0.00624314066382177, 0.007984343053401802, 0.009544618251444691]","[0.013773181118094882, 0.03657453114166163, 0.017563866048552562]","[0.0038839739412345558, 0.009263198527865894, 0.008961394248121307]","[0.007571638051758093, 0.011942649024490127, 0.010345304558536562]","[0.005056908366449068, 0.010713592285808137, 0.007248625412746097]","[0.007805253208792985, 0.0027493650725004047, 0.010587376489865062]","[0.011888581762911927, 0.014851401432492622, 0.007121381529418426]"
150,Hostility,0.9053333333333333,0.007833333333333335,0.04029166666666667,0.05510438147524921,0.3491546442687747,0.06389330119391654,0.033861111111111106,0.15614942715006086,0.9095821860659157,0.7146666666666667,0.011867322079278608,0.0018257418583505533,0.0045864572687181766,0.0033180283985684753,0.020109208613683698,0.0058878201545746285,0.005961685229808849,0.006076320566088623,0.007816175336516226,0.008077921835506654,"[[922, 59, 19], [96, 872, 32], [8, 70, 922]]","[0.00401813684321582, 0.015832387569964648, 0.006164386192199542]","[0.03918543190523073, 0.07068346340664812, 0.022202537607059654]","[0.062133012247279275, 0.08347745490720974, 0.030845683748484055]","[0.310327455424083, 0.4939733660089763, 0.29366507465119696]","[0.06427092613648859, 0.06719369930277236, 0.0614695777774618]","[0.03313420765349705, 0.062083206336490185, 0.016632602725918943]","[0.16857115866719868, 0.20190604780690266, 0.11630565020247038]","[0.9434099549836696, 0.9678408335807577, 0.8428263743489506]","[0.6757483912342066, 0.7962079693571142, 0.6990401506272222]","[0.0027616850362578342, 0.0036263791660775223, 0.0030728194510554717]","[0.005120483670774389, 0.008060918638465708, 0.0056148554757563755]","[0.0036974669626180763, 0.006132580939383653, 0.004843697644910874]","[0.01698493033683175, 0.039466423627232794, 0.01351873669847206]","[0.004886137267725743, 0.005385666640039236, 0.009567044674890042]","[0.007237853704519056, 0.014173581410953881, 0.001739903615481762]","[0.005638805973937445, 0.006101072844267619, 0.009251174911426279]","[0.00410054786651932, 0.0015615744363290573, 0.017714262728089396]","[0.022759283327829876, 0.016309488813314156, 0.005449436418016585]"
150,LSC,0.9056666666666666,0.026333333333333337,0.053075000000000004,0.06869849583602512,0.3542099802371541,0.07620568137338021,0.040854166666666664,0.15570422811108706,0.9034072799332499,0.7252291666666666,0.009472181492255236,0.0038459935864047757,0.004163269448402303,0.0058528761608343935,0.02523699134005366,0.0033047770648508635,0.004147423736452709,0.004192695510308126,0.007576917422566069,0.01110765462730295,"[[929, 60, 11], [104, 864, 32], [8, 68, 924]]","[0.01858518847043233, 0.04502468371704941, 0.0199928053224831]","[0.05252864118309171, 0.08855807601158798, 0.029633421462397704]","[0.07401998662853627, 0.10549569749711966, 0.03957434936902288]","[0.3139241462880312, 0.4888118410079681, 0.2952262593768043]","[0.07762457611889496, 0.08884329069876491, 0.06655524332767404]","[0.03593528394225462, 0.07074487197464746, 0.024649983883060625]","[0.16956375692060444, 0.20352657802199844, 0.11250476695843636]","[0.9398047401359328, 0.9655655713578465, 0.8326545910140088]","[0.685572271932824, 0.8120539655254759, 0.6982989461755408]","[0.006425418581002618, 0.013023710793206422, 0.0034934826793599884]","[0.00749072553185328, 0.012135921272454667, 0.006974511601640568]","[0.006177385037686196, 0.011569525776683484, 0.0075572204885509505]","[0.019652962174440618, 0.03884264184334587, 0.016722876513872578]","[0.003769014109028113, 0.009282130155568107, 0.007876940098832228]","[0.007482851873899415, 0.010921382171284924, 0.00565713410574359]","[0.007154211310814725, 0.007739164109259295, 0.004520512873144385]","[0.008256531004830892, 0.003182604919409478, 0.013323061875383634]","[0.018089210177954267, 0.021597583842474562, 0.004585137132292273]"
150,N1,0.9039999999999999,0.019083333333333334,0.062424999999999994,0.069403386300366,0.36935968379446643,0.07800917783130615,0.018777777777777775,0.1720413197273458,0.9285217980809346,0.7585,0.01261612724518368,0.0017027347284752118,0.002256241343473703,0.0044386616743284125,0.020158325696333333,0.0029403216482323125,0.0021102714430308745,0.002391226745344154,0.003440020694617725,0.008652921291390576,"[[920, 66, 14], [94, 872, 34], [9, 71, 920]]","[0.014667488895046038, 0.030645826438760782, 0.013432076953772095]","[0.06592999895126542, 0.08724924799203944, 0.038101887814358755]","[0.07370693249017206, 0.10125646504858213, 0.03833191593423666]","[0.33282226691974576, 0.4907118045032486, 0.3016630440809327]","[0.08139467817722218, 0.08229681974194666, 0.07103495605626112]","[0.017996015697354276, 0.02929383757384979, 0.01071203162451105]","[0.18428240438476606, 0.20534415004628542, 0.13238878370220303]","[0.952688406693364, 0.9712677006650997, 0.869339448833894]","[0.7197647479112563, 0.8278136869850137, 0.7358541131069358]","[0.004363943762401419, 0.0037960159580656835, 0.004059394213792742]","[0.007672816514052364, 0.0034917097571020264, 0.003701838882013547]","[0.006049056482271973, 0.006377950241637226, 0.005123711544582279]","[0.018290139354872597, 0.029998896779793466, 0.015832394027413592]","[0.004564631492271729, 0.0044034846079665435, 0.004243897840026117]","[0.002633366254093057, 0.0030426330823979794, 0.003607114701424142]","[0.00874966213535821, 0.005560943906073088, 0.005002054765902145]","[0.008382513610694274, 0.002011737348360918, 0.009752133675784378]","[0.02004010854557763, 0.015962372541879714, 0.005061347916508415]"
150,N2,0.908,0.017333333333333333,0.047775,0.059828215121764575,0.3535937088274045,0.07012029326148747,0.029090277777777774,0.13546509844494398,0.9075936587400918,0.7316874999999999,0.009457507306074042,0.003013280788627424,0.003953352128960376,0.005579671445908085,0.023865508878917162,0.003410552614865144,0.002382005182251206,0.00319072944998595,0.0063849709481918196,0.010373452026420333,"[[931, 56, 13], [101, 869, 30], [8, 68, 924]]","[0.017559886795224817, 0.026217132236154333, 0.011237804886874161]","[0.05104552343002654, 0.07650150890046876, 0.0261949083042086]","[0.06955551440293294, 0.08934234965223013, 0.03252792764594186]","[0.31600791446021825, 0.4883792245309597, 0.294349559149395]","[0.0771952991772527, 0.07285292950186315, 0.06264555743886847]","[0.030872648091337385, 0.05042445650319549, 0.013596721904670265]","[0.1474209822774525, 0.1751168063429095, 0.09991268390523105]","[0.9420704842401321, 0.9667493228310843, 0.841281248711022]","[0.6926301175789198, 0.810434459927323, 0.7102186997363311]","[0.0025146017232857416, 0.005558451093601379, 0.0032367965546273424]","[0.006728528530269767, 0.006009441366239848, 0.003128728161568077]","[0.006477608980007265, 0.01176367497418416, 0.002047989289479813]","[0.02303660273612031, 0.033564518540323246, 0.014107424588850614]","[0.005182224002044229, 0.006195408744224459, 0.0024888709419447655]","[0.0037029367287401502, 0.005649641003907286, 0.0006346824714384505]","[0.007267670530807837, 0.0020544080168544885, 0.00411716596410404]","[0.009932841402274965, 0.002809071596212677, 0.01298206547034778]","[0.012709733090549047, 0.022410984999814462, 0.007819422571189828]"
150,TD_U,0.897,0.057666666666666665,0.08983333333333335,0.09740584452918541,0.31476333992094857,0.11355391379895938,0.08484722222222221,0.19473511021973966,0.9155043804755945,0.7379166666666667,0.008366600265340753,0.0023680453730638034,0.0056866223376544995,0.007011699912915846,0.01656875906508781,0.007183203000095095,0.007226169127181403,0.005779360150779321,0.006311127282508567,0.014349690884204505,"[[923, 65, 12], [105, 849, 46], [12, 69, 919]]","[0.04462000737790907, 0.14053349633494586, 0.03215997278475872]","[0.0786627217472906, 0.1957284373056638, 0.05240713077328287]","[0.09574216312011992, 0.19878075015279464, 0.05348094022551304]","[0.28728031797914155, 0.42572453124936976, 0.28968355166172255]","[0.10423229580984161, 0.1858889127311404, 0.08944078268633845]","[0.07299315340309619, 0.18956396672827378, 0.048654602959983285]","[0.1974349844139674, 0.29776945032953966, 0.14642622345744946]","[0.9474405150234511, 0.9765059623609705, 0.8598835673713596]","[0.7007357431493503, 0.8590135235985276, 0.7163620079027138]","[0.004344173013314568, 0.008328882007919413, 0.0029450548860757166]","[0.005934081411923318, 0.016765945151453698, 0.002046769049747519]","[0.006589737189768443, 0.01598889237601871, 0.006388974808670744]","[0.017971676448994906, 0.02457876952584428, 0.015157204503224594]","[0.007317659520235354, 0.017482229490514506, 0.004604473342049161]","[0.007924862020154853, 0.020177356078833194, 0.004936084249019756]","[0.006827777296030277, 0.014896784984730667, 0.0026969349421801]","[0.009232589596504488, 0.003324089221656583, 0.009056224457577174]","[0.012571725630811898, 0.04397854019106762, 0.009656906858493948]"
150,Uniform,0.8966666666666667,0.089,0.14272500000000002,0.13513038083161957,0.39321146245059285,0.14513103697560506,0.14111805555555554,0.2454863687186765,0.9410869837296619,0.7806875,0.006123724356957918,0.007445403130642276,0.005871053639112266,0.00537205728300241,0.01960970495648443,0.004288505412836997,0.006801763399259512,0.004700264457130102,0.003923349206094795,0.008327341595945014,"[[916, 74, 10], [104, 852, 44], [11, 67, 922]]","[0.0666803416630086, 0.1221808056123184, 0.07821377649660907]","[0.1315261222304695, 0.1919158317360971, 0.10468355161453247]","[0.12224822360659746, 0.1856453153134449, 0.09742844675743356]","[0.35938846395486557, 0.49995388661882306, 0.3205381840897339]","[0.13122359611380982, 0.16925244051945815, 0.13492708841274464]","[0.13040743313102263, 0.19225564138181733, 0.10060443031358227]","[0.24714526213548932, 0.300653666729502, 0.1886007555637301]","[0.9599118618196558, 0.9786613802613655, 0.8845300111802175]","[0.749464902014102, 0.8459506729616246, 0.7468696393577626]","[0.0053753569279419615, 0.017334169438023312, 0.006145922782677165]","[0.007757484871683801, 0.01093305403028235, 0.0035392752723438954]","[0.0059824470771828175, 0.010811749282228496, 0.004712124714959481]","[0.015263373524667497, 0.031327926072728635, 0.014664592566701723]","[0.0065409135756437356, 0.007603048918889509, 0.0048560633660514226]","[0.010446330965750822, 0.012772697128853894, 0.005027394229682953]","[0.008639258456735119, 0.005978114693755741, 0.005801833658706742]","[0.004707740820809626, 0.0014284009052738253, 0.00853388434104591]","[0.012001947246481811, 0.01605267700431876, 0.007947536404068537]"
150,kDN,0.9056666666666666,0.007333333333333333,0.02845833333333333,0.05145700229086344,0.3512758563899868,0.05885872805255791,0.02699305555555555,0.15076502651383913,0.9137447851481018,0.7303958333333334,0.008383184226639459,0.0014006446928309677,0.0019880284063474637,0.0038534340096628506,0.019230873434165952,0.0018646001378205515,0.0034107934219145108,0.002881260834046947,0.004783969514352314,0.01189563266030391,"[[924, 58, 18], [92, 872, 36], [12, 67, 921]]","[0.005714039576022531, 0.011434059918256845, 0.00579591761584914]","[0.0297462190457064, 0.044678092573031555, 0.015859033143312266]","[0.06113694939802026, 0.07361262762876127, 0.027516465489065545]","[0.308555365898438, 0.4829225618944367, 0.2946296864922971]","[0.06422020671853743, 0.058285809880825365, 0.054694850845951014]","[0.024561790249019826, 0.04467268036055812, 0.016444125631114206]","[0.1622121523131158, 0.18458484610646833, 0.11692125337254862]","[0.9440728157984687, 0.9646455778296705, 0.8515881583157204]","[0.6857584928087743, 0.8055758277769381, 0.7148465522861518]","[0.002169969260801413, 0.002054328908403348, 0.002484142860110267]","[0.0037898598470113842, 0.003481105767344287, 0.0018372661142741786]","[0.003630065131370056, 0.008334764933667967, 0.0037129874569034483]","[0.014352012370868748, 0.03496500320254284, 0.014016137959290664]","[0.001956622485553468, 0.0036506483550000804, 0.003423048160874956]","[0.0055884651162443205, 0.008318260521286593, 0.003157494014811372]","[0.005013765375828051, 0.004906832257552308, 0.0040448688724824145]","[0.007044273923323368, 0.002495521616945311, 0.012284205729408578]","[0.022501884542986048, 0.022137588926934584, 0.007808431949791771]"
151,CLD,0.9066666666666666,0.009583333333333333,0.046200000000000005,0.052534202946065235,0.37596261528326747,0.05295085675065716,0.048388888888888884,0.1676966018221344,0.9133420942845223,0.7303541666666666,0.012472191289246416,0.002301116878580679,0.002771913949682502,0.004115490487455977,0.022880927689697735,0.002923287914787422,0.004376556711581759,0.0031021605320851737,0.0045991561892758555,0.01129538491978518,"[[926, 57, 17], [92, 875, 33], [15, 66, 919]]","[0.013783922092541085, 0.010647627276297962, 0.005903655441774203]","[0.06152862782368, 0.062417434225888954, 0.02074323899113231]","[0.07238227084306294, 0.06754233974780878, 0.02523505431939606]","[0.3307509663274414, 0.49146084541891233, 0.29421454535493774]","[0.06507785491540075, 0.049838526893190495, 0.048101846141172]","[0.06299927717960545, 0.06835534116044435, 0.01985790247096606]","[0.19067838915851032, 0.2052329931664064, 0.11647709247370734]","[0.9456410252124277, 0.9665767590046912, 0.8409072427549755]","[0.6848232847386566, 0.7851067156085181, 0.7080910075444218]","[0.003486252539141755, 0.003078730126549923, 0.0020590281495193818]","[0.005915757882094961, 0.008768551746187367, 0.0026082727349549984]","[0.00283478999640535, 0.00955517316146479, 0.0023462322137533724]","[0.01669270942615229, 0.03982565044710922, 0.014542481316017193]","[0.003637737741601949, 0.004906340433173033, 0.0017690742660686064]","[0.009877033930452589, 0.013056615406802361, 0.004963209948271835]","[0.003639024330667506, 0.009455642208487658, 0.005052263896512097]","[0.005737313065677543, 0.0034928154556542663, 0.010026519646174799]","[0.020268759832897235, 0.019415014537493808, 0.0071050145617514915]"
