n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,N2,0.666737176097303,0.24757109401137506,0.3390639009702242,0.37469008234215445,0.5426748242983016,0.37450672965640813,0.3405643470502956,0.38367470524634395,0.9791296171519864,0.7668863611018178,0.04350076880221871,0.03086798440258373,0.02123634169404685,0.029523545376175755,0.023827670847167016,0.012216066779344779,0.046292910176800046,0.01544844991456957,0.00166550601855675,0.005532257884462427,"[[182, 43], [59, 22]]","[0.09363717551000787, 0.6742776432606942]","[0.2069859290529811, 0.70618401937046]","[0.25468531520945864, 0.7073602277541118]","[0.5288207763357595, 0.5806066234983056]","[0.26081261165869773, 0.6919656432225944]","[0.21174558702766796, 0.6970818760649269]","[0.31422486242725345, 0.57321548161078]","[0.9741901285088549, 0.9926097785512511]","[0.7498194203858943, 0.8132033001524526]","[0.03129175474978893, 0.0636588896895511]","[0.011691606160219702, 0.04262262277039773]","[0.01585302036357003, 0.03380499036256904]","[0.01836513687884466, 0.04376071401248338]","[0.007652318405096125, 0.015369685655380987]","[0.022395103960845326, 0.08151184203530924]","[0.02300454615127537, 0.03088136409461618]","[0.002357239734528103, 0.0017289819697901337]","[0.007393875754359285, 0.012759823376665019]"
181,TD_U,0.6700158646218932,0.22877885580461693,0.3418240214118435,0.3717424430190681,0.5445319629833559,0.36895670344550024,0.36653596520575443,0.39646217598788114,0.9803890984302258,0.7663477194156351,0.0381154671650817,0.021703852134052293,0.006739719710249774,0.017929348206715753,0.02750360775831101,0.009442698889532565,0.027297660353139977,0.011712029408103187,0.0012433732119112144,0.012494526818449052,"[[182, 43], [58, 23]]","[0.08026149576293645, 0.6539552304128158]","[0.21736029761696346, 0.6985250589728258]","[0.25110508904627815, 0.7171650134262837]","[0.5248250560288606, 0.601633081343066]","[0.2595629854788507, 0.6802318147605482]","[0.24216769762237225, 0.7229130843335115]","[0.32594388662045776, 0.5985667162678562]","[0.9755456479775451, 0.9942419060972988]","[0.7510194813480502, 0.8099610605409255]","[0.018391927723582783, 0.057218802805082625]","[0.014904612779615446, 0.03196494283387179]","[0.01745207283580882, 0.02161680372326797]","[0.021986025308549855, 0.03637399760331599]","[0.010189317010332771, 0.020393484910930102]","[0.01459184609186011, 0.05928749386922468]","[0.012538153881176, 0.013681362928475107]","[0.0017027470887526293, 0.0012371406788481017]","[0.01778126685202659, 0.02436490595717951]"
181,Uniform,0.6765732416710735,0.24343258614921376,0.35372833723653396,0.37563040955438465,0.5432887399690556,0.37717942907141366,0.370278075164492,0.4008513890597147,0.9811216393172648,0.7783205085312814,0.03959910472078173,0.03373829054067992,0.03227870728270924,0.032893118897846685,0.037438930514200004,0.019978028039460798,0.03912720926847638,0.0046861477077003765,0.0017553533857017085,0.014151859506186878,"[[183, 42], [57, 24]]","[0.08055595392311082, 0.6700820659774983]","[0.21643207729510267, 0.7174521190590057]","[0.25152045909728754, 0.7038700710981396]","[0.5258708017146494, 0.5874879704717711]","[0.2602275986213651, 0.6865947811251106]","[0.2387622580969936, 0.719233177653362]","[0.3323647144818337, 0.5834970155377824]","[0.9761725970165352, 0.9943234686072004]","[0.7641525613302983, 0.8164792586271028]","[0.014209124288135493, 0.08030597328174563]","[0.01309142506265641, 0.03593458478416499]","[0.017742230718725355, 0.04410058815269]","[0.027113216381103884, 0.04862147266334582]","[0.011653910958172243, 0.02171208280682021]","[0.020891712986534635, 0.06586704776529834]","[0.012633155074353204, 0.03003479265064649]","[0.0019955874775153914, 0.001956482143018199]","[0.010392180457266949, 0.027904045901634335]"
181,kDN,0.6863035430988894,0.2296219471395115,0.3295771160923386,0.3615432332782747,0.5416186466029395,0.3655840635652858,0.3488578119772499,0.3835259156876684,0.9789088050505483,0.7761547897847663,0.04805202825165201,0.056659172878831904,0.0118065450334227,0.029600662294941817,0.03693679436416749,0.016264737408662633,0.032452283443236064,0.019529758721201693,0.001931647838179493,0.01143162432746859,"[[188, 37], [59, 22]]","[0.08836810712209293, 0.6635723308639248]","[0.20578872684060814, 0.7118027467399634]","[0.24861072047822952, 0.7110717188415077]","[0.5268717752241007, 0.5870064154751469]","[0.2598414267322352, 0.6935746787438687]","[0.23207906819895854, 0.7105657267337595]","[0.3242567935381123, 0.5643470284686091]","[0.9747045727341133, 0.9920995727746031]","[0.7551628132285495, 0.8401543279290052]","[0.029019848828334176, 0.06212347478232321]","[0.010605302140325875, 0.025647439164062463]","[0.020724510449933686, 0.030355780128405112]","[0.0266341171929579, 0.0547774787071013]","[0.011719387017674015, 0.01455163736340638]","[0.02816000253885876, 0.07708304222007864]","[0.007828162749217014, 0.028476090017710783]","[0.001796804917587034, 0.0019666140334081896]","[0.01554972232468999, 0.012782982819882851]"
182,CLD,0.6928609201480698,0.3627433924389428,0.43888591502174645,0.4540387919356553,0.5516360601617697,0.4550205590421637,0.4557765138842422,0.4500117168231701,0.9844669258780229,0.817810862049738,0.06029414432326537,0.04822233531199909,0.01625291328255141,0.03180029304761612,0.04237538292455202,0.016294507729062914,0.03805002346764421,0.019053784888486157,0.0016206699447374859,0.0034797471277045007,"[[190, 35], [59, 22]]","[0.12583941831581447, 0.6690083967977927]","[0.23491003116172943, 0.7065785640570318]","[0.26558208982396714, 0.6984962736477442]","[0.5219638975402131, 0.5905151136270774]","[0.28215235462572696, 0.6816673977054466]","[0.26189924183815216, 0.7076730401705434]","[0.3462581147410696, 0.5849267703408685]","[0.9780169711958393, 0.9927748453595852]","[0.7943501466555766, 0.848515627262351]","[0.0620443176826463, 0.07669807152824958]","[0.017469930023684594, 0.028941838827015655]","[0.004054437543600919, 0.04675706747834337]","[0.03248031737269814, 0.0534239577092488]","[0.009793426856482965, 0.019535998421177654]","[0.01345382116576882, 0.055423918610786375]","[0.026777852859970724, 0.011849507945340006]","[0.0030360378638900907, 0.00140386287548256]","[0.012936461936707796, 0.011540117364209436]"
182,DCP,0.6863035430988894,0.2663800602208096,0.38236065573770495,0.41168041643443704,0.5385316792903434,0.4002728139424622,0.38446152559384406,0.40876523130114,0.9808485806326072,0.7894780863164937,0.03699175658826746,0.042433631959958626,0.01663109056916631,0.016202679044285937,0.03184075003259194,0.010708142068005442,0.031735569917922604,0.013825835696624255,0.0024654692994546777,0.010555840972655455,"[[190, 35], [61, 20]]","[0.08907920059346422, 0.6168875427413663]","[0.22676402937720974, 0.6908854448177328]","[0.26362544948072275, 0.7062676279410451]","[0.5278883899066737, 0.5581482113126822]","[0.2636771691316783, 0.6714998000872245]","[0.24798878760311868, 0.6583153738750825]","[0.33246207542078715, 0.5605832664617308]","[0.975873539780968, 0.9908403961525705]","[0.7614486116343777, 0.8438822460523754]","[0.045518908011029265, 0.05547670876651286]","[0.021375511874967907, 0.022484521861291518]","[0.00465080174462197, 0.03482502946262028]","[0.02753646193134987, 0.0419195307264746]","[0.005354960436516935, 0.020317619573472293]","[0.02837105975079738, 0.08372832680305342]","[0.013970388594701262, 0.02142714337875654]","[0.003234243748342763, 0.0017463010571443845]","[0.02007003039785801, 0.023070387441408657]"
182,F1,0.669962982548916,0.26228169956507197,0.36797724991636,0.3900480800546955,0.5422550104981643,0.3834671002469802,0.37817709378833503,0.40981792691483643,0.9809002631259787,0.8575755548120888,0.035112063764581695,0.025282488748694848,0.008729030713543211,0.02311757610611909,0.04037677723733049,0.006548520470471294,0.028202455377625876,0.018227920051178355,0.0010841113794095424,0.006067931143699684,"[[183, 42], [59, 22]]","[0.1160009270116564, 0.6229983862940405]","[0.2339908801173692, 0.7018621621469514]","[0.2639952396568147, 0.7014884683925973]","[0.5319277250693865, 0.5682122838864978]","[0.2675202099895532, 0.6723454845681781]","[0.25457406445771524, 0.6824825428078007]","[0.3440105855707031, 0.5722229601017093]","[0.976299114709034, 0.9922811401061236]","[0.8375506929323435, 0.9059938393262581]","[0.038366764665353076, 0.059825694833509496]","[0.010631858739792827, 0.03376708370833876]","[0.003131531447808236, 0.04080624736074565]","[0.028807050770849114, 0.054683237669373115]","[0.0058807032585121224, 0.015439666803884521]","[0.01722288878295566, 0.06000569478450257]","[0.014063521794582813, 0.030990095387928088]","[0.0016732750666535348, 0.0010330569836142622]","[0.014362009882651234, 0.021784351158919336]"
182,Hostility,0.692913802221047,0.3832184677149548,0.4390578788892606,0.4239388048566812,0.5677915730334648,0.42878449797424867,0.4529387197501952,0.4593828518095743,0.9856002994582453,0.8050039032006244,0.05145129487333134,0.036136122389884714,0.008169447390118358,0.008714435430765189,0.030050025359481973,0.0036001500923891995,0.0365963820128901,0.015456396415674646,0.002246790403932806,0.015604527710476837,"[[189, 36], [58, 23]]","[0.1701088759570796, 0.7643831801726539]","[0.2697493240656885, 0.7389529379003063]","[0.26187442546120643, 0.7135604610344475]","[0.5433844599917516, 0.611495484983617]","[0.27449542896243884, 0.702925350774027]","[0.2933991686754934, 0.7360082304526749]","[0.3654171119317871, 0.626382672697827]","[0.9806448939072826, 0.9943711999907177]","[0.7880612527660281, 0.8357331600606456]","[0.04180131266285419, 0.03842649285300735]","[0.022818848448922218, 0.03082510173627525]","[0.004667784885532986, 0.025884667874613715]","[0.01997764158761007, 0.04176999787262901]","[0.011493949001149693, 0.006331865647369814]","[0.04702827073769615, 0.04474355416197441]","[0.023130411560838005, 0.029065068429220877]","[0.0029992524892285856, 0.0015510799912531903]","[0.014443546519404837, 0.0265178458463808]"
182,LSC,0.6635113696456901,0.34480428236868516,0.4835035128805621,0.42703812652362527,0.5672905595313247,0.42626036473756856,0.5512081521133043,0.5099845902560627,0.9926618179860398,0.8009334225493475,0.04602548317539778,0.05084522794368196,0.012803355441541021,0.02260051496549728,0.03775365193404065,0.015124587199648935,0.03187715585133086,0.014125407767593686,0.0010738824285773732,0.014508409085262542,"[[180, 45], [58, 23]]","[0.1550470251558981, 0.6749350372858416]","[0.3417591929058514, 0.7287166632450752]","[0.2685472572130556, 0.7016612319757982]","[0.5541875126064062, 0.5913511484513846]","[0.2783863676181724, 0.6836068310808954]","[0.4180006331431785, 0.7812774677752623]","[0.4488318624607877, 0.616592248877939]","[0.9902924834941723, 0.9967665368325818]","[0.7863350867453633, 0.8270163865713943]","[0.05492718586215217, 0.02168672260177905]","[0.012766252384923321, 0.03519489943285921]","[0.0061342225579588145, 0.042127183193447944]","[0.02704827309934415, 0.049117478809165484]","[0.010499332985029754, 0.016151136459479]","[0.021157088335441464, 0.0657838802496021]","[0.01569781091039745, 0.013908798396059]","[0.0010811771912942684, 0.0016609127252285698]","[0.015944917406346584, 0.017534493867825445]"
182,N1,0.6895822316234796,0.28269320843091333,0.40524188691870194,0.4069606392900158,0.5561803019712659,0.40375574876862397,0.4647383182781309,0.4387991547405874,0.9840716414095632,0.7856696777071484,0.05015300784231976,0.029513998795358463,0.015909919960395487,0.028249868491499738,0.03784325520263394,0.01224853382207131,0.03528999594826431,0.016214852948938836,0.0010054175652738251,0.01039861826922265,"[[188, 37], [58, 23]]","[0.10847735292058555, 0.6298688461479159]","[0.23824934563337993, 0.737624035996129]","[0.25503310853421973, 0.7079148086244192]","[0.538975829680657, 0.5911590477040203]","[0.26260260547449954, 0.684076147370365]","[0.3027728330632137, 0.7818697647186019]","[0.3563447945976708, 0.6016572704769021]","[0.9784745466760348, 0.9950052317512347]","[0.7628832079836896, 0.8299392049392049]","[0.024519184407810833, 0.06525101741293583]","[0.020185344812696952, 0.04495460707420771]","[0.012775411856701226, 0.03653538619126482]","[0.03235620921750223, 0.04176798961697091]","[0.010613761537773237, 0.028191353400627762]","[0.028826199551040283, 0.05792800551088436]","[0.013401449438951418, 0.02246627608158955]","[0.0021941663418704677, 0.0010246550191287923]","[0.006021854009813637, 0.02367659064822951]"
182,N2,0.6635113696456901,0.3537504182000669,0.47710538641686184,0.43704375189461053,0.5571246551674174,0.43720553961571856,0.5264130701460912,0.5343346143340466,0.989760969198254,0.8109891825582691,0.04602548317539782,0.016005081618044766,0.03002676745094113,0.023040978099579328,0.03267526447334245,0.024087619739560473,0.041560073619390174,0.009365982266193668,0.0010282846198563032,0.01605316537636071,"[[182, 43], [60, 21]]","[0.145425457219629, 0.6898315348197182]","[0.31775689180149386, 0.7339413770516809]","[0.27100522053520787, 0.7077635457967184]","[0.53462331837063, 0.5920141703888998]","[0.2776478347590178, 0.6948445024592466]","[0.37397197631054235, 0.7704286709476942]","[0.46275266655653946, 0.6488827780583281]","[0.9857734601176515, 0.9960549552363851]","[0.7928031296710446, 0.843146382010973]","[0.025689196882087376, 0.04557994388446094]","[0.006965053754403021, 0.032555246748632714]","[0.011019205361865824, 0.03344259428665014]","[0.01632112671848786, 0.05124565985764455]","[0.00589908445728199, 0.021406219156533172]","[0.025698322026511, 0.08120888635090708]","[0.014320340039259943, 0.01842673258859246]","[0.002355055537147223, 0.0016824634204681689]","[0.01942564282408172, 0.030646925443540605]"
182,TD_U,0.6700158646218932,0.26227835396453664,0.3764717296754768,0.38615844704465446,0.6245057137879472,0.38401463411945747,0.39348879223820676,0.4251379450762779,0.9831146375422899,0.7750752760120442,0.0381154671650817,0.0328327399693773,0.010848327210449924,0.025934180208640873,0.02364788039813945,0.009742633309760326,0.029161598085437584,0.014124870394793494,0.0013423814724996704,0.026118457206338645,"[[182, 43], [58, 23]]","[0.08098083639864323, 0.6917965696892746]","[0.23068701448983253, 0.7247004322532462]","[0.2485126214989685, 0.712919671423725]","[0.6034649204847834, 0.6759643410689321]","[0.25443189781259706, 0.6926070059833265]","[0.24355780207925398, 0.7529563870863372]","[0.3410936679493384, 0.6267952395504082]","[0.9780487455696518, 0.9951586903651849]","[0.7517925722996173, 0.8323917867153806]","[0.03689266348752616, 0.06299325350762155]","[0.010451636057598206, 0.031838993255204735]","[0.02110029170786325, 0.03127538022590404]","[0.01876098387062238, 0.038995076535653414]","[0.006343400799761726, 0.014913030807110905]","[0.01869932594516671, 0.06018340742173715]","[0.014744512430480498, 0.027385030019216213]","[0.0017890992643698348, 0.0011694941797866522]","[0.02134371431798901, 0.038760279989560796]"
182,Uniform,0.6732945531464833,0.22634660421545666,0.3433134827701573,0.37402324352708044,0.5356889065750602,0.3737304161601728,0.35033907661425223,0.3971501706784176,0.9801461127693741,0.7739689974350397,0.03903685712248786,0.02780538749148771,0.01710044692513132,0.023574800248620974,0.0332680791972691,0.008941054228427359,0.03235946499557617,0.019710748862856068,0.0015413258519712764,0.007296411404555614,"[[183, 42], [58, 23]]","[0.07947968642862954, 0.6332378725891291]","[0.21067557002078868, 0.7066258532557773]","[0.25264846027446614, 0.7069689815565725]","[0.5256830657497065, 0.5633149811963629]","[0.2616621452156192, 0.6807416583508703]","[0.22757978149509855, 0.6870894651477059]","[0.33167237830258356, 0.577637163814956]","[0.9757091667893013, 0.9922997147567818]","[0.7535747455698031, 0.8304422241394771]","[0.0358709430008863, 0.03454129319700602]","[0.006171133452610472, 0.012854766591344621]","[0.01587659561246663, 0.03465455708672346]","[0.028021807247200166, 0.04288534810179106]","[0.009321273402267339, 0.015434350699191968]","[0.017216565279245432, 0.08104011189594955]","[0.017590230977889993, 0.02069877882062675]","[0.0021586874256240463, 0.0021517431580420363]","[0.009042539241396884, 0.009735679753919806]"
182,kDN,0.6863035430988894,0.33499498159919705,0.4599785881565742,0.4302104585356245,0.5521545983733072,0.4246099467455016,0.47351143080182895,0.4571583893480108,0.9876098948524061,0.7970926731348277,0.04805202825165201,0.036621735685076276,0.02257683347971115,0.016817500260023464,0.04280160766468442,0.004908556512628063,0.03839674858281917,0.020806697844352812,0.0010254761137509518,0.016481886920253756,"[[188, 37], [59, 22]]","[0.12963818896650176, 0.682759077569336]","[0.3024604687966054, 0.7272994713911417]","[0.26376946428083964, 0.7124204242778671]","[0.5312156593023365, 0.5870432442225778]","[0.2689208479029253, 0.6901409427857484]","[0.32890879189468625, 0.719491149545792]","[0.38004565546031993, 0.5883015197754977]","[0.9837850532982351, 0.9941032432136014]","[0.7740748209469267, 0.8352878918306754]","[0.032986610129749315, 0.06774192497756487]","[0.02090405628153639, 0.03466487251325849]","[0.0097864622979258, 0.028133063853218523]","[0.03271765224567167, 0.046826094188708575]","[0.005561189696937059, 0.017696827204404936]","[0.029744677406065668, 0.05926858603865094]","[0.017440938589692756, 0.015950874361692177]","[0.0015251754057322203, 0.0012166592604120306]","[0.024768969141967336, 0.02217384229136419]"
