n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,Hostility,0.8963333333333333,0.03866666666666667,0.0997,0.11172856389998956,0.40458665084915085,0.17286791926634454,0.09453472222222221,0.2229736940178098,0.9706693772588268,0.868625,0.007110243002567159,0.005569946638483671,0.003385580124259027,0.026757165226716763,0.0334944036884319,0.0040351789398825446,0.005033201398657164,0.003331869019809808,0.0020656922165357156,0.011363814708196454,"[[1338, 162], [149, 1351]]","[0.036800050912637085, 0.040473964288735544]","[0.09648101214879833, 0.10294925756986326]","[0.10928588321157551, 0.11419864281237539]","[0.3898299773918071, 0.4193163825166282]","[0.16811562661667784, 0.17767169023168222]","[0.09233243968727604, 0.0968361838946655]","[0.22300771973352135, 0.22301365620143376]","[0.9697888605879739, 0.9715835078076281]","[0.8842994919317787, 0.8528184208935825]","[0.007429909404026818, 0.00605485712387169]","[0.006092458831740517, 0.0015074954590847585]","[0.023891656223562034, 0.024188890068683792]","[0.0393595149842982, 0.02656190599676732]","[0.007343515524301573, 0.0016154760230962467]","[0.008525062087555952, 0.00795082019624115]","[0.008456603149189081, 0.007727518407668296]","[0.0025230849900322954, 0.003592557355742116]","[0.008241175721383111, 0.018240790459830777]"
145,LSC,0.8913333333333334,0.0045,0.010900000000000002,0.06045750428481087,0.3074395784770785,0.10141215904105491,0.0057013888888888895,0.11107318506977046,0.9299496802891298,0.69725,0.007011894655987524,0.0016509677296799128,0.001746673425559442,0.027724303799593064,0.028412721546448645,0.0029490416026935057,0.0019270676926292207,0.003449894408438645,0.0058327243453657595,0.011816743065103276,"[[1335, 165], [161, 1339]]","[0.004684571456656938, 0.004347822106971482]","[0.010870688522453077, 0.010935295493999415]","[0.06213836375986216, 0.058892987080733636]","[0.3078165859812077, 0.30720252972930895]","[0.09782701903767793, 0.10499474736799223]","[0.005573610749424897, 0.0058382611574062035]","[0.10971691977333324, 0.11242494036471176]","[0.9275396042909948, 0.9323049083647117]","[0.739118215946717, 0.6553614726424823]","[0.002762820728602244, 0.0017128132901085443]","[0.0020565610694303436, 0.0022374975284919565]","[0.020913871277776976, 0.029657761048730826]","[0.03273454624100253, 0.0196643689850338]","[0.002814652924219896, 0.0040520619983149654]","[0.0016993522829396566, 0.002361179456829668]","[0.0017658848501771159, 0.006060190058655008]","[0.0032606193938136407, 0.008744127163484277]","[0.013435552049081473, 0.023210997097232792]"
145,N1,0.893,0.034666666666666665,0.08569166666666667,0.10178216831809675,0.3978614302364302,0.1730949171424311,0.03961111111111111,0.19835730256262996,0.9700341951626354,0.8700833333333333,0.01030102476024164,0.008151133186387167,0.00260751451471405,0.02289634733540997,0.03469492168780942,0.0035594947603980616,0.0004155076472681009,0.00426215745181334,0.0020562783397596435,0.007841750796573154,"[[1332, 168], [153, 1347]]","[0.03307804054381094, 0.03632515193220765]","[0.08393334592036736, 0.08746493504391761]","[0.1015853706428436, 0.10203566330297811]","[0.3845795743269895, 0.41116092519813624]","[0.17077593672644925, 0.17541028214034832]","[0.039328072702973206, 0.03987377746704893]","[0.20166479796346531, 0.19503423363250452]","[0.9690316519621227, 0.9709791106611763]","[0.8855691105876499, 0.8547719322940275]","[0.01029799709185489, 0.009970671748224491]","[0.0033479532117689777, 0.001835497528748412]","[0.019557988974454075, 0.021947594031391855]","[0.03797992755953286, 0.026740390275364463]","[0.006032839192079015, 0.0031903275195990025]","[0.002759506358138019, 0.002847844236485633]","[0.0034733823732118036, 0.006403602056636662]","[0.0022778307781746933, 0.0035554230574662495]","[0.009464104929749523, 0.015382791360338523]"
145,N2,0.8946666666666667,0.05233333333333333,0.09948333333333334,0.1160775684170671,0.3964021534021534,0.1851457637448202,0.0801875,0.20230033836969197,0.9687242841256604,0.8608750000000001,0.008283182426526123,0.008562474655274736,0.003154802335769673,0.02758405515977215,0.03449996539376225,0.004397988166962899,0.005529975833224717,0.0025164844942908078,0.0021285931428849264,0.012509024520099289,"[[1335, 165], [151, 1349]]","[0.04944174926821564, 0.0552849488490039]","[0.0978684758547157, 0.101158826902734]","[0.11602683838636604, 0.11612436319519019]","[0.3863845786102014, 0.40664035430094386]","[0.18335056338557829, 0.1869642210090203]","[0.08016085596705937, 0.08016846225441357]","[0.20488080842178075, 0.1996187660586294]","[0.9682146566911497, 0.9692379749408738]","[0.8835402802279189, 0.8377942117688162]","[0.010070767005521505, 0.010424253407705114]","[0.0029746509240338994, 0.0067762077942606375]","[0.023138698128389805, 0.026399694564717534]","[0.03791621714807618, 0.027266075352319345]","[0.004847136849546099, 0.0032075359824212334]","[0.0023519079732317303, 0.010158675684989514]","[0.003727620831700434, 0.007559351531216611]","[0.0018978453270235174, 0.003490233509749532]","[0.012289432274451574, 0.018931727741394892]"
145,TD_U,0.8863333333333333,0.08083333333333334,0.12774166666666667,0.1388832150792837,0.36890378787878786,0.20654328101900848,0.12322916666666665,0.23616516689239084,0.9697558381984989,0.8567083333333333,0.011205157542647731,0.010503802221629607,0.0028277211574772305,0.023714004350565976,0.027622078606970833,0.007490562533991676,0.00495233112041538,0.0034369892364751096,0.0018121123588440609,0.013893974763264158,"[[1321, 179], [162, 1338]]","[0.07419576201988456, 0.08737720168382378]","[0.1243765199232469, 0.1311122557272669]","[0.13400461915450987, 0.14374975047594987]","[0.3642313236320856, 0.37351949551410507]","[0.1998371183859827, 0.21335150879344247]","[0.12068978485265106, 0.12570455465155198]","[0.23721850919728626, 0.23506912400813468]","[0.9696016353570458, 0.9699502269476523]","[0.8810407814641723, 0.8315335407282648]","[0.013742602944886882, 0.01252737363717613]","[0.005963213290409798, 0.004420850828749768]","[0.02141950224956459, 0.021935820340856237]","[0.029393873430846904, 0.020514960419181397]","[0.008830893855261214, 0.004888014197459573]","[0.0058544048704695685, 0.007587056913198187]","[0.008263645035195638, 0.005564622886116882]","[0.0022288685393233093, 0.0027994822970438355]","[0.011357433687227733, 0.018659314971670077]"
145,Uniform,0.8886666666666667,0.09875,0.1517,0.15634554846674084,0.4197606240981241,0.22421458087055773,0.14773611111111112,0.25935373299577097,0.9741854323046983,0.8855833333333333,0.010890872835136362,0.008328123371377777,0.004805180219767465,0.023282189169306283,0.0382481034436464,0.009291959694922759,0.003777420326226313,0.005458629345445525,0.00207557803670575,0.005885923650729976,"[[1330, 170], [164, 1336]]","[0.09728083958308238, 0.10033305441337008]","[0.1477303059033091, 0.15561057909032888]","[0.15329250759514707, 0.15938627202916908]","[0.40533407739445115, 0.43389239904387444]","[0.22108948131319703, 0.22728824840528702]","[0.1462269997098577, 0.14932795285780984]","[0.2589518902535053, 0.2597775054899495]","[0.973261183523132, 0.9750843064507297]","[0.9007486670839947, 0.8706332954953208]","[0.012984071220334046, 0.008492545247759525]","[0.0030467481130347597, 0.007143305954327269]","[0.02001973676791204, 0.022347667228489233]","[0.03868457891138447, 0.031043332593347083]","[0.009102510461151035, 0.008485643068647505]","[0.0064570099211270545, 0.00855187866074441]","[0.001167731511910704, 0.010222067383120842]","[0.0012184098703703202, 0.0037260487470169037]","[0.0062874581017082565, 0.013594896759096057]"
145,kDN,0.8943333333333333,0.034499999999999996,0.08531666666666667,0.1046295698069721,0.39888728216228214,0.17638976015681668,0.08102083333333333,0.21416731279829854,0.9703407700861831,0.8670416666666666,0.010178954323068316,0.004844813951249546,0.0033403052089425725,0.026539151471576306,0.03522637776800914,0.005268202780250097,0.0059411842857794465,0.0055272395588238646,0.002603987385845136,0.011478580596049308,"[[1339, 161], [156, 1344]]","[0.03400638182064993, 0.03491203078066967]","[0.0842672170276249, 0.08641384225463658]","[0.10351951517675287, 0.10571417156446523]","[0.38413640607065985, 0.41387270322562725]","[0.17744213773233336, 0.17527204609028385]","[0.07796084570354933, 0.08418082618192615]","[0.2160310010872506, 0.2123906241834636]","[0.9699509116109326, 0.9707633502585924]","[0.886454499091289, 0.8476211590654357]","[0.003029868333835579, 0.008292319486125778]","[0.0010407517613164152, 0.005674830257039894]","[0.021970162016733814, 0.025789917539161232]","[0.03773739401270122, 0.02811408455867006]","[0.007137282523733794, 0.006944448209666777]","[0.0025277190596743916, 0.00951752766300169]","[0.005744772453508786, 0.008300011880843628]","[0.0019683219528033855, 0.004178123517943559]","[0.007081652022857466, 0.018785589369937176]"
146,CLD,0.8836666666666666,0.03866666666666667,0.09897500000000001,0.1050420890364944,0.4037703532578532,0.14140323516218561,0.0974375,0.2228890739307569,0.9698930358632193,0.8648333333333333,0.006810938913900881,0.006430720540240159,0.002989071529942213,0.019494658484386935,0.03515015169689074,0.0012802586366259118,0.004941144244292136,0.005686000800514599,0.00251290191521992,0.010792591659199479,"[[1321, 179], [170, 1330]]","[0.037274343630658055, 0.03982146014912718]","[0.09674650969840362, 0.10117539727834726]","[0.10192891272940544, 0.10799269691610469]","[0.38782754677518927, 0.4196155507478233]","[0.1401703643928255, 0.14253632821450973]","[0.09963641421246001, 0.0951515390549107]","[0.2256368436331507, 0.22021589347260023]","[0.9699041954497574, 0.9699618360754491]","[0.8829069026920964, 0.8468468505321363]","[0.0059371891257898, 0.00977702107169669]","[0.003012526402903594, 0.0034650826314451605]","[0.014352154488549445, 0.02078425669116815]","[0.040291398799130705, 0.026414196144168248]","[0.004549464487333423, 0.0023809684292922613]","[0.007616312537635788, 0.004134038478890454]","[0.0031791469935581527, 0.00792186609814158]","[0.00209633595126079, 0.0037712049436224803]","[0.009081208157158592, 0.014880144019719052]"
146,DCP,0.8896666666666666,0.03941666666666667,0.09595000000000001,0.09281641435381849,0.40218278804528806,0.17534608401851576,0.09231249999999999,0.2238218223722579,0.9714954823463998,0.8724166666666667,0.015338767153124705,0.0116949062986128,0.0044162145995058745,0.015480623023386483,0.0362323024837325,0.010337267877319856,0.004804582030484468,0.0044185927525326844,0.0017660169846435698,0.008914135154660557,"[[1318, 182], [149, 1351]]","[0.04029463215597645, 0.038570758948337065]","[0.09527725879591548, 0.09667342800606828]","[0.09241235928962957, 0.09326316113743778]","[0.38755725149478837, 0.4171224142277875]","[0.17277543656681113, 0.17798737500649736]","[0.09136018908439783, 0.09328738276927309]","[0.22599359133967373, 0.2216169311262807]","[0.9705190760045536, 0.9724799484711983]","[0.8906785142886863, 0.8538446985827569]","[0.014253373311831491, 0.01192481770507031]","[0.006038656953779994, 0.006048327817924073]","[0.012655518609209543, 0.016839550964519927]","[0.0420658195258973, 0.025674246336094973]","[0.011861855200663926, 0.0075313572679438215]","[0.008455651827794482, 0.004845350625581092]","[0.00376443892948386, 0.007102217884175666]","[0.0013314262511323887, 0.003097910908091166]","[0.008942549212338525, 0.015457800840103486]"
146,F1,0.8063333333333332,0.006416666666666668,0.012750000000000001,0.06113624934974991,0.26061361832611835,0.1003197923843471,0.014083333333333331,0.11872543795092835,0.9301222546566583,0.48250000000000004,0.025121924908555717,0.0024044230077089183,0.0017660474543768948,0.025528015327977747,0.02071013740251428,0.0031609907160322854,0.004715937402724909,0.0014112297875339018,0.004666535660315892,0.004856893011197831,"[[1301, 199], [382, 1118]]","[0.007261014450906491, 0.005609990521595759]","[0.014899323556013238, 0.010639108655389596]","[0.0629847606939855, 0.05936856945341671]","[0.26092802302067397, 0.26027894496892395]","[0.09277566175660491, 0.10766549174676984]","[0.015096041076849273, 0.013112757561705166]","[0.12092127284428655, 0.11658099862237126]","[0.926790158764787, 0.9333872360749297]","[0.49237403710658495, 0.4728149841273924]","[0.004492162672634087, 0.0015815889970738422]","[0.0032859640945755763, 0.0017861534772187066]","[0.021668960912350946, 0.026869741383949354]","[0.025101499398753387, 0.019670929477045303]","[0.0032501386456090906, 0.005223174064990872]","[0.004714158228308386, 0.004787297927756133]","[0.005424603927564559, 0.005608111654818742]","[0.004297802796906297, 0.007835773332331193]","[0.004683273205932607, 0.00506529185122589]"
146,Hostility,0.897,0.03816666666666667,0.09691666666666668,0.11042078112940619,0.40160961122211114,0.17381667810446194,0.08968749999999999,0.22084101835647912,0.970478315262719,0.8662916666666666,0.007490735018081406,0.007147989227747896,0.005602578771323864,0.021684979957707014,0.03652567281321091,0.004114848761595887,0.00393005861601435,0.006562837724587513,0.0023414659082170155,0.006858249796980132,"[[1339, 161], [148, 1352]]","[0.03920097375455227, 0.03702071083931119]","[0.09542620934569715, 0.09837868937186345]","[0.10796317604650527, 0.11274916221234994]","[0.3894812482824184, 0.4135371403359958]","[0.17337398184414105, 0.17423124878819674]","[0.09082065500011807, 0.08871647407625483]","[0.22141246294861228, 0.2204857290132622]","[0.9694822126804304, 0.9714979074796682]","[0.8822961953024258, 0.8510677823461569]","[0.009886672693792809, 0.008903381342668638]","[0.007565724890319621, 0.003935337829623033]","[0.015751751774345246, 0.022991589649590933]","[0.041052532776167334, 0.029297754802128453]","[0.006160382903254275, 0.0036044849244481958]","[0.00825354880865326, 0.005965550746713123]","[0.0072535222485888935, 0.009993347705305772]","[0.0019136567268970871, 0.003856248455490666]","[0.009844853454756955, 0.014552252734303987]"
146,LSC,0.8913333333333334,0.005583333333333333,0.012191666666666667,0.06201615378797676,0.30788454184704184,0.10221513596451828,0.007354166666666666,0.11293008288489044,0.9304245899360579,0.7040416666666667,0.007011894655987524,0.00022821773229381927,0.0007804023178962103,0.02928755066042472,0.028628325335956044,0.003232243630159101,0.0008552528098914148,0.0027060372804758076,0.0054039592324216365,0.015932801595032377,"[[1335, 165], [161, 1339]]","[0.00663502190156752, 0.004527882733672167]","[0.011940738701997609, 0.01244078020349373]","[0.06403952786443773, 0.05985290017671642]","[0.3062387255664678, 0.30954514857209603]","[0.09941778743989314, 0.1050849960763816]","[0.007610228771973858, 0.007112158436546083]","[0.11160774727641871, 0.114257470829877]","[0.9284330744122041, 0.9324446153354472]","[0.7418502351197445, 0.6656689927189804]","[0.0005458905885374542, 0.0008839428560918111]","[0.0009579129110795497, 0.0016952363486126218]","[0.023186352863222324, 0.030168944442387935]","[0.031511314265041473, 0.022242720541563198]","[0.004450826066042919, 0.0032658160747384268]","[0.0010962251739651898, 0.0011005530443849278]","[0.001679035419597866, 0.005554859426508612]","[0.002063128287122674, 0.008163252210495284]","[0.0160708311705805, 0.028330807952414095]"
146,N1,0.893,0.03283333333333333,0.08268333333333333,0.09937293967026406,0.3963977147852148,0.17310563483013403,0.03786111111111111,0.19826456654208285,0.9696041145398944,0.8651666666666668,0.01069787102392082,0.009290825821445822,0.003545659513953491,0.02155866359612044,0.036902655189306764,0.0064830730276576164,0.003406726025747622,0.0034227566169137903,0.002070186371912984,0.010401447215011307,"[[1333, 167], [154, 1346]]","[0.03014016157319712, 0.03555403526060698]","[0.08022874968157172, 0.08517267545561749]","[0.0976613460395791, 0.10102302249511445]","[0.38282859055695195, 0.4098554370056995]","[0.17081778887703478, 0.17535142718813992]","[0.03537510631616544, 0.040363904754267016]","[0.19889475506933427, 0.19755572065452714]","[0.9691089979283092, 0.9700697211059589]","[0.8857520752711926, 0.8439279311737702]","[0.00942408912711678, 0.011076299317654435]","[0.004419647414523072, 0.003106125164613822]","[0.02075989021544874, 0.018419639524557854]","[0.03836007453808143, 0.03004000229949404]","[0.005247139237074504, 0.00790425130751996]","[0.0027086031270255584, 0.0035457209186921866]","[0.0027507884753479326, 0.006112984537811417]","[0.0015656126667344798, 0.0035790364331914812]","[0.012620376844038907, 0.014801723715746371]"
