n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,DCP,0.9483333333333333,0.019333333333333334,0.040025,0.012152469964304007,0.3258488597612958,0.18921072659772617,0.01936805555555555,0.12459713330903203,0.8584939942252088,0.6018749999999999,0.012018504251546653,0.004120578438358706,0.0033531442541126794,0.0026071524440312356,0.051381318550467306,0.02259735554686185,0.002909465316157923,0.0044237124763714004,0.00843077258864884,0.024938183122083193,"[[1005, 21, 0], [32, 873, 69], [0, 33, 967]]","[0.013955665699320274, 0.04707028820497825, 0.003614629992473933]","[0.02733410303542687, 0.08203608192793732, 0.02452880947122598]","[0.004077221760809644, 0.01847676216865659, 0.02114850257409736]","[0.23826226066631037, 0.3040704353188674, 0.49468517242497045]","[0.1893539233481094, 0.2844361656830674, 0.10085415284132426]","[0.010397083981751775, 0.034993226540798464, 0.02091842831442448]","[0.10146430756744647, 0.16148115272352861, 0.13018763153660712]","[0.7958970783722172, 0.9283180461296994, 0.9008139789710936]","[0.5208099732359381, 0.5932814333211167, 0.7466745070603887]","[0.004186601145310437, 0.007211702234746691, 0.004166149418219615]","[0.0038489971328624106, 0.01323283230718867, 0.0033710795593264358]","[0.0015981317673874305, 0.005450291331848557, 0.004366875793789101]","[0.02627881188543913, 0.04624870440158744, 0.07787656681019223]","[0.02404213514290246, 0.03573883829162986, 0.017552917423403716]","[0.004069562582304797, 0.007684983479551802, 0.0025173671743341664]","[0.0047424946195988174, 0.006164083322339668, 0.004500632369103651]","[0.004546231370698148, 0.005008893081277497, 0.029389867821878867]","[0.03695984152646903, 0.017823077025743612, 0.0038714924190644535]"
180,F1,0.958,0.03741666666666667,0.0671,0.0492638397574182,0.3485135046113307,0.21923137762795802,0.04685416666666666,0.1518144018278207,0.878161025395103,0.5898541666666667,0.010501322668015572,0.007042776046733592,0.0037560830291970665,0.0069801009018002945,0.04837314962776715,0.008050965062951474,0.0006994610469303056,0.00191759447212471,0.004818373548590109,0.0012250106292055845,"[[1010, 16, 0], [22, 891, 61], [0, 27, 973]]","[0.01963693228152033, 0.07423760794551543, 0.015058882979434035]","[0.033154470954015844, 0.10870786985715356, 0.06144279900492169]","[0.01921172967773233, 0.07171978975285107, 0.06290548672835494]","[0.24401613679820397, 0.32730633413671245, 0.5231184463358062]","[0.19588861342808728, 0.28184873655102743, 0.17137329608344765]","[0.017239360750401646, 0.06924387103944774, 0.05991003571414298]","[0.10877544670227701, 0.1809802734602147, 0.17504020651322835]","[0.7981952814111691, 0.9312306619800882, 0.9226050310432962]","[0.5096629553846468, 0.559031680561708, 0.7434475574229106]","[0.0044769423974858405, 0.011292381690225199, 0.00938099876013514]","[0.0024874216829968284, 0.009844564737103295, 0.0036433404704886837]","[0.005751731898727167, 0.010127235702424785, 0.007279682270994887]","[0.02566675133147509, 0.043763387362800804, 0.0694553669529873]","[0.006823919340641842, 0.018294444911014642, 0.005883771319325646]","[0.0031067259078783826, 0.005032957253006196, 0.0071008542805896845]","[0.0018091451320302082, 0.005594286437442795, 0.004939827952820809]","[0.0057073897362452395, 0.0005912650526077026, 0.020794633281774295]","[0.0036457683718191486, 0.003915480251276955, 0.006157933030100118]"
180,Hostility,0.9410000000000001,0.0011666666666666668,0.023908333333333334,0.025246338811228432,0.34066725858327523,0.1881700294286473,0.009854166666666667,0.11461163813550923,0.8646848947530843,0.606,0.011879019787470337,0.00018633899812498246,0.0027315352317373153,0.004890741837124129,0.052215067195328785,0.015598114316136627,0.0011532796765510434,0.003976857633195549,0.011592120205216478,0.007591527738392141,"[[995, 31, 0], [38, 864, 72], [0, 36, 964]]","[0.0006267256644005837, 0.0023061146857237085, 0.0005613289245788065]","[0.015876289056387344, 0.04200169866880708, 0.014262470392173834]","[0.013069561446687371, 0.03930872261330692, 0.026025673151105773]","[0.2482529885862371, 0.311991910967206, 0.49765654375192725]","[0.19738521943305729, 0.26747135907975284, 0.08707598581464737]","[0.005035446770281832, 0.011606235658500379, 0.014209927668168209]","[0.09592932251610467, 0.13626404020898214, 0.11566913809726513]","[0.7983817337086065, 0.9222950335436695, 0.8906619082045157]","[0.5337047777495404, 0.5692972532987206, 0.7444304701899808]","[0.0005123593830592355, 0.000912183106425215, 0.0006878103315562549]","[0.0047055983719272, 0.004380013133198882, 0.0014518860418281558]","[0.0024833001680662063, 0.008682115153993175, 0.0026535427348362]","[0.028881373830147414, 0.04645033199309766, 0.07877192503515831]","[0.022109443546805545, 0.014325812055798212, 0.008237568051292868]","[0.002568374026979052, 0.0026309434572197358, 0.002841074172116842]","[0.00481620743019782, 0.003250019101544112, 0.004667647431555698]","[0.00842968110797213, 0.006071012641194983, 0.03138295115445927]","[0.007813068868125574, 0.012421000410185611, 0.00703977998220443]"
180,LSC,0.9469999999999998,0.0055,0.014666666666666666,0.021541844704784367,0.33370761935208865,0.16578488068614805,0.006187499999999999,0.09580128134923935,0.8215212638312076,0.5986458333333333,0.013964240043768946,0.0008539125638299667,0.003074169942168672,0.004857157231850192,0.04910917730183838,0.005466485146833622,0.0014342421483569143,0.004221972937441522,0.014874866143245659,0.002880165950562225,"[[991, 35, 0], [25, 869, 80], [0, 19, 981]]","[0.0034682018612376838, 0.011797507509097154, 0.0028605347398450846]","[0.007079791057329201, 0.025311330810803702, 0.016198591041551608]","[0.009609251948432759, 0.03363005614505473, 0.028269887430232583]","[0.23876354610617162, 0.3104297711474662, 0.4943245386607596]","[0.16727781426082686, 0.24451609535851185, 0.09310823688029259]","[0.0021650850386016563, 0.009159882336783526, 0.009489700818128456]","[0.07800323100568424, 0.11775466973482551, 0.10247815240141403]","[0.742429784499868, 0.8987059355235237, 0.8691392122073927]","[0.5264153114556954, 0.550787449806525, 0.7458749828353205]","[0.001966282682711505, 0.002411672898737278, 0.002086993587246215]","[0.002098602283316813, 0.004502110468291213, 0.004265121294418882]","[0.0032394461076385318, 0.008627878180771549, 0.006460312485931211]","[0.029972056586177392, 0.04560521273475574, 0.07967943558417552]","[0.006705124280754135, 0.005018006152381485, 0.005225505165304594]","[0.0011766858429264, 0.0031956729191416583, 0.002614523463993604]","[0.003310837094008774, 0.0022804910202489257, 0.00933129972901858]","[0.011244809384101908, 0.0028566181190751547, 0.03768610126892186]","[0.005728057321876855, 0.007013844829566973, 0.004560639986593879]"
180,N1,0.9496666666666667,0.012166666666666668,0.04036666666666667,0.032510227174673965,0.35875317658684025,0.20734936694467465,0.0028055555555555555,0.12871123029351378,0.8785869338926442,0.6174166666666666,0.014308117354223129,0.00531474625713945,0.004241044486129961,0.0071038125661858804,0.049559595893417505,0.00471060072277522,0.0011854982315882064,0.0033710037196994246,0.011040442767749202,0.0059859137309557255,"[[998, 28, 0], [23, 870, 81], [0, 19, 981]]","[0.011297855020166487, 0.022238260413881404, 0.0035439323816172444]","[0.0273181192173384, 0.05590289285515654, 0.039505868904935876]","[0.015313248292533919, 0.040203357863107456, 0.043633320646351136]","[0.250846486181221, 0.3164465214521932, 0.5158894731969637]","[0.2065586242714002, 0.2750109922584734, 0.14302039509981232]","[0.0010179399283131712, 0.0037661418288161357, 0.0037924641683636474]","[0.10386473350650716, 0.14397885161702914, 0.14079368140252008]","[0.8049640292416491, 0.926957144569716, 0.9115801192721562]","[0.5375343348825247, 0.5731390992008559, 0.745944991075907]","[0.004775932115989582, 0.008781354947986769, 0.002703019679122005]","[0.0015120606146706295, 0.009127242538447542, 0.00317734721777989]","[0.004883798944002257, 0.01382820666149995, 0.004340159118024115]","[0.029737088203585744, 0.04584167622172915, 0.06904802568035963]","[0.007351297976049895, 0.007114987217090326, 0.00452836890402835]","[0.0006873081689534186, 0.0020238085099570273, 0.0011588845565161804]","[0.005092312554453694, 0.006532897726608445, 0.006261687468348398]","[0.011758535556791069, 0.0016847541619666986, 0.024662216510736166]","[0.0042627298430696235, 0.005955839884948905, 0.005942106781147179]"
180,N2,0.9426666666666665,0.004666666666666667,0.018183333333333333,0.021573199063623073,0.3430888378671627,0.17714578417337642,0.0063125,0.08553927020224339,0.8383367688925976,0.6105208333333334,0.01484175790726208,0.0023086491961991783,0.001817784442055157,0.004026500857995562,0.05062341465113174,0.0035738621158900165,0.0009118798628433789,0.003130793367070572,0.014173061618246389,0.0037637191177374058,"[[996, 30, 0], [32, 854, 88], [0, 22, 978]]","[0.0026448135397087956, 0.010487425777421488, 0.0020856497792971244]","[0.009818948446996514, 0.033899047304018104, 0.015279269083473209]","[0.009153853099656052, 0.032412079020962214, 0.02826752991687314]","[0.2449249594081313, 0.31420110425275716, 0.4974455598228065]","[0.18890607500799525, 0.25558743757773694, 0.09318865512580074]","[0.002992508902850238, 0.008555212547146354, 0.008636217382397107]","[0.07062392734143544, 0.10260931060898022, 0.09009267410991066]","[0.7612104235526451, 0.9108904106324328, 0.8762932013240308]","[0.5385926965193926, 0.5633284823836731, 0.7456494812843516]","[0.0024697350670454133, 0.003768796057265982, 0.0021144322537618135]","[0.0019768063576484645, 0.0016348832458803115, 0.001441923264393796]","[0.0029998792393952263, 0.0057522659928197955, 0.004032301209916832]","[0.027146412333921156, 0.04695234324298353, 0.07760879587917921]","[0.007100178920068402, 0.009351711267793463, 0.0020720376399512653]","[0.0016393879299979584, 0.0013688127319784833, 0.0021354118294989836]","[0.002074334854752726, 0.005445127993049205, 0.004433254171256146]","[0.004792583135825219, 0.0028410194364762624, 0.038427136303306145]","[0.004417628642463229, 0.0032778196119676844, 0.006090137102279372]"
180,TD_U,0.9486666666666667,0.027916666666666666,0.051408333333333334,0.03260919277505767,0.2979035234054096,0.21190922832783557,0.02797222222222222,0.1329589557709357,0.8602537773981478,0.5760208333333334,0.01335415041600671,0.004238956239453293,0.0018669735610816168,0.00948007510389422,0.04485944700092197,0.0031686333960699495,0.0023437628600470224,0.003193486914330672,0.011260129915339444,0.00567177695431022,"[[1009, 17, 0], [24, 898, 52], [0, 61, 939]]","[0.016348320540082898, 0.049311067564753286, 0.015287927493352704]","[0.030616790023648522, 0.08214746366570708, 0.04579763657935099]","[0.01582645018907291, 0.04820753885564369, 0.04848417304219334]","[0.2409664416086701, 0.30130753477444744, 0.4663971583128693]","[0.1910414104511448, 0.2685052181896215, 0.14708577219850433]","[0.01299129360697494, 0.042718309822990394, 0.0406287636032462]","[0.10614386243697407, 0.16425213179630505, 0.14502679511813615]","[0.7961328946237959, 0.9299387141787356, 0.9012100128774975]","[0.5198811479215989, 0.5764423184843536, 0.7472314153646468]","[0.002287408508131269, 0.0053309431967385815, 0.010344231985661707]","[0.0009817003603207934, 0.00410516667771965, 0.00763958701964116]","[0.00430260008911397, 0.011127259744558738, 0.01865389188241747]","[0.02807800190842879, 0.04647550315163255, 0.07562524812284674]","[0.0019517736821090324, 0.005722380678582099, 0.012696081970841]","[0.001522970445657161, 0.0040109187658617365, 0.011824632402382065]","[0.0021555956358145353, 0.003409506393600401, 0.01739797667919169]","[0.006601261523602963, 0.002546268178891059, 0.034509114268262635]","[0.004961183598549778, 0.006048942506807269, 0.0012921027126640498]"
180,Uniform,0.9570000000000001,0.0405,0.07403333333333334,0.05649153680927301,0.37073367627683484,0.22880231824009556,0.05261111111111111,0.15796471090786354,0.8876565388879765,0.6273333333333333,0.011328430311977658,0.009248686092869864,0.008814711109528459,0.01210691133671602,0.052995963314091725,0.0057265317040091765,0.004716308081677477,0.004845217871851061,0.008892828455772125,0.002967927517645928,"[[1011, 15, 0], [22, 887, 65], [0, 27, 973]]","[0.0179211199811727, 0.09525807947812556, 0.010110352143521897]","[0.03962388694960377, 0.12630317643186306, 0.058220281192508716]","[0.024436695591350144, 0.08582954690123677, 0.060411004264174686]","[0.25567571094836977, 0.3333677662990827, 0.5221151400455164]","[0.2219874194177529, 0.2986188185166395, 0.16795635533506717]","[0.01895180567233091, 0.08219628393879545, 0.05785968894323712]","[0.1113871023840646, 0.1900770307262314, 0.17388483717175007]","[0.8111465903191428, 0.9336936912924789, 0.920180662202663]","[0.5454475036785469, 0.5899750583517864, 0.7460664235116123]","[0.004957773280353698, 0.019593354353295584, 0.0064177347556891515]","[0.005791258529751517, 0.020007528137551092, 0.004694076375240089]","[0.008330170894639926, 0.0219075473591768, 0.006636889731168524]","[0.028875741948548122, 0.047637568150320136, 0.06951586745336885]","[0.007584752255825422, 0.012206175167257364, 0.007880269020746901]","[0.005455498148008789, 0.010222325785770568, 0.005774017646515979]","[0.005113107941816333, 0.012793838095714957, 0.007001715601911316]","[0.005542005139178879, 0.0022012852506121607, 0.02112849077829568]","[0.0023097654907906777, 0.0050085588124316035, 0.003867772727408592]"
180,kDN,0.9353333333333333,0.003,0.007375000000000001,0.02126938174786857,0.34428980954041694,0.1818385659714003,0.006354166666666666,0.10690699754573083,0.8613006792472133,0.6065416666666666,0.013406051701460149,0.0013629522694830105,0.0017287901196437285,0.00420803431718206,0.052627030537094964,0.007289723060044697,0.0011315396345000224,0.0036652750172714446,0.008231002553394418,0.006876735891960515,"[[979, 47, 0], [37, 848, 89], [0, 21, 979]]","[0.0015020402179447222, 0.006246150219290159, 0.001614755115840146]","[0.004200569530352511, 0.008097344113456962, 0.010683222231998881]","[0.00965537445070596, 0.02911279374834691, 0.028094550171811887]","[0.24593598070021921, 0.31077558557722074, 0.5018611353293343]","[0.19677043087967067, 0.24747947562168018, 0.09637195769056835]","[0.0023411293970957764, 0.00460833159761588, 0.013200072348075399]","[0.08732309616665214, 0.12004371602599077, 0.11843182346864842]","[0.7902056004453405, 0.9159624799745467, 0.8956775765476138]","[0.5302540129412505, 0.5637081995192282, 0.7464786033031101]","[0.0008182478991585532, 0.002412276038432325, 0.0015684348809584475]","[0.0016784847427879052, 0.0023089476132880115, 0.0014171827536604653]","[0.003184813633860178, 0.01013743279256228, 0.002805179435111247]","[0.026793643516867846, 0.04755874863484307, 0.07836303033552705]","[0.007907026823489809, 0.013983780780346865, 0.0032346604586757756]","[0.0018237143330720003, 0.0011648188925742723, 0.0014069812360007587]","[0.0023857870078654634, 0.004906779339641557, 0.00808069696457587]","[0.0028437491901154603, 0.004849510048245091, 0.027999460342522653]","[0.0062555784793068975, 0.011858631564306606, 0.005511475983396943]"
181,CLD,0.9189999999999999,0.020916666666666667,0.0387,0.03138579726491289,0.3688270828489498,0.1062525014108004,0.028152777777777784,0.13030383470309181,0.8688005652008066,0.6122083333333334,0.0109671225842414,0.003440970470343763,0.003437866142116518,0.006098300044767093,0.05796498140756248,0.0013000986893149811,0.003807699745698849,0.0042734363434704424,0.015207172179186183,0.005553851735257441,"[[976, 50, 0], [45, 865, 64], [0, 84, 916]]","[0.013988498333928285, 0.05862917903822558, 0.0018984697757951508]","[0.020449750194208367, 0.08054341937671229, 0.024725493350451152]","[0.012823332260027182, 0.054060483191927314, 0.029680313146625604]","[0.22892686863600895, 0.30451741586336006, 0.5014972635671625]","[0.12443371408141783, 0.13150035015530018, 0.07831130622166618]","[0.009919453799281584, 0.04863209975760865, 0.0274198626139485]","[0.09273028847561528, 0.16670600751499254, 0.13259365058688027]","[0.763921848323382, 0.9289317138444092, 0.9008151059608146]","[0.48751552253102337, 0.5323379529009921, 0.7452078968313819]","[0.005301223179146214, 0.007299009341198087, 0.001956489454611517]","[0.00552725290058742, 0.003856293066801544, 0.002402798935781502]","[0.0058807046117488404, 0.008330365515033597, 0.004305877747506579]","[0.027076383235270517, 0.045082785330889705, 0.07813752743411015]","[0.006861422129507442, 0.004344521745679598, 0.0014423014342854006]","[0.0040052314212544625, 0.004890183014207173, 0.005063759975203154]","[0.002740220791804111, 0.0053999479700340925, 0.006369547493055548]","[0.010076061993911745, 0.002948497188768492, 0.027474479005343087]","[0.004793956063191823, 0.005301959174986559, 0.006734097005089849]"
181,DCP,0.9483333333333333,0.02025,0.041133333333333334,0.011933955596903585,0.32292779683019457,0.19061897553989754,0.020666666666666663,0.1250717683299036,0.8591894943537923,0.6008541666666667,0.012018504251546653,0.0035794552658190873,0.003504015553618448,0.0027742136413052365,0.048260124379323116,0.01744775786980131,0.003948376243650009,0.002818134102452296,0.007192732056688002,0.018109338300461356,"[[1005, 21, 0], [32, 873, 69], [0, 33, 967]]","[0.01357204195639231, 0.05108479984335951, 0.0040819802733010795]","[0.028063586857612954, 0.08361434773684562, 0.026068243093809257]","[0.0037868484254719413, 0.01870037099588049, 0.020888805913894255]","[0.2381582574657825, 0.30568366704693484, 0.4901028646624018]","[0.19102117680129577, 0.2887750218465744, 0.09765604503855657]","[0.011894832252145115, 0.0380106253932232, 0.021183047030658216]","[0.10308967427084789, 0.16102096414963127, 0.13093089806255348]","[0.798168180368373, 0.9298493659679871, 0.9007999669994238]","[0.5219465688203634, 0.593180297974542, 0.7459927412174101]","[0.002231851578834884, 0.011593677609810829, 0.00450265960858703]","[0.0026693151255912954, 0.011177372571944885, 0.0056031855025032605]","[0.0010415606355837475, 0.006393377846988068, 0.005730938107740512]","[0.02565960180568714, 0.04972220206759271, 0.0809159923429108]","[0.021530395343834743, 0.027443149742117878, 0.01660983604108654]","[0.004140144606148148, 0.015064099125256475, 0.0038880216823090107]","[0.003378476483488557, 0.006351696897119424, 0.0046740613767381044]","[0.005382725061102464, 0.005152379492068272, 0.02682897225462839]","[0.0322356811555873, 0.013149460988485889, 0.00521489463020612]"
