n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,TD_U,0.6243257535695399,0.40115757778521244,0.48548678487788555,0.49430504004905673,0.6266013674880869,0.4836934048160238,0.5084592394334784,0.4807135076532415,0.9857535138410464,0.7987520910003345,0.04753007064709287,0.055144233668715154,0.03205093694265408,0.02419359563080034,0.03752944815955726,0.008345370320105032,0.01826874025835636,0.01395191758762642,0.002528032371483053,0.022597412278511964,"[[156, 69], [46, 35]]","[0.09369568173259879, 0.6751832481859961]","[0.2258336888179963, 0.716734564847181]","[0.2528602820235857, 0.7105631817042626]","[0.588145329955617, 0.6622239912219945]","[0.2569797524143221, 0.6866877074806325]","[0.26248020720214454, 0.7297233213867278]","[0.3484248748774207, 0.6000851443502677]","[0.9773124976622828, 0.9934544623488766]","[0.7642108186949941, 0.828644426809815]","[0.03371917845574149, 0.05935848965672299]","[0.012018854518850574, 0.041917185351542936]","[0.016430530489022977, 0.029701113690106185]","[0.0385181024354472, 0.032596829214664065]","[0.009243948553618339, 0.008497709664586387]","[0.016461042743498317, 0.04901293778376613]","[0.02127715377585846, 0.015820871786691348]","[0.004059805892469644, 0.000846784187804571]","[0.031418321259035806, 0.01432950226899698]"
188,Uniform,0.6601269169751454,0.2246972231515557,0.34593710270993644,0.3693227529372101,0.5362755597194742,0.3734700839747399,0.3545350730456117,0.3875245694738784,0.9808565173482158,0.7734158581465372,0.039101277965787745,0.021943191755858203,0.018152183297967577,0.012745273122855666,0.031484708440704626,0.007684230325076207,0.013113825172939715,0.01949643371008395,0.0015284028432934287,0.020164127446651716,"[[181, 44], [60, 21]]","[0.08335860918400918, 0.628320932666007]","[0.2127179484186043, 0.7193089684096822]","[0.25175925513714653, 0.7024824386157362]","[0.5204782592260879, 0.5821876654244085]","[0.26285673230835, 0.6834044062848592]","[0.21917528453148413, 0.7386635249364497]","[0.322353862461636, 0.5708586782492303]","[0.97615540074337, 0.9942014425986784]","[0.7533836675651603, 0.8310307454168211]","[0.021707972429831572, 0.07236856809605972]","[0.011825430058932423, 0.022410398038576678]","[0.016732543502487873, 0.04250628586854132]","[0.02853633900925211, 0.03216704888991721]","[0.010178460565939131, 0.018856803767057364]","[0.01927223055573098, 0.06260185025713733]","[0.016847157017385414, 0.022646960233746596]","[0.0011915333080255955, 0.001787004439460571]","[0.02032957559103955, 0.02877625428856905]"
188,kDN,0.6209941829719725,0.44202074272331887,0.5292800267648043,0.4903746151911136,0.5677720618061672,0.49559477365328863,0.5327162930746069,0.4812297580839632,0.9873561960272706,0.7881197724991635,0.0379875896805387,0.034657676494441424,0.02613521386017617,0.018227560096831293,0.029267412383985725,0.010007312702665104,0.03279816616188098,0.011740506620301069,0.0009836176682099357,0.01284750271024097,"[[155, 70], [46, 35]]","[0.11153151094514287, 0.7609200178010942]","[0.25567015113161246, 0.7909883915691822]","[0.2567296265553128, 0.7140144168305258]","[0.5311306149695059, 0.6034244702618138]","[0.26866968148555553, 0.7119613207642741]","[0.27383435803860684, 0.7796277808818599]","[0.3555044472426633, 0.6008236408854476]","[0.9800547836457509, 0.9943202147049288]","[0.753279543624154, 0.8223242172648396]","[0.04284588633388642, 0.06714044031534029]","[0.024988006572851728, 0.023806846202611132]","[0.01141535174290006, 0.02544959136273485]","[0.0162102986467659, 0.03751937859534252]","[0.009490562710577856, 0.009458624389300856]","[0.03063648962654728, 0.05546491224436372]","[0.019331176581988633, 0.010539310661269726]","[0.002706261413221356, 0.0007500493509629252]","[0.016211272834191867, 0.01752904238931476]"
189,CLD,0.6341089370703331,0.5130946804951488,0.5222328537972566,0.515060638588088,0.5720921598688116,0.5268286626147871,0.5579508754321401,0.4925816767851737,0.9876583380474943,0.7878510092561615,0.04431789059112985,0.026792951074805085,0.018246284465102847,0.015527718622226907,0.04072801761460011,0.014961942660771903,0.05077008443647301,0.02048185036175729,0.0009976255746252537,0.009024435229075051,"[[156, 69], [43, 38]]","[0.13509283529925734, 0.8465118916836684]","[0.24255868647153048, 0.7693799489235422]","[0.2644206555927654, 0.7351305131191032]","[0.514443348410877, 0.6217728787022188]","[0.2837059542926713, 0.7400052042570733]","[0.29055343187223925, 0.7899983830544103]","[0.3531590618644939, 0.6141141073863168]","[0.978949941140244, 0.9952233916345259]","[0.804201616426387, 0.7758461618942993]","[0.03193149513143335, 0.058976591358147146]","[0.015884815401919647, 0.02980794921145394]","[0.001165626117968923, 0.0076339107014249665]","[0.04175882046162436, 0.03784299028600602]","[0.00720071788752417, 0.007145950845585215]","[0.010652514257345527, 0.055400856741676385]","[0.027912723945093983, 0.013424448670025822]","[0.0013422605711947662, 0.0009504409172689171]","[0.022729000560793217, 0.023346917326000523]"
189,DCP,0.6177154944473824,0.3701338240214119,0.45919170291067246,0.48856611936056094,0.5589265327370365,0.4726266394100014,0.4784155235864837,0.4657577145840259,0.9851574355816142,0.7881063900970224,0.03669326199301947,0.04251304571968232,0.034317527261168254,0.015931919985540017,0.0252340464384055,0.013029066738722015,0.018503732372144543,0.022244755182126173,0.0013765532878841835,0.02333121044951862,"[[153, 72], [45, 36]]","[0.06345293628410906, 0.6949337856517273]","[0.21493327577327603, 0.7179050348294513]","[0.2615518320162743, 0.7290089553187554]","[0.5291725522089047, 0.5915877658815059]","[0.2627484408354637, 0.696514573280097]","[0.23892101227468313, 0.7331210334767273]","[0.3324886380731718, 0.6071782328045511]","[0.9767184110268156, 0.9940282395963814]","[0.7600029093165376, 0.8168775163723583]","[0.03464161049241983, 0.03856535418019935]","[0.03197286149107654, 0.041898908126094016]","[0.011644550539026082, 0.014212284159686206]","[0.01501853111056025, 0.039100064554813706]","[0.006706868081246639, 0.03251680683505914]","[0.0378516000095329, 0.0501363055861685]","[0.026161350431871674, 0.02197963647697717]","[0.003073331480582695, 0.0005152712080311602]","[0.0062009303747303755, 0.034860972766247014]"
189,F1,0.630830248545743,0.32108062897290063,0.4496968885915022,0.46679625919229506,0.5578048697410869,0.4581480833418546,0.4445814096130255,0.44124244016095754,0.9839498247401656,0.8763588714174194,0.03216060560996349,0.042099368689552365,0.0285790724420267,0.03005001491755181,0.04856628394765086,0.022221074830214585,0.05135698517729969,0.013231290962758852,0.00105037964132429,0.005117584844849631,"[[158, 67], [46, 35]]","[0.08497239102976353, 0.571242746916327]","[0.2173599967106065, 0.6928978865031532]","[0.25431872115531967, 0.6928987390442136]","[0.5381396287458111, 0.5783474377625115]","[0.2613212473202682, 0.6641869584224649]","[0.23797271648754464, 0.658697250638081]","[0.3253272722513726, 0.5614185035941751]","[0.9760603117319608, 0.9921820444358227]","[0.8344723110458976, 0.9214771526926908]","[0.025967032726209288, 0.06744827027267145]","[0.01167650834807671, 0.03138121610305173]","[0.014521341146850749, 0.05190026953052582]","[0.04225934283616248, 0.04482907100401045]","[0.014290315067405206, 0.024768201586485974]","[0.03003983839666226, 0.07401019407683178]","[0.026419392970148992, 0.023564414568711573]","[0.002162591600741511, 0.0007803669743402181]","[0.008721926952459798, 0.01235996538236948]"
189,Hostility,0.6341089370703331,0.5016226162596186,0.5176172632987621,0.5026361739500624,0.5814357318319149,0.4975701355661387,0.5169220475075276,0.48190928015827783,0.9877186977379712,0.7992762350841975,0.031991687402127204,0.010261821839928097,0.022782733493671315,0.031922123148745485,0.03412671645590978,0.02577854051883226,0.07396712730570813,0.021360710608568024,0.0011487667350050575,0.01720289465124024,"[[158, 67], [45, 36]]","[0.1303531250385038, 0.8431530799184157]","[0.259182756260343, 0.7593681754202375]","[0.2623967439667066, 0.7254818389829409]","[0.5473057105488873, 0.6119763413718371]","[0.26669320806015623, 0.7125690976926691]","[0.2759682105358414, 0.73832998930945]","[0.35160434678105823, 0.6050063241983691]","[0.9808107290673382, 0.9941072325738979]","[0.7962615812966828, 0.8021177226493279]","[0.05098893952521353, 0.030554124872216794]","[0.015454525784721852, 0.01821234828459941]","[0.006786675084208378, 0.011320249971702629]","[0.037001312973764314, 0.029585760626872314]","[0.009901567051228514, 0.01473534411819894]","[0.037353442866953517, 0.06804993042076564]","[0.011697069030158321, 0.03818677142651449]","[0.0019511666105606173, 0.0006406492347069125]","[0.016709013161702445, 0.018644515578202903]"
189,LSC,0.6407191961924907,0.40768484442957514,0.5303767146202744,0.4826002109760704,0.5796858937684244,0.4816929222827023,0.587010594401695,0.5400237940859783,0.9937562906531479,0.7927322404371584,0.04397741357551455,0.030539404222884474,0.01861126178310579,0.03373153516712248,0.0382381321432392,0.01592896770853305,0.058799510470254536,0.007524603259980143,0.0007457315876507217,0.025019750126958718,"[[160, 65], [45, 36]]","[0.12944389726998423, 0.6910085754094533]","[0.3153424296702604, 0.7524689869218519]","[0.2580206302571065, 0.7123832813564605]","[0.5537272131418329, 0.6065990829164276]","[0.2751841722573781, 0.6931989484610634]","[0.3575602578506555, 0.8207322153477854]","[0.42151084682578627, 0.6620195640510641]","[0.9891273489839237, 0.9984755153067567]","[0.7685032207794356, 0.8188261738344306]","[0.045450527191887274, 0.03785626681114841]","[0.012184237177095634, 0.030694001528052413]","[0.009568337358638034, 0.029680036019478596]","[0.037994491678025426, 0.032720145362736715]","[0.013133637446367212, 0.019107909712635922]","[0.02932081854875973, 0.05618040576684676]","[0.011197589845045902, 0.02925933077530558]","[0.0011649339401606366, 0.0004079282351410744]","[0.02931898326794843, 0.022592112628282708]"
189,N1,0.6047065044949762,0.38560722649715623,0.5016279692204751,0.47957188459893524,0.5602288522596932,0.47763227737239766,0.5750771160923385,0.4947945919058556,0.9875763826457407,0.7900345712055314,0.04376850189195542,0.022547366965103312,0.02203521112350503,0.039869671827068826,0.036714407149549884,0.019843756781560414,0.037170860955335054,0.010356986759032847,0.0012374957755924326,0.01269704648293462,"[[151, 74], [47, 34]]","[0.11115948947857343, 0.6660261775832513]","[0.23267807746677976, 0.7774631658802326]","[0.2535400021383455, 0.7093902361424919]","[0.5287008832089876, 0.5919833700342425]","[0.26355566595450836, 0.6971600946499458]","[0.2888349527360421, 0.8655010842203005]","[0.35508511358749023, 0.6374195631799225]","[0.9781647823566668, 0.9970461291578939]","[0.7615017995139814, 0.8201122163156024]","[0.013551003062256496, 0.04672780503052829]","[0.02072288547907755, 0.030767265135375216]","[0.020326454177654316, 0.03255449821161367]","[0.028300902508873772, 0.04072491655606467]","[0.014501257729210803, 0.015317607259054986]","[0.021270010299583208, 0.04164814165075102]","[0.011858765497983951, 0.012724401959569157]","[0.0028568536719806798, 0.0003354831430573613]","[0.02109390906921899, 0.01362328515969298]"
189,N2,0.6341618191433105,0.4428537972566076,0.5328711943793911,0.4935033973013437,0.5789016007682122,0.4948796809884547,0.5859088323854131,0.5729030588230659,0.9903955583362875,0.7990197390431583,0.03872578431736413,0.03695475221408598,0.026297200665710795,0.017127496721704657,0.03441220438786812,0.016107125475595483,0.03988630550994921,0.0226261260192361,0.001151947820679375,0.007779155164066883,"[[158, 67], [45, 36]]","[0.12680492326014714, 0.7494440560383822]","[0.2799896370045624, 0.775076761488636]","[0.26371412457767895, 0.7152704177584587]","[0.5318110866384592, 0.6266869662748722]","[0.27404732980308505, 0.7053995263099413]","[0.33165314393859174, 0.8291232467124148]","[0.44059781592453706, 0.6999355228995658]","[0.9821084048112313, 0.9982527160684012]","[0.7843059744179146, 0.8145855751293636]","[0.04808870025678804, 0.026600105199350275]","[0.022766677504728074, 0.02032278385836805]","[0.004071320281335202, 0.02394813953484532]","[0.027295098635007547, 0.04262497654433108]","[0.015249591211529152, 0.01347936664305626]","[0.018096063650479742, 0.06552202229797391]","[0.022081163771749207, 0.014163118707557749]","[0.003201950515664482, 0.0007130814907536805]","[0.01493255285395908, 0.011561646018535026]"
189,TD_U,0.6210470650449498,0.38807293409166943,0.47285848109735695,0.47955090342657886,0.6281108422922402,0.4722575425369623,0.49111274673803945,0.4692378251163662,0.985274400637014,0.7853875320620052,0.046794808231114725,0.048729004862443824,0.01701274150358649,0.03808300839788924,0.03231326764122937,0.01879472100557618,0.05235424119989318,0.02292607509693594,0.0009429623876127204,0.015547974148036303,"[[155, 70], [46, 35]]","[0.0825402729264824, 0.6936555664947747]","[0.2232095356551051, 0.7275363763871731]","[0.248601313092896, 0.7140149119376804]","[0.5937284756005325, 0.6629961896808689]","[0.25465591770764917, 0.6941397704217337]","[0.25166962439660473, 0.7362758264858699]","[0.3398035406594599, 0.6009836856430849]","[0.9765220234429386, 0.9941578424576523]","[0.7516752876525471, 0.8191320089678371]","[0.04253312514011925, 0.06373868616330175]","[0.015920486431087823, 0.021566563530916648]","[0.0206450301645768, 0.02641907997726406]","[0.028460171526784914, 0.03316451611432832]","[0.007349418939220516, 0.012698013705503613]","[0.0421401383041323, 0.038193206036673005]","[0.027258909421947437, 0.01875936679653612]","[0.0017283240468042532, 0.0007649914727116743]","[0.01982252928867647, 0.014161270201569463]"
189,Uniform,0.6601269169751454,0.23365005018400803,0.34312880562060893,0.3718155442625511,0.5397045828329531,0.37129450853859025,0.3564140180662429,0.3893835948420515,0.9799263640798384,0.7761592505854801,0.039101277965787745,0.014634629640887006,0.015280930442861374,0.027534173873527974,0.04123443976200495,0.009959424735650542,0.014763291204677105,0.009158293008153053,0.001185098990472806,0.02679786395480652,"[[181, 44], [60, 21]]","[0.08157881222119404, 0.661376784024834]","[0.2167780002366963, 0.7011272152658768]","[0.253270450644518, 0.7058646105745077]","[0.5255755274576421, 0.5802810137222751]","[0.2599417231962726, 0.6864269640287887]","[0.23919358736491408, 0.6860924483156067]","[0.3242733593441852, 0.5736494047212777]","[0.9752829006367509, 0.9929758919162204]","[0.7560751555276581, 0.8324612294568963]","[0.026689264279974128, 0.03544950193904254]","[0.014862963526469805, 0.05037966738500446]","[0.014760281770999098, 0.036772756861537775]","[0.029572021214169256, 0.06212957842310383]","[0.007142213611006151, 0.017730535626698487]","[0.016406346496684654, 0.03729348983114984]","[0.014244877745809919, 0.04343570630809244]","[0.0015534912513670254, 0.0015908928707088353]","[0.02850538540447664, 0.04134976228251895]"
189,kDN,0.6209941829719725,0.41916025426564063,0.547073268651723,0.4863871915285959,0.5706048155165506,0.486360552620285,0.5638294858927178,0.5017478306991103,0.9894269237826094,0.796561837849894,0.04137392815250866,0.04438793019884052,0.036854998556545365,0.022747627621915425,0.032707697321608845,0.021222259771906865,0.03415360339407813,0.015236292589309922,0.001425206891246788,0.010982499340706373,"[[154, 71], [45, 36]]","[0.12531855924578666, 0.7154068191638406]","[0.29377166213096806, 0.8038014437912178]","[0.2602622520790267, 0.7152495413340935]","[0.5388056441590493, 0.6035364717393803]","[0.2706513068444093, 0.7041738391963438]","[0.32405836679875566, 0.810426865151588]","[0.3861535694680816, 0.6205087763456825]","[0.9826896527312247, 0.9963868179224136]","[0.7590994067303063, 0.8341873073235597]","[0.04437375237620252, 0.015805368853354797]","[0.020500972687782292, 0.02027961576088847]","[0.007357720891838021, 0.024195018603433656]","[0.03154728527205281, 0.025416515763315554]","[0.007883634510144472, 0.018830629544366824]","[0.03282322952646333, 0.05300585362993417]","[0.01760145377530832, 0.019238409164785236]","[0.0024063387294694176, 0.0007379829986083721]","[0.017216362034934235, 0.013564743535101136]"
190,CLD,0.6341089370703331,0.27368016058882566,0.4023037805286049,0.45225274487795736,0.5303405680863591,0.42454506545769366,0.4063941117430579,0.4160955728098183,0.9809907608676465,0.8011954945912791,0.04431789059112985,0.05274583499971203,0.023348100204659147,0.06429998981012233,0.03336632001596464,0.017148735025989632,0.03539623017998431,0.022241338090759396,0.002964055135079619,0.005300911403728241,"[[156, 69], [43, 38]]","[0.026213831046197324, 0.5342062100682791]","[0.16815688593766315, 0.6510731227972608]","[0.24131792862548904, 0.6764472708852594]","[0.5195851562919923, 0.5411296488629145]","[0.23425055381657134, 0.6288163848184436]","[0.18641208408722587, 0.639685312874968]","[0.2852677053517125, 0.5547600821130292]","[0.9713488427595157, 0.9911727801365015]","[0.7266649157190583, 0.8784561750078991]","[0.021687801059426977, 0.07460767169020854]","[0.014277181270059539, 0.023455743793506328]","[0.029899819334232403, 0.07385841594053243]","[0.027892909662420803, 0.03837603105884453]","[0.008498679607423055, 0.028351801287997244]","[0.024455258126119445, 0.059978720824177115]","[0.020458708238658863, 0.019316715822794706]","[0.005200145789235995, 0.0018243481937865005]","[0.030097794119240184, 0.027616030524037646]"
