n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,TD_U,0.8833333333333334,0.11733333333333333,0.17745,0.17019787830647654,0.5117938290018524,0.26103656411404985,0.17245138888888886,0.28805445233985616,0.9814666723534484,0.9857083333333334,0.004999999999999971,0.011586780062736257,0.009657880346006467,0.014223514531925672,0.053126659388257745,0.011119357581298266,0.00722091167329435,0.008625161081358364,0.0016620628054111956,0.008076242594452242,"[[1314, 189], [161, 1336]]","[0.12533993454487896, 0.10975060479299603]","[0.18629906492070925, 0.1691363311148819]","[0.17501483133275225, 0.16576590731503973]","[0.49181895992905533, 0.5309202736309617]","[0.26499701633419653, 0.2572278050731907]","[0.18043680993836553, 0.16509037775115049]","[0.2784250764489276, 0.29740183138159665]","[0.9769046613697483, 0.9858353364592405]","[0.9863019214597408, 0.985368251058189]","[0.018162090510186406, 0.016854323017261197]","[0.013337293590165217, 0.009131941596128571]","[0.0189178364654085, 0.009789968662968787]","[0.05187525146075445, 0.04538917785996512]","[0.019275754040410587, 0.010306119031681679]","[0.010233108888438406, 0.014841683147481471]","[0.011857910927352796, 0.009988365192727004]","[0.0009507545026151158, 0.002393836887661803]","[0.011325250326927024, 0.011842604118904788]"
192,Uniform,0.8859999999999999,0.0985,0.149575,0.1459585023343638,0.4499905038865279,0.26551663955542626,0.1510277777777778,0.2650734913840146,0.9772808715062542,0.9761666666666666,0.004801620096962665,0.006651023313078311,0.00631276814611995,0.009456241031254557,0.05091092225511985,0.006995724877280212,0.007146184258740927,0.004501922921805223,0.002494848555655691,0.010527122707558801,"[[1320, 183], [159, 1338]]","[0.10303035426823048, 0.09389934462116883]","[0.15591974971407513, 0.14335306765121686]","[0.14619183161352706, 0.14582335960979195]","[0.4407617682895332, 0.4593785960923647]","[0.2661144010794505, 0.2649387703327683]","[0.15723780799332432, 0.1448397705256464]","[0.25968523603774457, 0.270558138255201]","[0.9745256347082527, 0.9800524115207923]","[0.9793592523001499, 0.9727585290634275]","[0.00712281986249513, 0.011704503443590466]","[0.00762808527312404, 0.005855604773358836]","[0.00882991233401372, 0.00947075406680988]","[0.047254731390668256, 0.046085159758900235]","[0.007080960513113377, 0.005595387924737067]","[0.009336251415882416, 0.005164637520863454]","[0.0030905657143373536, 0.008280273343229354]","[0.0014725568760759178, 0.003433201654636288]","[0.014680555959755084, 0.012469567444567016]"
192,kDN,0.8296666666666667,0.4721666666666667,0.5480833333333333,0.46436370848836733,0.5391798211561513,0.5083488259370207,0.5438194444444444,0.5279639357752364,0.9988241912825124,0.994125,0.02164742735548758,0.006259714672233695,0.002584844987830246,0.018055525560091663,0.051829221519304074,0.004676867263258246,0.012682811538702059,0.007650619485903462,5.144386827771115e-05,0.0011543245980995694,"[[1257, 246], [265, 1232]]","[0.5082645822829154, 0.43390739216456]","[0.6139792419647552, 0.47904627689828516]","[0.5101628623893084, 0.41651451328273925]","[0.5285605622488139, 0.5502384695123218]","[0.5280744489654259, 0.4876458809806136]","[0.610374005885536, 0.4741986201909324]","[0.5586555982303327, 0.49587609537704563]","[0.9990352611078197, 0.9986026377760441]","[0.9943557038088626, 0.9938556070383742]","[0.033024345512777234, 0.03748893236761729]","[0.01146239172081231, 0.012506357476740282]","[0.01874095442646299, 0.018136124555589703]","[0.045874362430877356, 0.046902231833961]","[0.01294341346186246, 0.0104596915520678]","[0.01953790499807411, 0.012831552416081143]","[0.010225380929968329, 0.004092659270637179]","[7.274793970585355e-05, 5.690051811954217e-05]","[0.002130709688427306, 0.0014416748726439525]"
193,CLD,0.8396666666666667,0.266,0.28655833333333336,0.27012560739426916,0.4450272851512841,0.49897488769479414,0.2765902777777777,0.3425231110164666,0.9830700764470188,0.967125,0.009746794344808981,0.018132421852091945,0.005556965098964656,0.020377635770907555,0.04478014270227229,0.007475240245618272,0.0023524657900190265,0.0045626953402199055,0.00155360805078298,0.007917214893298424,"[[1240, 263], [218, 1279]]","[0.2747442585899146, 0.25764740313371753]","[0.3078935452543593, 0.2657678974091119]","[0.28054463885663006, 0.2599597997410818]","[0.43812420883746794, 0.45187243496135715]","[0.5090845180671226, 0.4891630528119585]","[0.295272959538862, 0.25835595840720604]","[0.3546602069353225, 0.330547767520205]","[0.9859821577100591, 0.98018113910333]","[0.9813160136934043, 0.9532663449604956]","[0.01808413247605856, 0.023208199224528762]","[0.005090749056345825, 0.005900949943467716]","[0.016345390126041515, 0.021912170424135565]","[0.038146772658389394, 0.042943600964330496]","[0.005258972874968181, 0.010445942983145433]","[0.005559661107689436, 0.006276316058659545]","[0.005769724269580905, 0.0071092443992145085]","[0.0012789265193341567, 0.003282318746229729]","[0.015536703107106037, 0.009974233418080746]"
193,DCP,0.8333333333333334,0.4415,0.4801666666666667,0.5036907493927582,0.5321525450855399,0.49420704154003037,0.4761597222222222,0.4777497862035188,0.9939208570676824,0.9898333333333333,0.016624947786049997,0.024605569039910007,0.008863940683716478,0.008698545639802997,0.056799305572782545,0.007299290248848593,0.016238061705611505,0.011578959525813655,0.0009003479966243637,0.004751644452187043,"[[1232, 271], [229, 1268]]","[0.4872868569743424, 0.3973612342619747]","[0.5480145038175868, 0.4144318930114081]","[0.5567530835976363, 0.45246070473576305]","[0.5296385572318819, 0.5344262932699463]","[0.5172038222412143, 0.4721668530997186]","[0.5447439775955333, 0.40951520602501834]","[0.5136066422888786, 0.4428942979332596]","[0.9940045743168922, 0.9938418593077815]","[0.9905247677940678, 0.9891699403490376]","[0.03279880922525112, 0.042312575547878616]","[0.018610992188821455, 0.013515085559873458]","[0.016532527431080628, 0.025887916454310902]","[0.04299923356388595, 0.05861606260591964]","[0.016200104067672486, 0.020440611154645103]","[0.027441613148310194, 0.01611154198264462]","[0.01624396814595567, 0.0064779719477457325]","[0.0006711473851353518, 0.0010977095966311437]","[0.004689642013584398, 0.006507403505691718]"
193,F1,0.8880000000000001,0.10208333333333335,0.15455,0.15018112043480714,0.4534544468054193,0.2642447892345118,0.15161805555555555,0.2661328207340317,0.9778888297089539,0.9884583333333333,0.004314059701848232,0.013372338779901011,0.008121869054869363,0.013952129996093852,0.05329581616290232,0.004986486623219672,0.01007915599688624,0.006783249994320338,0.0018036208560258768,0.005211665600682126,"[[1317, 186], [150, 1347]]","[0.10681001124429149, 0.09720718599571498]","[0.1592159138192479, 0.14974752935186694]","[0.14949432357079237, 0.1508551013429869]","[0.43850015427794775, 0.46882994855859395]","[0.26686778436454395, 0.26151981473262087]","[0.1574281835875186, 0.1456307325030018]","[0.2592714203257049, 0.2730317064276339]","[0.9742123384993044, 0.9816078375154836]","[0.9890579738402163, 0.9877693788330024]","[0.009777130189074432, 0.015815411066471528]","[0.00932356488093595, 0.008155922319361726]","[0.012350076046088227, 0.013889208781332275]","[0.04729069356806686, 0.04979756341512676]","[0.00657844946710355, 0.004774117393735572]","[0.007860789376107973, 0.011875494636336699]","[0.005288821112078879, 0.008622817609465525]","[0.0012299923750852411, 0.0025854950202375752]","[0.008216267690905015, 0.004446571916335525]"
193,Hostility,0.8466666666666667,0.3656666666666667,0.4004416666666667,0.36164616153421014,0.5098291755203226,0.46068439182728105,0.39993749999999995,0.4369576364326445,0.9927761374258232,0.9920416666666666,0.020982797186690307,0.059527654637711605,0.060529640064920995,0.06627054959144979,0.058783899803506325,0.026759381648685722,0.063053535477615,0.044103617894819154,0.0034814121021816075,0.005324537016909967,"[[1272, 231], [229, 1268]]","[0.39580920837751477, 0.3347021329503714]","[0.4463143159570452, 0.35399238971356084]","[0.3915469492166747, 0.3311521349145063]","[0.49037167210373267, 0.529271968169255]","[0.4799205298229623, 0.4412202088624667]","[0.4409963453431299, 0.3583041562452869]","[0.4540190759046789, 0.41962986501313104]","[0.992422154172182, 0.9931242539260801]","[0.9928491467024166, 0.9912174382805325]","[0.06637831981072409, 0.053842898842777834]","[0.06470310510736817, 0.04549877981933559]","[0.07070992885263644, 0.050345652184389654]","[0.051977646369525614, 0.05397996947257924]","[0.03332942738255052, 0.017408258180427173]","[0.06371586707152349, 0.05090294343011968]","[0.042881904091426365, 0.036463624693786945]","[0.003071129975778933, 0.0031699743327669124]","[0.006117878513823803, 0.004178377378210383]"
193,LSC,0.8883333333333333,0.09508333333333334,0.1514,0.1455157061977353,0.4509951963241437,0.2608350425417741,0.1477638888888889,0.26525624802139197,0.9785220462221588,0.9767083333333334,0.00634647758821991,0.004977379386339319,0.0037736062548531404,0.014614203659320474,0.05375993262964073,0.004683453011379985,0.005511631919835823,0.005762026170922581,0.0021128616932602107,0.010037256984743259,"[[1322, 181], [154, 1343]]","[0.10041914413086002, 0.08978912212357334]","[0.15646486132621873, 0.14640548680378548]","[0.1456060637824787, 0.14543339211744938]","[0.43855892945388125, 0.46349950343890606]","[0.2621799965519136, 0.25954997121206974]","[0.15255709569806036, 0.1430439123389739]","[0.25844778218952696, 0.2719426733195198]","[0.9756680466268328, 0.9813161166598829]","[0.9781486872999453, 0.975066829230175]","[0.004592457600641704, 0.007978576197453072]","[0.004490717856807926, 0.00540871326503256]","[0.014038985867291647, 0.01247993508731116]","[0.04783634895378366, 0.05170349722198723]","[0.00618027718764927, 0.004826643583806659]","[0.00851889905877314, 0.0058684555886959885]","[0.004796238353829069, 0.010284709471098327]","[0.00171023531199637, 0.0028713728562049807]","[0.016108380170720263, 0.013183358240266327]"
193,N1,0.6996666666666667,0.5015000000000001,0.5569833333333334,0.4741608408333132,0.5480546440830336,0.5113369574482396,0.7820347222222221,0.618636146253941,0.9996368974124167,0.9929166666666667,0.024927673154325643,0.018211241186573638,0.010363975065903305,0.012710043927103846,0.05152354396885607,0.009069805847766843,0.005724777359005779,0.0055737124362251955,6.241547021965697e-05,0.00280283834314037,"[[1075, 428], [473, 1024]]","[0.5269323571599906, 0.4743162611437084]","[0.6200137739940456, 0.4903082674198725]","[0.5164412586091212, 0.42938013432761063]","[0.5387272813792405, 0.5579541136452969]","[0.5257629372084527, 0.4957810355880848]","[0.8133087858266872, 0.7487131136589014]","[0.63296288535549, 0.6033364915911195]","[0.9996600273536185, 0.9996137563756982]","[0.991936486702147, 0.9939459532951448]","[0.023980114896260264, 0.029004691666527426]","[0.008611856280190051, 0.014941100024611255]","[0.010636728127073853, 0.018747432482913128]","[0.0459307547134893, 0.04674843798565735]","[0.006551060625376159, 0.01673033385182487]","[0.005018126541556677, 0.015510049587910354]","[0.00813848797765083, 0.006751068802226836]","[9.049167369906203e-05, 4.112660398007024e-05]","[0.0026279867434745073, 0.0024812418484683376]"
193,N2,0.8683333333333334,0.24091666666666667,0.305975,0.2688188230367029,0.49952439749736655,0.3514061689907929,0.35010416666666666,0.43271890448241657,0.9902707589260886,0.9855833333333333,0.011365151414154884,0.008525900082819532,0.005149130185445575,0.011449312800258285,0.053391874004672206,0.00806069701175829,0.007268688994521263,0.008645767914492864,0.000860326028370811,0.005522601917977109,"[[1302, 201], [194, 1303]]","[0.2583417272349428, 0.22529872854483984]","[0.33729405474019775, 0.2762277040097334]","[0.2921957855700253, 0.24658157766048708]","[0.48360936260017234, 0.5143722459887463]","[0.3746978530676507, 0.32950842859659185]","[0.37445184377312235, 0.3270362723808605]","[0.4340947606130384, 0.43133793084091093]","[0.988188354488152, 0.9922172961678003]","[0.983933152313608, 0.98737890414949]","[0.022939321623766763, 0.020519176810061844]","[0.013488467070435425, 0.008129270026276808]","[0.016734691199792096, 0.012775319404158306]","[0.04412837252128655, 0.05171103543008579]","[0.012857793063650121, 0.00856643076860634]","[0.017072392992478775, 0.01259243969713799]","[0.014804579436036728, 0.005412790313189208]","[0.0011936231670357418, 0.0006130404299176817]","[0.010640535005421154, 0.004824473804578221]"
193,TD_U,0.883,0.11858333333333333,0.18013333333333334,0.1706538668340443,0.5131436914296611,0.25685374670169586,0.17786111111111108,0.29212402265969095,0.9811565276483298,0.9858750000000001,0.006280481227138854,0.013032411518978366,0.012367751805490847,0.011681124532273513,0.052049514668636616,0.013457235600676864,0.014592230255683208,0.010217170096931415,0.0014290942592237862,0.007896630346757635,"[[1314, 189], [162, 1335]]","[0.12031359059484432, 0.11746062802557636]","[0.1879083488415884, 0.1726356891155823]","[0.17516549834120085, 0.1664003596834283]","[0.4946181848606729, 0.5311583188070405]","[0.2562672004245056, 0.25752880176467724]","[0.18642256748936697, 0.1694695112095837]","[0.2833082601346294, 0.3009061729977015]","[0.9763259767141585, 0.9859290550053732]","[0.9860883142675357, 0.985707167329559]","[0.015251932082994624, 0.01534668088976355]","[0.0137235645390485, 0.010540845233405913]","[0.012537846181248933, 0.009441696607124952]","[0.05190962429163915, 0.042943460067360745]","[0.015831230688228434, 0.009015435890575164]","[0.015073844925216809, 0.014267764494014522]","[0.010502829284553704, 0.009855333202129531]","[0.0008053646382519806, 0.0024090086650736284]","[0.011142299682456164, 0.012454203341362755]"
193,Uniform,0.8856666666666667,0.09608333333333333,0.14826666666666669,0.14325901341879282,0.44987240406269297,0.2614165426827518,0.14660416666666665,0.26326206897924026,0.9767941011477846,0.9744166666666667,0.005082650227325624,0.011329196548936929,0.004625806986654088,0.01084623050698686,0.05416841466210426,0.009544745683665043,0.006796399382039358,0.001682262590050469,0.0025586159193759393,0.011864395850142942,"[[1320, 183], [160, 1337]]","[0.09756279512019245, 0.09443379777078212]","[0.15381693010885522, 0.14274062498435564]","[0.142483263878812, 0.1440041098826979]","[0.4390324856690648, 0.4607667380573261]","[0.2603672667616358, 0.26243759007330014]","[0.1495438609077405, 0.14361192121621216]","[0.25478463605666635, 0.2717981067824706]","[0.9726816479699375, 0.9809238612313635]","[0.9769416472784507, 0.971967405699275]","[0.007521633746174384, 0.018757819195110655]","[0.002984809480427729, 0.006569264622833357]","[0.008498454135262862, 0.01109480141376927]","[0.05135558464705163, 0.0472524453605594]","[0.00893947062745146, 0.011086237041215601]","[0.0050445639313993155, 0.007929414143831704]","[0.004691087095080166, 0.004725596633178844]","[0.0022903633093703736, 0.0030452159845487693]","[0.01710228867806752, 0.013604110127549598]"
193,kDN,0.8293333333333333,0.4729166666666667,0.5440083333333333,0.4590409980019592,0.5388739648033126,0.505888272966126,0.5419027777777778,0.5254723930519747,0.9988025326919606,0.9925,0.0212001048215438,0.014083703150962986,0.007785614851192629,0.018392560390397387,0.05087976080205818,0.011644059517844824,0.0031788758604436064,0.0064543844269275685,4.9468542400753416e-05,0.0015023130314433008,"[[1256, 247], [265, 1232]]","[0.5073109282748952, 0.43801377415029885]","[0.6056089851335831, 0.4793465920144713]","[0.5013118438138935, 0.4145797603965525]","[0.5286430910570857, 0.5498549417552495]","[0.5201992638336344, 0.4908502192040084]","[0.5999650872006803, 0.4809535653409823]","[0.5537640712581078, 0.49563106422580194]","[0.9990020985682119, 0.9985942534777175]","[0.9917941833223327, 0.9932666641152584]","[0.04393614710184701, 0.03133553552565296]","[0.013313202036289634, 0.015032085611911541]","[0.0119786504830199, 0.02470889965552464]","[0.04440618325769727, 0.04750717252305617]","[0.012027348469684158, 0.018487400524935978]","[0.016286860340299674, 0.01622892533019942]","[0.00877564977620503, 0.008489608930004982]","[0.00010138827842977568, 0.00010075305028404832]","[0.0013773429898807927, 0.002481949566341486]"
194,CLD,0.8393333333333333,0.2745833333333333,0.2897666666666667,0.27450314592519587,0.44493804597544584,0.5081277098121573,0.2808194444444444,0.34580864336570316,0.983386379653765,0.9654583333333333,0.008628119403696531,0.015612494995995992,0.003047169679482211,0.013181269458510938,0.04230502423146729,0.008679049040432775,0.0040994726635053096,0.005569532536046169,0.002226485130293066,0.007408879338709409,"[[1240, 263], [219, 1278]]","[0.29159796771521485, 0.2578179132764653]","[0.31659740747086723, 0.2631654308860778]","[0.29187415682959367, 0.257459128937923]","[0.4371921520763786, 0.45272088097402463]","[0.5221438965757537, 0.49426351021093196]","[0.30671794975139177, 0.2550956837786159]","[0.3668478427367548, 0.3248544111923653]","[0.9865185442678799, 0.9803009618654958]","[0.980806035579441, 0.9501818140372237]","[0.013242263953411876, 0.026209824942858777]","[0.008772781401837616, 0.008006332757384917]","[0.00751214947850699, 0.01941651959748473]","[0.03849660411606809, 0.038097619588914236]","[0.005987085410130657, 0.011147982923398516]","[0.004330066906767411, 0.00924756293312017]","[0.004617541076141992, 0.008230545530237394]","[0.0009723237562872359, 0.003714420798285947]","[0.01773063619627421, 0.012138241373905333]"
