n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
274,Uniform,0.7975826972010178,0.2436150326630529,0.36561305274026423,0.43626822355289674,0.5322208495176745,0.4439759378294963,0.3649925744453265,0.3274052797849384,0.9947173753468848,0.9816052137622944,0.03326093327739634,0.020074091652612074,0.009780407716431301,0.006993982743898701,0.03285604453806429,0.0040169967815535165,0.012582990571067449,0.010135100370786299,0.0002827786255832701,0.002096799679418142,"[[552, 129], [138, 500]]","[0.21546388685158865, 0.2740780513865862]","[0.36645176445460403, 0.36475863996338875]","[0.42295114238536674, 0.4504516857158869]","[0.5170699986510542, 0.5483089453900011]","[0.43417100642673656, 0.45444332246120867]","[0.3535669169820842, 0.37736620191652953]","[0.32321197095068854, 0.3321190215611737]","[0.9942145596286961, 0.9952551659828368]","[0.9834757323672247, 0.9796002238052617]","[0.031374469202135324, 0.018605066607392817]","[0.014986092123602818, 0.012591781384968652]","[0.01021824155918353, 0.006260375793802723]","[0.02498096710602125, 0.04417583510691375]","[0.004203894501356088, 0.006542926364636117]","[0.017605732769874958, 0.015049013984908462]","[0.01563832635689365, 0.007909759939100204]","[0.00048217044500214947, 0.00035895764488677763]","[0.0021565296171119942, 0.0024436458389473933]"
275,Uniform,0.7960675456858664,0.24091809700487038,0.35843579008279935,0.4301517730675923,0.5306477516876094,0.4413147387272427,0.3552627445710498,0.32591430295607754,0.9944803554337616,0.9817508456188857,0.033899348346989294,0.026045146389044795,0.007791041192382905,0.00883363042178302,0.03461677359911442,0.005793382807202141,0.01342237480019733,0.005651881270847695,0.0002433034299394876,0.0013118378968635831,"[[551, 130], [139, 499]]","[0.20426523831864768, 0.27957833995610126]","[0.3557171294397917, 0.36123206779682143]","[0.41591267713461866, 0.4452144849866218]","[0.5145719421473625, 0.5476342104947005]","[0.4303254548239373, 0.4528881416401124]","[0.34470391366960496, 0.3664721071202467]","[0.3209450796615073, 0.33124742785196826]","[0.993896975292771, 0.9950997510165258]","[0.9841710915649239, 0.9791997253898052]","[0.040437059823481857, 0.016553937377328146]","[0.012681198136471249, 0.010660688564166035]","[0.008661521793773275, 0.009914742737656985]","[0.02720613748162426, 0.04239319924476348]","[0.00516814010847633, 0.007709286654201559]","[0.02096039632950586, 0.01630952830156882]","[0.007283300514685693, 0.011624180676968474]","[0.0005357126825793458, 0.00023368558333554227]","[0.001673233451472991, 0.001962725375650771]"
276,Uniform,0.7968251214434421,0.24226830223039153,0.35892492745483484,0.4331459320568601,0.5305289380758146,0.44184366586103574,0.35089814303219946,0.3294606069265019,0.9944271953392396,0.981421442991865,0.03243212352981329,0.018044248833922843,0.009018583293477505,0.009913201547036173,0.03389445243778114,0.006215168528940827,0.01025511040481179,0.008647506483714668,0.00016361194110741344,0.0016059891901869443,"[[552, 129], [139, 499]]","[0.21327516613040992, 0.2747680730331105]","[0.3551992556037839, 0.3628554382593053]","[0.41970109129157745, 0.4479980552780072]","[0.5145234054822424, 0.548107457463602]","[0.42961747789180355, 0.4552547634425636]","[0.33917870047611715, 0.3637917727585764]","[0.3222078115530017, 0.3375845622603989]","[0.99387429030489, 0.9950331261883315]","[0.9843018285570315, 0.9781943538098506]","[0.034140505081120924, 0.017015641821265155]","[0.011389660924258027, 0.01436829230611307]","[0.010274159353417269, 0.010005476495986777]","[0.027283211157277245, 0.04206574521172853]","[0.006116256708137163, 0.007254729404225065]","[0.017609825353833212, 0.009230037712336214]","[0.0102125324764085, 0.010315016858945902]","[0.00028855868855687743, 0.00028502664695190087]","[0.002234534252734753, 0.002767230983509193]"
277,Uniform,0.7960675456858664,0.2453839149711096,0.3611324988157339,0.4340801491169636,0.5314549200195201,0.4419787885405101,0.35141111751702175,0.32667513722810576,0.9945719529810264,0.9822714585542954,0.03235947177087136,0.02268733428280542,0.010356461362164577,0.012329182463950662,0.03419349642297811,0.0046252378278629075,0.008012154699629037,0.004890304914350385,0.00029876434209002837,0.0011195427914779908,"[[551, 130], [139, 499]]","[0.21309257117382038, 0.28075341800784004]","[0.3600269969776535, 0.3625208865809609]","[0.4169759313533638, 0.45272192654698734]","[0.5168906407037498, 0.5472965337564367]","[0.43067030888138813, 0.45429609473891625]","[0.3386018524141562, 0.3656880078942689]","[0.3266802824404894, 0.3263920448694936]","[0.993991102046755, 0.9952104389506399]","[0.9852581053541971, 0.9790093599206378]","[0.03243612359596566, 0.019937569067459852]","[0.014033514566412794, 0.009850686547921803]","[0.010177245638801796, 0.014554558281762895]","[0.028792085457232226, 0.04145229167972566]","[0.0034680093524409854, 0.007461705685190229]","[0.012867499238362856, 0.016818311855805193]","[0.006178939770889407, 0.01049029760501388]","[0.00044848922911140877, 0.0002453990887196745]","[0.0008201397188951876, 0.0024763619881543824]"
278,Uniform,0.7960675456858664,0.24302488519000734,0.36039106311642116,0.43234727398307254,0.5314879644060547,0.4403881837252392,0.355612698000721,0.327038881209634,0.9945509905503054,0.9826622534863325,0.03235947177087136,0.023858696678280483,0.007055931431953024,0.007015911922878118,0.03206371850601614,0.0048830889714006585,0.013121118249956416,0.00894976346555213,0.00025411935223835174,0.0015305764253514477,"[[551, 130], [139, 499]]","[0.20873462677114052, 0.2803095049437173]","[0.35722088451748557, 0.3638548908217089]","[0.41929504627933334, 0.4466292104220543]","[0.5198229452408523, 0.5440377431751728]","[0.4294587551852843, 0.4523446179697565]","[0.34150691491447543, 0.370911380906147]","[0.3213439722163868, 0.33324714467353506]","[0.9940549229820588, 0.9950916984909639]","[0.9846786825358205, 0.9804634324350225]","[0.03231361311418423, 0.03337882454599226]","[0.008058857380258317, 0.011954394507751712]","[0.0063301343775959504, 0.00931079264254994]","[0.026635987524756422, 0.041271519385953165]","[0.00425265950946532, 0.00700154809491143]","[0.02021337215304924, 0.016777479947808854]","[0.015207147119576426, 0.008531983740255523]","[0.0003551238198397644, 0.0003265428762701997]","[0.0018308183291320889, 0.0021941138274394296]"
279,Uniform,0.7945523941707148,0.24218405623207645,0.36219311905916796,0.43346468195149923,0.5300383284559773,0.44157537494130394,0.3552832022873794,0.32307630523544273,0.9945327430292508,0.9814522132818831,0.033703489899923604,0.016376461030424734,0.008988502985702375,0.006561338984607537,0.03073095623185555,0.004188661751052067,0.017547408670740946,0.003548278592664974,0.0003017873327451696,0.0015611814895733452,"[[551, 130], [141, 497]]","[0.21939972934551152, 0.2661768841212675]","[0.36598777104529134, 0.35813100594396946]","[0.42402537718805056, 0.44341880584994914]","[0.5161068719942554, 0.5448984462530049]","[0.43225699679702334, 0.4513854476320539]","[0.34781568312549443, 0.36305341052710577]","[0.31777036932978253, 0.3289442532514943]","[0.9941247674958704, 0.9949657015826683]","[0.9839204421325322, 0.9788256376985549]","[0.028629472534089817, 0.02103188945193557]","[0.01363336264326124, 0.010235207557781777]","[0.008058518440277405, 0.006000207347610032]","[0.02782813660224052, 0.03745270110311201]","[0.004981661840166202, 0.005596740820492974]","[0.017831474924802505, 0.023770803112316045]","[0.007694393557672907, 0.012007744049388189]","[0.00028992311997463947, 0.0003408183827175573]","[0.0011177133346847775, 0.0024450523317065148]"
280,Uniform,0.797588480222068,0.23796927432142256,0.35388771171416494,0.4288693034554714,0.5322614130095102,0.44005138916799635,0.3491899298814491,0.32820703747954916,0.9944219406724603,0.982056969067768,0.032254197017788554,0.028455996032404333,0.008517540375133578,0.008592676811131116,0.033358661844250015,0.004676464880324713,0.012381256033808203,0.0028323077247221023,0.00019038387960003213,0.0012820808789917905,"[[552, 129], [138, 500]]","[0.20370865364910218, 0.2742443536408971]","[0.3471771143610125, 0.361151549940692]","[0.41592440497420186, 0.44268238646835895]","[0.5193885112667155, 0.5463220426269586]","[0.4274438586817101, 0.4535244443322807]","[0.33371873393609663, 0.36576694890180905]","[0.3233468819617308, 0.33330948891996137]","[0.9938354949005952, 0.9950505381986152]","[0.985005301130186, 0.9789635124655073]","[0.032806275915010286, 0.03722261152814772]","[0.012298485478227952, 0.01158252277629054]","[0.005009750389447641, 0.013234069360179053]","[0.030690142680296396, 0.03976916621234956]","[0.0034161068681270537, 0.006999815589731077]","[0.014032339250668683, 0.013091998965814668]","[0.004916957501722943, 0.0063174380472823975]","[0.00041579197877907037, 0.0002496659398804258]","[0.0012886025474060235, 0.0026894761034343723]"
281,Uniform,0.7968309044644922,0.24176381903846095,0.3581832506474461,0.4323301198702019,0.5307081035177303,0.4414500366822569,0.35971622035333073,0.325602837861647,0.994537930595631,0.9819654382532532,0.03278982341498304,0.01692476301720886,0.009001219690710086,0.011197639414574351,0.03383870593419674,0.004480830654475699,0.013586505049487737,0.009297962291636848,0.00022773582791704768,0.0015048883802455096,"[[552, 129], [139, 499]]","[0.2140487464990723, 0.27008742219291954]","[0.36047829480319754, 0.3556196935273898]","[0.41906929662450276, 0.44583836992188053]","[0.5184282637869452, 0.5432731296926288]","[0.43040365450090273, 0.45260498523982545]","[0.35170316418021536, 0.3676945989065904]","[0.32563703053656423, 0.3255628305245158]","[0.9941045760043137, 0.9949742432916621]","[0.9840652874720579, 0.9798381349402006]","[0.031794688625859435, 0.021987357164464906]","[0.013289601198658175, 0.010594845129498763]","[0.013087171497796663, 0.0096110723361478]","[0.024536061446744254, 0.044445418910420746]","[0.00643320732295097, 0.006454518120962036]","[0.018573887622556254, 0.016009723110744736]","[0.010251134505399143, 0.009484021160706216]","[0.00040419597052273286, 0.0003238008957534351]","[0.0021194098463467466, 0.0020092445192988356]"
282,Uniform,0.7945523941707148,0.2430253815889873,0.36050839765245835,0.4348646806128077,0.5337358757804518,0.4414410743057484,0.35593396370600805,0.3267880623656081,0.9945573813746676,0.9809314133910135,0.031350911052841664,0.01927477843399366,0.00884119752640125,0.008849997502922551,0.030907168261208824,0.004665795377390245,0.012732093938280342,0.0044596382501923115,0.0003795785713416808,0.0009984014734546113,"[[550, 131], [140, 498]]","[0.20326885114698756, 0.2863952537176083]","[0.35581863692678295, 0.36550567404116113]","[0.41868795188086433, 0.45229111074914796]","[0.5161091317001814, 0.5521557739006673]","[0.4274225618665871, 0.4563924881198937]","[0.34132729716414834, 0.37163570370923754]","[0.3209099012060627, 0.3332653727078996]","[0.9939054597460316, 0.9952552303558404]","[0.9825095149728593, 0.9792584204694341]","[0.0402041230092669, 0.017677088852002327]","[0.011837691780040575, 0.011652306507414884]","[0.008792680223134331, 0.009997816288578296]","[0.025084086049637442, 0.04138747114999395]","[0.00675733077496595, 0.005346209660587469]","[0.01649466126625502, 0.018651189847073573]","[0.0067565655144028, 0.008905941664876786]","[0.00043826556017906776, 0.0003286165820957684]","[0.001408882294533462, 0.0015447292554944547]"
283,Uniform,0.7960733287069165,0.24251933828597685,0.35806619976796894,0.4337366076290774,0.530113001879677,0.44259652653778153,0.35798886409933167,0.32434142046119124,0.9945703496610208,0.9809237740041141,0.031119842976587885,0.02305751429401494,0.007402655684159968,0.009428654200184041,0.033909666105304014,0.0035099963883084982,0.012373700817669992,0.007818477696647218,0.0002659618594053822,0.001596961795310369,"[[551, 130], [139, 499]]","[0.20852646207875075, 0.27941577657023997]","[0.3556848654212942, 0.36088177501241286]","[0.4191380146086117, 0.4495439080901589]","[0.5169326298095254, 0.5445578231646104]","[0.43159901962952174, 0.454479376538423]","[0.350953387211907, 0.3658086850894938]","[0.31691197069416754, 0.3323573787468979]","[0.994150981369397, 0.9950220668314751]","[0.9832994396204177, 0.978377351559744]","[0.03612133207815045, 0.015204190177453121]","[0.012656326535265341, 0.009405549917828097]","[0.010170519604563302, 0.011223240052650046]","[0.03027404951840603, 0.040870293935578235]","[0.003955800487544731, 0.006217982174472516]","[0.014481351680086362, 0.014684844030575172]","[0.011086543122936202, 0.011081164265720301]","[0.00037371271738433445, 0.0002668932632976865]","[0.001189782724953639, 0.002202381421085473]"
284,Uniform,0.7945523941707148,0.23923494989206867,0.3606610048817294,0.4322477310336102,0.5331981119129986,0.4414686285506829,0.35733714787246096,0.32997139164235173,0.9946113697732999,0.9820723380959271,0.032154234967940745,0.024003057866121853,0.011034455836434613,0.008528105000892147,0.034878471651470636,0.0030848601909967363,0.010255566642138862,0.006805211309033854,0.00041129920851189,0.0013047720767509752,"[[551, 130], [141, 497]]","[0.20770057316838578, 0.27346631264776855]","[0.36022116726559805, 0.3613518205980469]","[0.41763767103849264, 0.4483232989722771]","[0.5190238841473832, 0.5492210592954754]","[0.4301874690091371, 0.45397509268789304]","[0.34213912373761846, 0.37395774126011855]","[0.327971169465587, 0.3322610762771256]","[0.9941173586149086, 0.9951638626012336]","[0.9844528760746719, 0.9794216441948803]","[0.025465289869054473, 0.0275785075994324]","[0.01317722326456638, 0.014748605820889644]","[0.010285333343400786, 0.008018636127288035]","[0.029362491118080786, 0.04111418034866959]","[0.0036273137241111834, 0.004545454444415621]","[0.010335875344986343, 0.017506763235450903]","[0.012343458047583515, 0.006461643609579963]","[0.0004893102145518415, 0.00030591604032337316]","[0.0011681304439282295, 0.0027058106914420953]"
285,Uniform,0.7953099699282905,0.24083604934489516,0.35695483336595385,0.4317971361108838,0.5329717879203176,0.4418451661762594,0.35218661901844295,0.327385031960172,0.9944215874989633,0.9817507682580058,0.031466452093189,0.019780816619550508,0.011692882974291843,0.007927438369367788,0.03343480589075421,0.004039512752083139,0.007453567746737525,0.008308263560629492,0.0003101200235762316,0.001418517371673503,"[[551, 130], [140, 498]]","[0.20731346738630826, 0.27583124934547554]","[0.35381791068875074, 0.36037200067523945]","[0.41654800348312515, 0.4478484746545265]","[0.518397160824607, 0.5484014952752941]","[0.430334462126874, 0.45393894427752135]","[0.33491619435031705, 0.37047862478046756]","[0.3203844751140072, 0.3348183319786065]","[0.993778607970701, 0.9951045342249211]","[0.9840125233377058, 0.9793992150136532]","[0.024012613208431982, 0.02379944531816291]","[0.016805935067591378, 0.015777176453965]","[0.009150206677187208, 0.010250128112871097]","[0.02708935348341835, 0.04135506136080838]","[0.0050022010701090604, 0.005250765733441938]","[0.0158993979429107, 0.014227616118824352]","[0.010602829914470237, 0.012783476898799863]","[0.0005099651000325348, 0.00023330050884396865]","[0.0020326742712312644, 0.0017928369033789668]"
286,Uniform,0.7960733287069165,0.2420155642354463,0.36371012852478735,0.434398751825681,0.5284893221681368,0.4415004236641473,0.3624875753361431,0.3261284049662674,0.994673092827758,0.9808699630653372,0.03192898102692662,0.01841955079369736,0.009471843345767075,0.009120407089189772,0.03516153874075977,0.004117301702303361,0.007722098809603235,0.005004339429483623,0.00035834373283084566,0.0012034863757700658,"[[552, 129], [140, 498]]","[0.20471476804056143, 0.2813680129544336]","[0.35637774511133313, 0.37145241180453253]","[0.4191338139652614, 0.4504528723218259]","[0.5119701583190889, 0.5458016669300692]","[0.4293214702472688, 0.45438845480825474]","[0.34251479974452487, 0.38364438369127407]","[0.3182543607044628, 0.33453285100505814]","[0.9940133765985392, 0.9953782566384584]","[0.9834576324478299, 0.9781389963110788]","[0.029702427037254307, 0.02500524428102194]","[0.01066435169798057, 0.010608245542459049]","[0.010174541268403265, 0.010064816350826306]","[0.025531262076681136, 0.045699158628975556]","[0.004580167117251124, 0.004378974391002915]","[0.009843059655707252, 0.010154516479114542]","[0.007169377382769145, 0.008902623184956899]","[0.000549464557621612, 0.00016295471173649216]","[0.0021807215121878516, 0.002262974193638474]"
287,Uniform,0.7945581771917649,0.24681758613940583,0.36340760880356504,0.43331906109210766,0.532254615219569,0.4417017648298148,0.35956453542998756,0.3260751792154838,0.9945686392234568,0.9821029343239651,0.03251544120080897,0.013103648973127498,0.010014519407608112,0.008601685359291985,0.03353453838556083,0.005064192279109645,0.011851632493129914,0.008073264229138535,0.00034067436832690013,0.001224658568330001,"[[550, 131], [140, 498]]","[0.21307833742349747, 0.2815434872478538]","[0.3624795882828981, 0.36438813961334854]","[0.4214681452469713, 0.4458428503878924]","[0.5186811230888821, 0.5467890635599749]","[0.4318784755988032, 0.4520124114476186]","[0.3518588482255655, 0.3676276411619448]","[0.31954855142919947, 0.33297342782144024]","[0.9940102024359498, 0.9951580849454885]","[0.9845865836949279, 0.9795044263026119]","[0.03250461608864043, 0.02500395154129386]","[0.012756229120813133, 0.009739757135579214]","[0.007525648927530937, 0.01055192075365177]","[0.028513941853131025, 0.04223209895599318]","[0.004918642722388592, 0.005748542207595136]","[0.013384469165202332, 0.014468159949891746]","[0.011843554988757022, 0.008187127692642744]","[0.000550126329212208, 0.00022192371367309082]","[0.001176843289587781, 0.0017814608826229499]"
