n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
277,Uniform,1.0,0.005467988547758285,0.001015168128654971,0.0,1.0,0.0038809894756334307,0.0031433890716374272,0.2755916557710635,0.42289921677321807,0.8000254832683561,0.0,0.00643202318861915,0.0008060368161377957,0.0,0.0,3.931401861387971e-05,0.001950168494610711,0.0036141626626424576,0.01634959038798758,0.00601308353263841,"[[357, 0], [0, 212]]","[0.0022047972991369215, 0.010892616939348846]","[0.0002462401062224886, 0.0022763993288039547]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0028678781685742283, 0.003525292509311819]","[0.26903265032819684, 0.2865485213312531]","[0.40022925636237466, 0.4610816822915423]","[0.8186332924509955, 0.7691426694972779]","[0.004716067295863731, 0.01059026335184701]","[0.0003016693396844646, 0.002077202696008307]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0022734293289847223, 0.0030721569619204547]","[0.004949109274965997, 0.005164643945257639]","[0.017657503852605137, 0.027463156465237136]","[0.008568012850192909, 0.010216930115457672]"
278,Uniform,1.0,0.004882431773879143,0.0014450840643274855,0.0,1.0,0.0038653200942590873,0.0030949416727582843,0.27519079434191396,0.41956189490278994,0.8012232603354452,0.0,0.00424456456353195,0.0009031261443270658,0.0,0.0,2.687099114732334e-05,0.001939189413557894,0.00352604060502495,0.01617829861216185,0.00497808519512688,"[[357, 0], [0, 212]]","[0.00182370820668693, 0.009979675016694648]","[0.0005514275324706188, 0.002932781108691813]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002086532162477552, 0.0048030351674113545]","[0.2686759185959568, 0.2863590728721369]","[0.3962476180182711, 0.4595603310168608]","[0.8173918020636922, 0.7736278495760223]","[0.0030997079109986534, 0.008882391004343538]","[0.0006373348518839499, 0.0022819664583826255]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483424e-05]","[0.0019134808870856477, 0.0028368409318508137]","[0.004089973643014447, 0.0026273220998007736]","[0.01838701237398259, 0.013437567791642381]","[0.0072237676054021415, 0.007194955291790987]"
279,Uniform,1.0,0.0052734375,0.0014453125,0.0,1.0,0.0038755454205273857,0.003694090369152047,0.27580767121748206,0.42608099356932777,0.8021339191439246,0.0,0.0046992402168277575,0.0013156841749030342,0.0,0.0,3.9485924600009584e-05,0.0023750574779152615,0.004206774666433208,0.01684593376614074,0.006607723771522829,"[[357, 0], [0, 212]]","[0.002214068065362341, 0.01060709131553415]","[0.0004363996016081832, 0.0031145956828883036]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0033938062278342515, 0.004279668444043219]","[0.2677597851248207, 0.28919688374895036]","[0.3983044592506507, 0.47245245007364733]","[0.8172717085672476, 0.776755905735067]","[0.003956083692365962, 0.008453779248656408]","[0.0006192956599874289, 0.0029409727059217863]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483251e-05]","[0.002474243797491559, 0.003819431673269397]","[0.005881736418528987, 0.0053134855220836694]","[0.024310912746028358, 0.020476136562947462]","[0.009782160176942433, 0.008667428115381806]"
280,Uniform,1.0,0.00390625,0.0007421875,0.0,1.0,0.0038674689941754054,0.0030660255238791423,0.27457439397663075,0.41896459795601027,0.7969721866877842,0.0,0.00318943976924893,0.0008917132118887464,0.0,0.0,2.9870714818259153e-05,0.0015431508169434392,0.003048015349338398,0.012852050101869256,0.004746231172649681,"[[357, 0], [0, 212]]","[0.0015679129951575769, 0.007923631666738071]","[0.00043503745851239075, 0.0012695735636912109]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003028951931025551, 0.0031323072904117753]","[0.26716683573224637, 0.2871997627574424]","[0.3913666932347569, 0.46622763334685563]","[0.8113549616028435, 0.772446397135523]","[0.002536051691433605, 0.00625826458262251]","[0.0004890722641210988, 0.0020774406327514925]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483338e-05]","[0.0015579965917456313, 0.0026912919103346165]","[0.0034960169729316534, 0.0022437641405814754]","[0.018150957317938737, 0.014617336094105631]","[0.00754654712146296, 0.012295411056550666]"
281,Uniform,1.0,0.0046871192738791425,0.0012107090643274855,0.0,1.0,0.003863402024062245,0.0038892125060916174,0.27348483013806174,0.4174226304513108,0.7954628741268681,0.0,0.004529559478969457,0.000566087379850961,0.0,0.0,6.065366463780064e-05,0.0016374239122166421,0.0030260682437670207,0.014193585695977758,0.008280720775885961,"[[357, 0], [0, 212]]","[0.0024151492787370583, 0.008839694297472089]","[0.0005487442421554725, 0.0023857133266231957]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0034233902299279258, 0.004582570964272129]","[0.2667280112858851, 0.28498815893623963]","[0.39350224710868376, 0.4580058169069948]","[0.8118252508216844, 0.767264671737226]","[0.00529502954136249, 0.006660903775176553]","[0.0004258851891985787, 0.0017334989909374404]","[0.0, 0.0]","[0.0, 0.0]","[4.37887973999366e-06, 1.079444100148338e-05]","[0.0022020103659660096, 0.0017484955807552153]","[0.0033824900876081245, 0.003993908143738739]","[0.013798518785145927, 0.022496249858591316]","[0.008539507126767746, 0.009853482190847996]"
282,Uniform,1.0,0.0031246192738791424,0.0012497715643274853,0.0,1.0,0.00388585994133281,0.003384655214424951,0.2741854858996443,0.41941070130528935,0.798480852014295,0.0,0.0035897343323113254,0.0009353488228371385,0.0,0.0,4.079725342056145e-05,0.0018757133183776261,0.002602694843455826,0.018161967769470853,0.005967957399121329,"[[357, 0], [0, 212]]","[0.0006306109478032892, 0.007447573946388293]","[0.0004294757347603961, 0.0026095836043122968]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0027528657712672486, 0.004392253729784705]","[0.2668520005485721, 0.2862224093710326]","[0.3921626612071375, 0.4638674994559677]","[0.8134032356864065, 0.7734981430852377]","[0.0012620837111105576, 0.009172930025131773]","[0.0006158782140387677, 0.001986316243737749]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.0794441001483251e-05]","[0.0017840165375331396, 0.002854160915962258]","[0.0035427110843155862, 0.0025986402400460782]","[0.01759634406855969, 0.01921589567596026]","[0.01083119827466829, 0.011217951312386927]"
283,Uniform,1.0,0.00390625,0.0013671875,0.0,1.0,0.00386164798051062,0.0029714341191520465,0.2741369551703004,0.42631183161311414,0.800333198810104,0.0,0.002058774518338789,0.0010293872591693942,0.0,0.0,4.1035011094259256e-05,0.0018466142640678898,0.0030529020938010534,0.011369656124076507,0.006066075916864207,"[[357, 0], [0, 212]]","[0.0012338442770007878, 0.00856241974044735]","[0.0004373264717020011, 0.002974015673524756]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0017886640470758143, 0.004971578801910752]","[0.26664355104437415, 0.287021682201147]","[0.39520349420598117, 0.4796227749036367]","[0.8121189387158421, 0.7800216408949664]","[0.0015133919754885304, 0.00432181243164058]","[0.0003998288458382079, 0.0023640815689823604]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993718e-06, 1.079444100148338e-05]","[0.0015511233169043133, 0.0038130934436596447]","[0.0044535330040850595, 0.0042015059935795705]","[0.01791305179123882, 0.016883924207110296]","[0.007686100524543824, 0.008446025471447561]"
284,Uniform,1.0,0.0041015625,0.0009765625,0.0,1.0,0.003854008851956635,0.0033486575596978554,0.2726787022494276,0.41484224395811753,0.7987510533422677,0.0,0.005404038012876857,0.0008286407592029855,0.0,0.0,6.409075563152238e-05,0.0019773714750442968,0.0037478371896931357,0.016589007444077472,0.006316296464335043,"[[357, 0], [0, 212]]","[0.00125, 0.008712310697499325]","[0.0006162896741714398, 0.0016164925209400302]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003056273123149104, 0.003874311641400103]","[0.26652994783016226, 0.28338510886287777]","[0.3943278013686939, 0.4500959805256355]","[0.8170228054411289, 0.766778974016386]","[0.002864109809347401, 0.01236358070857332]","[0.0007303869680207968, 0.0017892992434243775]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483338e-05]","[0.0024184695490372895, 0.0026762269219500383]","[0.0026436535444198826, 0.005638086868174172]","[0.016081748310107453, 0.022848764835035194]","[0.007154225453511203, 0.013785436683016012]"
285,Uniform,1.0,0.004882431773879143,0.0012107090643274855,0.0,1.0,0.0038678980862232315,0.003888260690789473,0.2746644460190682,0.42175854534996116,0.8004141919468811,0.0,0.004244564563531951,0.0012817500953942592,0.0,0.0,4.116928849982415e-05,0.0022188099055221043,0.003136354398053259,0.014980608175054666,0.007881314347726008,"[[357, 0], [0, 212]]","[0.0012539739500626145, 0.010964851074837835]","[0.0004897136152032451, 0.002450056040860127]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0033924563389402967, 0.004752211988295901]","[0.2687278145265543, 0.28478670864612293]","[0.3990612603844321, 0.4604256554335279]","[0.817946810715422, 0.7708295611527765]","[0.002079480549240169, 0.01011307164308725]","[0.0004550651550556056, 0.003218259003707158]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0025028800220443484, 0.004244703967702435]","[0.0031538162800617046, 0.00369526911738884]","[0.014630608726110399, 0.018918620939982228]","[0.010103730217364552, 0.009362038283554516]"
286,Uniform,1.0,0.00546875,0.002421875,0.0,1.0,0.003880534353652642,0.004563611720272904,0.27524950527609987,0.42287508379336103,0.8007232527209227,0.0,0.004766407608782064,0.002177245308966508,0.0,0.0,4.74395452078289e-05,0.0031821683428263554,0.0025330324730172588,0.012681558623326488,0.003759558879957987,"[[357, 0], [0, 212]]","[0.0009692173287424843, 0.012952748523299442]","[0.0006760624853693559, 0.005132254742813189]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002534347414583243, 0.00764645514119002]","[0.26767871901793444, 0.28778274798938186]","[0.3933213344177628, 0.4714197102026484]","[0.8175328724104988, 0.7721874315521529]","[0.0020840422000785322, 0.010035207424191443]","[0.0011291697639358278, 0.005560169723656311]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.079444100148338e-05]","[0.002780727067290208, 0.007660897321787417]","[0.0038590746118298447, 0.004343947122728774]","[0.015721998432222828, 0.02445348909413682]","[0.007296090481360247, 0.009892241346009327]"
287,Uniform,1.0,0.0066402442738791425,0.0013669590643274855,0.0,1.0,0.0038788716052560344,0.003660967196637427,0.2750102344765109,0.4223715158485789,0.8023363512223847,0.0,0.007203044506256785,0.0009613033434044603,0.0,0.0,3.311189503399064e-05,0.001915546894300728,0.0023725626459692607,0.01098305689248413,0.004042265153419345,"[[357, 0], [0, 212]]","[0.0015404850343161004, 0.01474043062137904]","[0.000374495444028316, 0.0029858385499948975]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0029024857322760113, 0.00491993966797996]","[0.26806551249250726, 0.2865399840633126]","[0.3972959027281573, 0.4640396858671892]","[0.8197199855175432, 0.7734326769135617]","[0.002477374179080267, 0.017548650009536666]","[0.0004984767603556247, 0.0020004564006423265]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483251e-05]","[0.0027365939920682256, 0.0023235871263844084]","[0.003296541373463889, 0.0017239920184832153]","[0.015447646106319681, 0.012158874596959812]","[0.005906781988365894, 0.010376329093506878]"
288,Uniform,1.0,0.0037109375,0.0008203125000000001,0.0,1.0,0.003873063416168081,0.0033913559941520467,0.2740743852629345,0.4240565185348232,0.803039171641488,0.0,0.003376641270804672,0.0006999833362351882,0.0,0.0,3.188077223862098e-05,0.0014408402657292078,0.0037557472829651403,0.014033051126253521,0.004729150220545653,"[[357, 0], [0, 212]]","[0.001845134478860937, 0.006957431096989933]","[0.000623413185518554, 0.0011734669549449395]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0028634369216765025, 0.004265879112699299]","[0.26796617727112415, 0.284400440607881]","[0.3992787324728141, 0.4657233058520388]","[0.8199366998545938, 0.7743809885355437]","[0.0024475686825718894, 0.007935391220950544]","[0.0005698976223462326, 0.0018155437175215489]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993632e-06, 1.0794441001483338e-05]","[0.001693782042464687, 0.0030237592585439753]","[0.004361468859427974, 0.006212022852161818]","[0.017722732501789334, 0.02183494668188324]","[0.005363200390432525, 0.010674000217496699]"
289,Uniform,1.0,0.003515625,0.001171875,0.0,1.0,0.003876547377234858,0.0027016325536062375,0.27348281510668626,0.4166340748800523,0.7975138711216699,0.0,0.0042988474008383275,0.0009389456446520806,0.0,0.0,5.3906116849454614e-05,0.0011258714180673556,0.0040483634567977786,0.012555729151753896,0.005383873271108158,"[[357, 0], [0, 212]]","[0.0012439271699502016, 0.006883758154786193]","[0.000563515339215302, 0.0021969383988075576]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002111561865863068, 0.003679115322397091]","[0.2658616883123808, 0.28627438031061503]","[0.3897186885402603, 0.4616327423969381]","[0.8137209793900144, 0.7705232371489084]","[0.002049400532196683, 0.00873772252323762]","[0.0005784719871887397, 0.0028835078380061684]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483294e-05]","[0.0009910756310691038, 0.003122811382790231]","[0.0037109890442682666, 0.005800330613255106]","[0.015336572762770785, 0.02305861487052677]","[0.007876990397360967, 0.011309987947238474]"
290,Uniform,1.0,0.005078125,0.0018359374999999997,0.0,1.0,0.0038540138147510165,0.0032774237024853796,0.27397480920550943,0.41725839211741234,0.7979803621466861,0.0,0.004434736032793333,0.002000722118985001,0.0,0.0,4.776989791475463e-05,0.0022845255780788577,0.0029298178175939673,0.01783948859600753,0.006637240984980402,"[[357, 0], [0, 212]]","[0.0023883716215162432, 0.009678715467222218]","[0.0005489724982204262, 0.004182902709426744]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.002295543551817217, 0.005068483974754537]","[0.26789773191090427, 0.2846309386940827]","[0.39489807811104544, 0.4566966358413905]","[0.8154217700984316, 0.7673088429687541]","[0.004152443337633156, 0.00807414952003274]","[0.0009679728802604436, 0.0049284071451398065]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993689e-06, 1.0794441001483338e-05]","[0.0027662797006234594, 0.004166201331436717]","[0.0035282122382301424, 0.005088650743371549]","[0.01850883507461238, 0.027717031733819748]","[0.006914974662886797, 0.013254396535346972]"
291,Uniform,1.0,0.005077744273879142,0.0013278965643274854,0.0,1.0,0.0038626552807917735,0.0026847854227582844,0.274348859466215,0.4219988863803826,0.799213001035575,0.0,0.004435034279627857,0.0010769158781076683,0.0,0.0,4.4038954419482724e-05,0.0010117948431768633,0.0034714583047947326,0.016796680509909286,0.005745899469908919,"[[357, 0], [0, 212]]","[0.0009421820010055305, 0.012181819424430243]","[0.0004258275331214343, 0.002938881653849184]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0017564533589141268, 0.004273604161098721]","[0.2674490050125615, 0.286308833188058]","[0.3933303093411516, 0.4715470201135036]","[0.8125819352712276, 0.7765598273712392]","[0.0019917933221066325, 0.008648110740951011]","[0.00053454988493021, 0.002378755843800789]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.0794441001483294e-05]","[0.0011426495757870005, 0.0011161163644008531]","[0.003873693196859343, 0.005917321109930508]","[0.017875311812212955, 0.02463017884324579]","[0.010798228230152487, 0.016802341776588986]"
292,Uniform,1.0,0.005078125,0.00140625,0.0,1.0,0.0038674083477800133,0.003993569535818713,0.2754645472325731,0.42265579321094926,0.8011641081871345,0.0,0.0037057941330098194,0.0012516265459060329,0.0,0.0,2.5858085014575893e-05,0.002044934247524819,0.0026642453359400175,0.013598990644724772,0.006528029985308116,"[[357, 0], [0, 212]]","[0.0027972183410605697, 0.00896502069528834]","[0.000562530938026006, 0.002816125581912613]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.003888969152957885, 0.004173530568770737]","[0.26864410666155847, 0.28705661869318777]","[0.39752187238395376, 0.4655629580850779]","[0.8169519694663794, 0.7746053579474395]","[0.0035488255322992397, 0.00824751337022247]","[0.0006552123598551052, 0.002845091508007859]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993661e-06, 1.079444100148338e-05]","[0.002358948447405324, 0.0033780501984875485]","[0.0036133157993963627, 0.004142106357932866]","[0.013801848803619435, 0.020457633178430846]","[0.013003810677734765, 0.010802859150005076]"
293,Uniform,1.0,0.004882431773879143,0.0007810215643274854,0.0,1.0,0.0038531542547844905,0.0029026940180311893,0.27501393839784677,0.41590112285119696,0.7987556982009422,0.0,0.004039914272239788,0.000713041744259959,0.0,0.0,4.018005399942216e-05,0.002087796591177113,0.00319035117911032,0.018155818837709607,0.008024180012860566,"[[357, 0], [0, 212]]","[0.0021058726220016546, 0.009615664984870952]","[0.0004790912047817096, 0.0012835981483646736]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0025853839722230075, 0.003381345695057139]","[0.2678052315480691, 0.28746420638930414]","[0.3893543612693796, 0.4618579366270973]","[0.8156729205600566, 0.7685680532007949]","[0.0035698957579675416, 0.009840202890969995]","[0.0005137274332664864, 0.0016516876052688296]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993775e-06, 1.0794441001483294e-05]","[0.002446647988244335, 0.0021611301785405125]","[0.002923179812323681, 0.0063834107212460516]","[0.01142443504654773, 0.034894536172215065]","[0.01016212694410828, 0.02024653645358803]"
294,Uniform,1.0,0.00625,0.0012890624999999998,0.0,1.0,0.003874500533244078,0.003935546874999999,0.27514224057752185,0.4251664738679808,0.8013223506538336,0.0,0.004941058844013093,0.0014621647956906034,0.0,0.0,2.8976976492569562e-05,0.0027557965634684967,0.0029985069051343288,0.014908514222448252,0.007711978886283082,"[[357, 0], [0, 212]]","[0.002172269514405384, 0.012814506634962999]","[0.00037241812721911557, 0.0028041018952276453]","[0.0, 0.0]","[1.0, 1.0]","[0.0030931138083273636, 0.005186754514039859]","[0.0030368975430443675, 0.005381728495937448]","[0.26650713740657905, 0.2896662269651426]","[0.3933329843874864, 0.47899267457331635]","[0.8144056957436906, 0.7796032314410599]","[0.002781600912414738, 0.011673255940211954]","[0.0004935723163233209, 0.003619091599245663]","[0.0, 0.0]","[0.0, 0.0]","[4.378879739993747e-06, 1.079444100148338e-05]","[0.0023681850003233794, 0.004361342405040571]","[0.004274756078717535, 0.002654250727978379]","[0.019711704237144727, 0.01982633114691979]","[0.008982761322333426, 0.013804037983084841]"
