n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
284,Uniform,0.8084415584415584,0.19107836787564766,0.2262732081174439,0.20136833051137457,0.6139591160494657,0.4183860959412864,0.2064645851324122,0.3558757075368574,0.9294644509149798,0.7392481049702553,0.1063779352316254,0.04892562360417091,0.021225396726802313,0.09483346038337613,0.05963318589860701,0.02002486191239332,0.0264211590036632,0.012668913556340915,0.004884451408685417,0.011368698890751552,"[[124, 14], [27, 49]]","[0.10047713112735104, 0.364146636548344]","[0.1458502579932362, 0.3777407824239148]","[0.1565807867227949, 0.2841541234821301]","[0.638767428698835, 0.5631350709010673]","[0.3189032689055426, 0.6073107590353496]","[0.13071486019738582, 0.35012957700322145]","[0.3209276883249653, 0.4228488610944434]","[0.9199618241658694, 0.9479012476663579]","[0.7240715760017533, 0.7671557866281391]","[0.051711033722342196, 0.07602760964327238]","[0.022565899285219362, 0.023975713452313883]","[0.06613282821399412, 0.13544651131640237]","[0.06220867121561471, 0.07316908848344342]","[0.01673918867633822, 0.017985428357086636]","[0.02632770995023566, 0.03479113380820874]","[0.012902162765749662, 0.013306007202802315]","[0.005998472804996019, 0.005591149545973871]","[0.011298185703938236, 0.02644648553220073]"
285,Uniform,0.8084415584415584,0.19572538860103628,0.22460060449050084,0.2013532412705994,0.6071784275022617,0.4220133557838791,0.21275474956822107,0.36000322257689576,0.92909900232368,0.7425764008827481,0.1063779352316254,0.03637010433752853,0.01950702303391119,0.09211676711570466,0.0636239735201858,0.026264451769637136,0.02887906606649437,0.011621510742551126,0.007469961128473538,0.0139078582854175,"[[124, 14], [27, 49]]","[0.11391363320083167, 0.338057701114399]","[0.15541683373388857, 0.3448867818717284]","[0.1557267033773954, 0.2805794518193376]","[0.6298197519511965, 0.5652993762421141]","[0.3161919378887201, 0.6085318655911418]","[0.14786636810466394, 0.32633516051530587]","[0.3279873595680529, 0.41659941470015377]","[0.9215250305084606, 0.942670277910491]","[0.7264993934802813, 0.7693546074780685]","[0.050516353745671164, 0.05348556210443528]","[0.013581481973465575, 0.03918279640510704]","[0.06606086936824809, 0.1277965351233498]","[0.06090128337637282, 0.08543678295068867]","[0.022019621833147804, 0.016035015141716097]","[0.026639372170436108, 0.047793148101966276]","[0.01188466059268223, 0.01956026369755163]","[0.008509424004898033, 0.010215388393342606]","[0.01925311469675784, 0.017690507899542306]"
286,Uniform,0.8084415584415584,0.17133257772020724,0.21474093264248703,0.2008605573124945,0.6060159351658704,0.4124478579009251,0.20218300230282096,0.3527465242327844,0.9282452535921213,0.7372166450777202,0.1063779352316254,0.029899279396629248,0.020754551859485226,0.09092870800329073,0.07194939049326417,0.02588882237984181,0.0207215115591997,0.01353305080042225,0.007444990900434905,0.01567068083402013,"[[124, 14], [27, 49]]","[0.08478944206662467, 0.3335706765884042]","[0.145166834162114, 0.3457796492659506]","[0.1588338634280418, 0.2775451742829883]","[0.6307652121198037, 0.5576669825094482]","[0.31055460750894953, 0.608155314133398]","[0.1368992000020937, 0.32686411222370126]","[0.3187217581323463, 0.41666631436043905]","[0.9192926965677618, 0.9450959352608752]","[0.725921951538613, 0.7580099734148888]","[0.030523672116619608, 0.0745063387676973]","[0.010710107736699555, 0.032350479161076376]","[0.06533103013370953, 0.12201808650992678]","[0.06970668068323772, 0.07838348698301535]","[0.0205564228485381, 0.017604490711730897]","[0.012051496085658576, 0.03633950166620514]","[0.014193823688499394, 0.01740482191781762]","[0.009531444776548428, 0.0074106802290960835]","[0.015082474271422864, 0.021610063831970092]"
287,Uniform,0.8084415584415584,0.19423035405872194,0.21881098877374786,0.19740894995186203,0.6022521126326178,0.41994312465773503,0.2082261981865285,0.3532903565726814,0.9286317678230877,0.7446675302245251,0.1063779352316254,0.03241070721525522,0.021121401879463906,0.09557739984114606,0.06689321496006538,0.020664069983016543,0.037213720931704684,0.015216953815363483,0.007447795443493827,0.011618062236919881,"[[124, 14], [27, 49]]","[0.08589689605728544, 0.3889479889571902]","[0.14315683275035013, 0.3536001624267214]","[0.15174510544521075, 0.2762198977242852]","[0.6223027643432105, 0.5659718153942827]","[0.31466429449806343, 0.6071946338861124]","[0.13137262179874593, 0.34655280047956066]","[0.3187961772323528, 0.4144154365371951]","[0.9218347362264616, 0.9411298337823586]","[0.7302798655818492, 0.7704813902347498]","[0.04472330693266233, 0.10841490583927903]","[0.017370879257124924, 0.036653252418027166]","[0.06907229007213236, 0.12503411676388881]","[0.06413880998681595, 0.08066911025086637]","[0.017636350946191422, 0.016797577975052772]","[0.033173009641246184, 0.058978385725993836]","[0.01606045837051014, 0.018918997853279242]","[0.008112527056124317, 0.0093435291738645]","[0.012478175474132071, 0.00945396368713181]"
288,Uniform,0.8084415584415584,0.18951316925734024,0.22928108808290157,0.19865464115744297,0.6114641312738787,0.4181469725033543,0.2096606487478411,0.36134790266844086,0.9316567306442227,0.7463388744962579,0.1063779352316254,0.03117473334123026,0.02559234710026391,0.10318436701747828,0.06394517531007522,0.01831787741418587,0.03753861257163736,0.01250763434908066,0.0064320974993726555,0.009412218482556304,"[[124, 14], [27, 49]]","[0.10085806651336067, 0.36216425094671145]","[0.15451573614860445, 0.37228043694430096]","[0.1592379306434121, 0.2726969245597013]","[0.6401395181210852, 0.5593906274452927]","[0.3196785288538073, 0.6052245899258993]","[0.14107185624321875, 0.3405130667755502]","[0.32638661870925434, 0.42750849580377553]","[0.9223904464169665, 0.9488388916429124]","[0.7314322676453757, 0.7745340279458255]","[0.03140476790632394, 0.07662407874271619]","[0.01863671579411004, 0.06303641579430333]","[0.07475204622442197, 0.14105949903202122]","[0.05725142278942381, 0.08189529696127727]","[0.01745917488862452, 0.01768314310363198]","[0.016307062419953715, 0.0836438912583676]","[0.016984750493225703, 0.01490731924472821]","[0.00748992297921421, 0.011381360486947453]","[0.009309583237356516, 0.015618378788146373]"
289,Uniform,0.8036796536796537,0.1864232512953368,0.22109132124352332,0.19992688894881505,0.6122257257530898,0.41521208397163445,0.1970339036413356,0.35569472009580033,0.9294379365413397,0.740400714834005,0.10738514832766043,0.03743971409719946,0.01718202433783459,0.08706655145780003,0.0687872953797606,0.022064338763751936,0.02987961348702459,0.014244397565430555,0.005699407954051941,0.010879652371792767,"[[124, 14], [28, 48]]","[0.0954727291106425, 0.3604112339700503]","[0.14937531081229743, 0.3588937668016675]","[0.15109228341498102, 0.29137422103248717]","[0.6428351302283619, 0.5547319773015815]","[0.3131390986260469, 0.609100017305835]","[0.12629625861446167, 0.3329013258188251]","[0.3217591458071495, 0.4207414472842405]","[0.9206613612085567, 0.9462772640700443]","[0.7293028056341619, 0.761651790962453]","[0.022289610915077168, 0.09167879569966636]","[0.020294089791607677, 0.04470597566429616]","[0.06275663688532483, 0.12319616861070036]","[0.07237896625078734, 0.08038496811585803]","[0.020923518840888115, 0.014906452673357466]","[0.026939307150488395, 0.06355500784078513]","[0.013442753646144348, 0.020712516663715718]","[0.005668213118053468, 0.008899208295937922]","[0.012762526963666592, 0.015315060215588167]"
290,Uniform,0.8084415584415584,0.2009094343696028,0.2228384067357513,0.19042257299067727,0.6056765786566628,0.4176185028934542,0.19831921056419116,0.3554555399723284,0.9292145326485464,0.7475103746881596,0.1063779352316254,0.04376818078679896,0.017784033102585053,0.09572984620988463,0.06359185681069181,0.01612363021123444,0.03779375377723918,0.008991048812270412,0.006896266921046586,0.015029052981375015,"[[124, 14], [27, 49]]","[0.09865643872715607, 0.3840040138491517]","[0.14138351530753504, 0.3694366762149702]","[0.14738587829113436, 0.26793657586450614]","[0.6269799872622184, 0.5651682199378469]","[0.3153695113922813, 0.6024632177094406]","[0.1232323520814941, 0.3335575941666399]","[0.3180708981703157, 0.4227505555110936]","[0.9195931556761195, 0.946341017430346]","[0.7302871641451665, 0.7787743945263028]","[0.05435991833753996, 0.08165604505746167]","[0.015130031984388729, 0.04033177436676948]","[0.0725185450897714, 0.12933959798942837]","[0.060810215592097906, 0.07949444467229469]","[0.01942883571851769, 0.01588098303435878]","[0.02693895965318803, 0.06264218827771403]","[0.013282557039909392, 0.011555722983325235]","[0.007645811887973075, 0.008890985593125957]","[0.016830858199033565, 0.018385921992855693]"
291,Uniform,0.8084415584415584,0.1926624568221071,0.2208743523316062,0.18927054883403885,0.6058324910373162,0.42058626658268833,0.2087602097725964,0.356140706883325,0.9284047306539087,0.7406390927844944,0.1063779352316254,0.03502143523090244,0.013021988688434676,0.0966557748753536,0.06973219439646884,0.02146089541822461,0.028076740942960293,0.00603920987937878,0.005541796275772902,0.011213726781210598,"[[124, 14], [27, 49]]","[0.08298879772736621, 0.3797741627016978]","[0.13950976320468536, 0.36171572460711765]","[0.14486365680619598, 0.26620116432282476]","[0.632188181643601, 0.5590137020227842]","[0.31448188620254597, 0.6044240819720466]","[0.13577015648300755, 0.33435363466455115]","[0.31796035402815853, 0.42178240332857814]","[0.9177773721827875, 0.9466662640683401]","[0.7219640112723049, 0.7728878451668887]","[0.029184039375989956, 0.09187012328588438]","[0.01679324780442626, 0.041277722796142766]","[0.0717730124425449, 0.12521660262366485]","[0.06897599736286923, 0.07834308819763487]","[0.02294114047817668, 0.01763245496885109]","[0.03213237179774501, 0.061862115678656286]","[0.01377897240737267, 0.013139142436929827]","[0.005639460080786645, 0.010878323105730512]","[0.014834547530191424, 0.012603301282548883]"
292,Uniform,0.8036796536796537,0.20249082469775476,0.2193172495682211,0.19567361845267828,0.6112932000893464,0.41949481054162724,0.2011244242947611,0.35556729870996845,0.9291149852584837,0.7459958501247361,0.10738514832766043,0.025655824315702663,0.016227914500255076,0.09105008234342828,0.0664889321115646,0.0187593269548195,0.03951129579077248,0.015499563400196268,0.006951405949465875,0.005372346604170557,"[[124, 14], [28, 48]]","[0.10463491022554963, 0.3755020858771391]","[0.14343106581907483, 0.35418841093130427]","[0.14882698804803898, 0.27974809679798124]","[0.6372690435659317, 0.5653376116677482]","[0.3159486380569005, 0.6057761810357639]","[0.12949873880662935, 0.3269573625324168]","[0.3189778593803885, 0.42067337386196524]","[0.9189809340734432, 0.947000600341205]","[0.7294740228131651, 0.7751956922352419]","[0.04954491571516135, 0.07928676665354022]","[0.021795428228571667, 0.03971411227559868]","[0.06242526090197249, 0.12838150725130404]","[0.06387627910754021, 0.07899279677572843]","[0.02299210095143967, 0.01869939302275333]","[0.0341463503629776, 0.06596294299709425]","[0.016869639077377773, 0.016241670566167085]","[0.008555883590946873, 0.008157598480601583]","[0.007737111745406854, 0.01317443361329904]"
293,Uniform,0.8036796536796537,0.1879776554404145,0.2253529792746114,0.19989574797886903,0.6106496193429483,0.417527154952408,0.20782028101611974,0.3571857731613123,0.9284569047452396,0.7444942189598925,0.10738514832766043,0.028385665096874887,0.020657070327892567,0.08792710176233667,0.06718422273588978,0.018511690047511492,0.03143190056018795,0.0071550274067678,0.0031231511464570286,0.011030182085144245,"[[124, 14], [28, 48]]","[0.09341804065838556, 0.36715117032186273]","[0.1499952914633702, 0.36536934181856234]","[0.15605646923426286, 0.2821078222795922]","[0.6350379092220313, 0.5670376503889336]","[0.31391700791620547, 0.6102162445217398]","[0.13856632345873351, 0.33701347856858915]","[0.32084849357006884, 0.4246653177116085]","[0.9187771421050905, 0.9461457556912976]","[0.7232532539869452, 0.7830113305733166]","[0.04326294984928483, 0.06079886202014001]","[0.015268105427498534, 0.028966475898779858]","[0.061730447833078225, 0.1279462739337594]","[0.07079508665192627, 0.07979279052889196]","[0.018474784073172504, 0.014482771288418605]","[0.029771267061147404, 0.035108615694769855]","[0.008675092341806396, 0.011362017413167067]","[0.0037967011624350975, 0.004287054953329853]","[0.012048935861779238, 0.012881097166208935]"
294,Uniform,0.8036796536796537,0.20407491364421415,0.2201732512953368,0.20285961094500532,0.6108263916926482,0.42318923290489874,0.21571949661773174,0.35761209537525396,0.9291910092252464,0.7442615380924967,0.10738514832766043,0.02445477924110529,0.0314473107843096,0.09734866224811653,0.07438636116659043,0.01896498298831504,0.03481775982241876,0.009305865873732862,0.006665980785052229,0.01122548941808029,"[[124, 14], [28, 48]]","[0.11148311954871112, 0.35656490936362667]","[0.14431737622883398, 0.34850960434393985]","[0.1523947902256275, 0.2877055102078193]","[0.6398606997329325, 0.5622387713511291]","[0.31468190616798875, 0.6058939877271909]","[0.15172443469127797, 0.32239348089649794]","[0.3207064776159938, 0.41862160637154683]","[0.9202925007880512, 0.9433362106004978]","[0.7322297192859961, 0.7641186875214212]","[0.03651398100331411, 0.08293596089851925]","[0.019537382459691, 0.0628952053311052]","[0.06423104114058655, 0.1383554327094558]","[0.07749468326296882, 0.07592304589035923]","[0.0187881627249831, 0.01810132095586426]","[0.023403683518259145, 0.07498487224568319]","[0.013184814570566299, 0.018398915478768697]","[0.0074530075375498885, 0.01147861465649106]","[0.01840734301908237, 0.011915642733147064]"
295,Uniform,0.8036796536796537,0.19004209844559586,0.22441224093264248,0.2051519832500107,0.6154494028927319,0.4189480799823439,0.20249311852331603,0.3554659163625572,0.9278536397121281,0.7484788788140472,0.10738514832766043,0.04396792112968696,0.024711197587216682,0.09077876503555592,0.059652376512614326,0.025295394794236148,0.025421762712813552,0.016431914651725568,0.007767764095113041,0.014421270096533502,"[[124, 14], [28, 48]]","[0.09813654980780398, 0.3532037375885147]","[0.151061743089843, 0.35468574583853535]","[0.15374514094175912, 0.29633501144756325]","[0.6359012964173025, 0.5810873452545762]","[0.31554511876617575, 0.6013070246174544]","[0.13262625645296688, 0.3264269779712242]","[0.3204952075848797, 0.4176916552844599]","[0.9196055708843678, 0.9428080962300411]","[0.7333082870990015, 0.7744772650084916]","[0.056612682958757876, 0.07769956980854349]","[0.029157728235413675, 0.04231047911352854]","[0.06143602845275671, 0.1267542999283976]","[0.060401060949911045, 0.07353540361720308]","[0.020600076531684625, 0.01879746153796952]","[0.03523170187984645, 0.049739671711008085]","[0.019256130137260876, 0.02351618615844744]","[0.0083682270694599, 0.01001570444592597]","[0.018603306460816225, 0.02019184168751117]"
296,Uniform,0.8036796536796537,0.20197268998272885,0.22918609671848014,0.19839839447719787,0.6147373648588027,0.41998460662324255,0.21827486327000573,0.3627810348177602,0.9308355967992391,0.7440834292842065,0.10738514832766043,0.05281601969230865,0.02253185716961475,0.09724451519342693,0.0759443059703314,0.01844624294105263,0.04367047569586569,0.01225743351386766,0.006624744818591526,0.00998818938477072,"[[124, 14], [28, 48]]","[0.10438396744053487, 0.37811434034390995]","[0.148270035963584, 0.37413485460264717]","[0.15948823535897014, 0.2676833027776736]","[0.6402530118257339, 0.5702627984760947]","[0.3159805341794009, 0.6057818892608396]","[0.14372467300043396, 0.3504285050828974]","[0.3264315272389175, 0.4274504709210273]","[0.921950177462881, 0.9466685800297523]","[0.726834924083803, 0.7746855323245395]","[0.046213895467553404, 0.08107039903795393]","[0.01482855716569876, 0.05488713526919258]","[0.07381926449442242, 0.12548110800157203]","[0.07019543843433941, 0.08502369729981821]","[0.018969240808082724, 0.016529028832184316]","[0.028373802537441588, 0.0789969197425902]","[0.01453801559160864, 0.021847597997626027]","[0.005729837322091277, 0.012770049242510535]","[0.00911141021617315, 0.015878185811999155]"
297,Uniform,0.8036796536796537,0.21916018998272885,0.2282793609671848,0.211433716857692,0.6078984048478867,0.4275294684979313,0.2159894034254462,0.36500162124322266,0.9316264766304064,0.7452981073690271,0.10738514832766043,0.04354905516481296,0.030411135750996757,0.08922662300463764,0.0710738049592439,0.02126670497590325,0.031926867709613935,0.00871162153646977,0.00689254103927484,0.014288342901709347,"[[124, 14], [28, 48]]","[0.10526599906339988, 0.40268803048138613]","[0.1511339653525076, 0.35393976001526073]","[0.15664475808222214, 0.3006681115116508]","[0.6322716198043629, 0.5706070431205104]","[0.3169367597539278, 0.608623439293833]","[0.14019590034188875, 0.34057238283844704]","[0.3275439199858075, 0.42585041475788543]","[0.9237372390246245, 0.9442218300099985]","[0.7325959632782142, 0.7662214658452892]","[0.046380604876914505, 0.0809988608500567]","[0.018302823102667634, 0.043382879371304195]","[0.06425237399827248, 0.11931079924642751]","[0.07078864018088586, 0.07483560445768293]","[0.020356042927237836, 0.013837039310762118]","[0.032374282031197264, 0.04577078551723715]","[0.01271399996997602, 0.014210286939942153]","[0.006715906134690325, 0.00845722227933386]","[0.015168866003175853, 0.020665759912191325]"
