n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,Uniform,0.6883441258094357,0.24217504633920295,0.376677015755329,0.34866574754591906,0.5364938701339593,0.37483508171150726,0.3768142349618253,0.46715715558041254,0.984827224207384,0.8139854932550715,0.040644492957375405,0.023689505716218532,0.014201174447670013,0.02958874452308567,0.048977579240315545,0.009309702711423787,0.015707539465747943,0.002574546346148615,0.002243042296314054,0.004744008199926871,"[[245, 57], [87, 73]]","[0.1315595344167606, 0.4452073985598197]","[0.25720278827994575, 0.5951968026775897]","[0.2677556499422419, 0.4969152608993322]","[0.527562421616858, 0.5528622801438855]","[0.2867566169862987, 0.5363073336709894]","[0.26725765579849686, 0.5764719624060712]","[0.44143616431052407, 0.5139798865807845]","[0.9799834589526867, 0.9935964460200422]","[0.8020876084377159, 0.8358501998959241]","[0.03360159479643904, 0.04884900087337545]","[0.007937990564850948, 0.023949924280418113]","[0.020884751374404827, 0.040653565642338595]","[0.042496446380655216, 0.06943793198675238]","[0.011900877192737672, 0.009033243812516531]","[0.01544137265725606, 0.033998121205187255]","[0.00513359598504392, 0.005262138146861163]","[0.0037172036899317746, 0.0010286051254594433]","[0.006404304097731855, 0.005602563572872135]"
174,Uniform,0.690518038852914,0.23641102873030584,0.3708518303985172,0.34715570253797334,0.5395675289678792,0.37666594724763713,0.38178358350986363,0.4677874960382372,0.9854775601898895,0.8122756410256411,0.03904482628462333,0.01750866777568445,0.016731218158725726,0.019573231028467385,0.04336784137763611,0.008201649994891052,0.028930257713051306,0.00764175135195134,0.002568754171114689,0.0036709282926153937,"[[246, 56], [87, 73]]","[0.12378296427807986, 0.4525771311348034]","[0.2556588140473057, 0.5912543935869542]","[0.26465183001481873, 0.504804149240358]","[0.5305510442086949, 0.5570576261279274]","[0.2885779199900623, 0.5449831368254141]","[0.27424729286855765, 0.587415293926475]","[0.44162963130879646, 0.5178304101739998]","[0.9810381704020894, 0.9940116246518033]","[0.8016192661555841, 0.8326326554553158]","[0.02361961810622878, 0.03869061882073]","[0.014860904577266345, 0.021975851126681725]","[0.021927847959788763, 0.019895814245306054]","[0.04032905637044, 0.06995447232046229]","[0.011186165774909055, 0.012463956228616029]","[0.032448476653453726, 0.0484840611097378]","[0.009676729491856509, 0.009681172882572944]","[0.003689712204457977, 0.0011396344180970663]","[0.004205992980379182, 0.005423989863271557]"
175,Uniform,0.6905642923219242,0.22582367933271547,0.3622868396663578,0.34829885731137067,0.5403682542107622,0.36941446760255786,0.36933294993159455,0.46343213074066414,0.9846661917140948,0.8132899546905572,0.03730412290855832,0.028026899332773726,0.01739839219518064,0.025066288419084485,0.04880683696887134,0.009296120638351326,0.022777612997503822,0.006892041814302815,0.0024390312382444965,0.0051925965641475775,"[[246, 56], [87, 73]]","[0.12806769837686324, 0.4154356410571881]","[0.259081557754079, 0.5606387364326249]","[0.2703513071781731, 0.497740074794113]","[0.5346887400497874, 0.5513684410209946]","[0.28498377170689027, 0.5313955088858331]","[0.27478410271304077, 0.5507755991936538]","[0.43992612058154956, 0.5084795880511529]","[0.9803956467989925, 0.9928553468236722]","[0.800888401110973, 0.8369312099051284]","[0.03638817062086145, 0.047951072295749755]","[0.018606070047243413, 0.028095245954738914]","[0.018752810917539036, 0.030570546064065028]","[0.039731171642872314, 0.0739415197427137]","[0.009535487458660216, 0.012329514224395913]","[0.03293884011883736, 0.054978870104855374]","[0.011358879987434433, 0.00633899391731957]","[0.003747121399035783, 0.0013603903187901123]","[0.007536968362797068, 0.005190015714881516]"
176,Uniform,0.690518038852914,0.23184024559777572,0.37230004633920294,0.3475770775721091,0.5353496612534461,0.3723916463758045,0.3741908609713579,0.46569708114061337,0.98546693827989,0.815000965400062,0.040367293857622326,0.01894168188710781,0.01509834523340206,0.024499054744780275,0.04496661325917569,0.0077322743327043,0.024051558348190782,0.004921307895735953,0.001957321238482963,0.005178426546149158,"[[246, 56], [87, 73]]","[0.12320612622633183, 0.4323663666403104]","[0.26027082946827595, 0.5789027764600737]","[0.2655635890663853, 0.49912949995599076]","[0.529589237679026, 0.5452995549826728]","[0.2851310783149289, 0.5337171955121198]","[0.27203713750969427, 0.5632884967707108]","[0.44167157730697254, 0.5100624952276865]","[0.9812760877003968, 0.9932345833995401]","[0.8057533573016057, 0.8321236951456431]","[0.022411195859614822, 0.056543628590084195]","[0.015536185821578025, 0.02789500489726993]","[0.013989712289882024, 0.0351383953810785]","[0.040310713910724105, 0.06398988798526102]","[0.009524493616512404, 0.014986260511517548]","[0.020239693074376675, 0.040593463325301386]","[0.0055683377325455065, 0.005250388797315303]","[0.002917876697151237, 0.0010219316429302976]","[0.00572863056040003, 0.007686205300046962]"
177,Uniform,0.6883441258094357,0.2342394578313253,0.3681596385542169,0.34455249397653004,0.5371477990358149,0.3726512532470198,0.36534835082086586,0.4640730648923876,0.9847428513516185,0.8126760246112656,0.040644492957375405,0.020811371378428985,0.010114601581308376,0.02452751075848351,0.05071729056666642,0.010113203117963862,0.021626374507651456,0.003921017738239711,0.002510093320616623,0.0057137968245596395,"[[245, 57], [87, 73]]","[0.1287971806396359, 0.43850027005290737]","[0.2552398570252962, 0.5858171791842418]","[0.26654908167962355, 0.49491695325332835]","[0.5311428870877963, 0.5487950681336636]","[0.28512547278505723, 0.5411581658654373]","[0.25829045306220433, 0.5714734404454653]","[0.4384213594549017, 0.5133760561527201]","[0.9799402782720875, 0.9938839636234912]","[0.8025489111204817, 0.832091278651433]","[0.03372899938711059, 0.06098501445448458]","[0.012850128259145421, 0.018166610044902456]","[0.022167364843856164, 0.03539516317817775]","[0.045393864482204276, 0.06962294774325746]","[0.012888437433952859, 0.015027343372271493]","[0.024440882083141005, 0.027788566873534017]","[0.00634191180348557, 0.007212909155177696]","[0.003905005696656306, 0.000570611364899703]","[0.006740262573715564, 0.005677606160504264]"
178,Uniform,0.690518038852914,0.22942886932344764,0.3677734012974977,0.34658402393086557,0.5376768120143318,0.3706057614443533,0.36561863939273576,0.46597022822221695,0.9848771641800533,0.8152663216970447,0.041647789463293894,0.02460571333970694,0.012539870145172041,0.01865309396258386,0.044911068453732536,0.013809919911582596,0.01756050023856742,0.005407538742688074,0.002722615548975084,0.007322593074077092,"[[246, 56], [87, 73]]","[0.11732701600824051, 0.4400438221088134]","[0.25332537027378643, 0.5815960518668188]","[0.26558083505280194, 0.49903529337718666]","[0.5276898671569582, 0.5557844854978028]","[0.2830857710351834, 0.5342015194616314]","[0.26344932967640994, 0.5553511077408435]","[0.4409697472050704, 0.5125604417470544]","[0.9802568383178574, 0.993405803606068]","[0.8050535012071354, 0.8338317792578713]","[0.01910038483090672, 0.032393269896441354]","[0.013312800083892016, 0.020487233893118493]","[0.017343065615123728, 0.031506361683774506]","[0.03683047201992851, 0.07295998382106637]","[0.013261105752423685, 0.013101028180575531]","[0.027063069360649075, 0.02567363407032376]","[0.008782464547802864, 0.006484788867903762]","[0.0044991578747677965, 0.0008885637916851758]","[0.009129486291175796, 0.00819238058333392]"
179,Uniform,0.6883441258094357,0.22942423540315104,0.36334557460611683,0.34514741814959093,0.5357363824548854,0.370801972981894,0.36074429172734895,0.4621719036953138,0.9844797788560873,0.8140920090618886,0.040644492957375405,0.039849767407014354,0.013335665047595315,0.026509114307650412,0.04557919612127952,0.011106376595632093,0.02876732086071632,0.0058377559836171496,0.002623458615281,0.003044050231269298,"[[245, 57], [87, 73]]","[0.12370332624902539, 0.43941731581319515]","[0.25608058968469727, 0.5768379080745591]","[0.26541692876613376, 0.5043316383855942]","[0.5298561277167222, 0.5478184768098951]","[0.2849378537252489, 0.5421200918685302]","[0.2594067680381781, 0.5621994536844505]","[0.43740088170897645, 0.5113077013351468]","[0.9798687877244303, 0.9935905455881379]","[0.8041642154295128, 0.83397226632448]","[0.04449843089344005, 0.060475451156835766]","[0.01833375411003003, 0.016889179150179397]","[0.02498170755011045, 0.03252101158583264]","[0.037840938403434145, 0.06784865829560209]","[0.010627113521339654, 0.014860209745327329]","[0.02665011504473089, 0.04319482326773969]","[0.00833688764942224, 0.0069187643803062405]","[0.0038978175382317877, 0.0006504126272389275]","[0.0051768023117673805, 0.0046316111469749364]"
180,Uniform,0.6861702127659575,0.23688484708063018,0.37017632066728456,0.34742365171171197,0.535845120560603,0.3739390055310635,0.3688494858555099,0.4656083433751898,0.9849516225785532,0.8139323318916694,0.03672695665834375,0.026275151695085402,0.014814685663263242,0.01967736235710321,0.049104839279921327,0.01131997638687602,0.02068456592467255,0.0059403782129742845,0.0023737854824708027,0.0034888654834410392,"[[244, 58], [87, 73]]","[0.12649988001396495, 0.4480764345350143]","[0.25839457588091197, 0.5824888815086242]","[0.2649039526983346, 0.5045635517499968]","[0.5289372045278152, 0.5489326789703366]","[0.28537868596218996, 0.5423458406278221]","[0.2661804920565702, 0.563720636635358]","[0.4404940571584521, 0.5132550220251834]","[0.980295873406897, 0.9938176266003452]","[0.8027684074940064, 0.8348432373600136]","[0.022023939290586242, 0.06449783207577048]","[0.009952563438654168, 0.023034524687244994]","[0.016251470101603178, 0.02600085054866745]","[0.03985787215260665, 0.07300768639084322]","[0.01323219712917035, 0.012313564441831888]","[0.01928561354317641, 0.04154800434653982]","[0.008200238841871217, 0.00754046674435982]","[0.0036354662559964996, 0.0010003012979262246]","[0.005325559256256315, 0.00847300051447124]"
181,Uniform,0.6839962997224791,0.23591925393883226,0.3683490500463392,0.34550602558326216,0.5379599587636372,0.37357125972476,0.37045222924665694,0.4653262171615896,0.9848193410368579,0.8122758984656576,0.0395014133491773,0.020783233060993025,0.011578643990732931,0.025109814799406906,0.04724114406755371,0.009385287107447687,0.024390501222771133,0.006240389190234892,0.0026703780224445663,0.005348239157920737,"[[244, 58], [88, 72]]","[0.1310695852928077, 0.4294852326821667]","[0.25413194686881424, 0.5800594216286221]","[0.26262108628738845, 0.4989960827255553]","[0.5306390159446792, 0.5502619341532883]","[0.28517700025083464, 0.537070862990046]","[0.27104167846619037, 0.5553187440023739]","[0.43982903835921566, 0.5127069629584022]","[0.9801518222468599, 0.9934623246981176]","[0.8010029943163222, 0.8331888971995367]","[0.03603130364748901, 0.04366749828868554]","[0.014832239963867866, 0.027038116210010017]","[0.020314653873137002, 0.031511147793302094]","[0.040254498763289244, 0.06886295953214473]","[0.012194055261276506, 0.016856009316409765]","[0.018408863976089627, 0.051064622653649555]","[0.008147656000993606, 0.00797910509366444]","[0.004138185496788635, 0.0011348163228903116]","[0.006605169189669012, 0.006407819640114678]"
182,Uniform,0.6883441258094357,0.24098934198331787,0.37129008341056535,0.3429436216637908,0.5338858643809442,0.37573432345529534,0.37137185141665563,0.4663269793417843,0.9849731980025691,0.8118243486767585,0.040644492957375405,0.037282214833495864,0.02368422772112436,0.026168301010377905,0.049655903209056905,0.017839614391327488,0.0334283430225319,0.00943843185327723,0.003146354395527472,0.004658265787255066,"[[245, 57], [87, 73]]","[0.12891289347059717, 0.4418982994673038]","[0.2532430823114198, 0.5810678032028533]","[0.25713239442722996, 0.495910758991955]","[0.52840024783898, 0.5440421769641478]","[0.28607872084082386, 0.5359402434252277]","[0.26085482886507905, 0.5675423234730503]","[0.43954326584708364, 0.5138833228147397]","[0.9801682672281853, 0.9934483768424383]","[0.8012076982324089, 0.8306386786862884]","[0.031585235944241646, 0.0643740580112428]","[0.01355799689185863, 0.040779236790285806]","[0.02147857857307169, 0.0338726273773631]","[0.044127366391361555, 0.07371400845584346]","[0.013460663174529316, 0.024192874592520813]","[0.02040844149110004, 0.05993870318321791]","[0.009949097320480386, 0.0100087463498966]","[0.00462806657087876, 0.0012753318059747591]","[0.00441417210650522, 0.00716532806473538]"
183,Uniform,0.6861702127659575,0.24049988415199258,0.37840836422613533,0.34619245636103224,0.5382248459837151,0.37793321916701095,0.38277975362990424,0.467310702727232,0.9850922287588058,0.8118769308001236,0.03672695665834375,0.023879754924784623,0.017568661091109886,0.024212827745395984,0.051713268428515605,0.01146948114768553,0.03210671965876533,0.004611987189669744,0.0021182327555323665,0.006795956943251362,"[[245, 57], [88, 72]]","[0.12536880752354357, 0.4591111297764387]","[0.26302887892039967, 0.5983773128015024]","[0.2613081457493846, 0.5081258517992772]","[0.5292541774108005, 0.5548965348901038]","[0.2879370507932129, 0.5492831191236028]","[0.27524483323530424, 0.5871201494219606]","[0.44196062443864237, 0.5157006530189328]","[0.9807579262634606, 0.9933749447452194]","[0.8004498902624915, 0.8335630220729632]","[0.030000576802206774, 0.049831395462814156]","[0.014958452603884382, 0.0308330498824575]","[0.01858318447850231, 0.038071851003719355]","[0.04298637830928828, 0.07691851425796221]","[0.014169919107468277, 0.013290062083556329]","[0.02000194939817912, 0.055901377058114904]","[0.0059350855502794155, 0.008607794725693946]","[0.0028411873999727466, 0.0013677163061640242]","[0.007369327289176172, 0.008543759819297787]"
184,Uniform,0.6840425531914893,0.24770968489341985,0.3786936978683967,0.34969490456407193,0.5386132058832561,0.377890334902124,0.3842092587382497,0.4670589941378901,0.9854444118852875,0.8136667181546701,0.034901163526609214,0.025111570909082222,0.016227201655048068,0.02574905496114857,0.04451759428544479,0.013703381184116391,0.028797553435719034,0.00602692635562358,0.002202918331647741,0.006076418684467094,"[[244, 58], [88, 72]]","[0.12716643303759573, 0.4682664888116784]","[0.2590573872832834, 0.5962371192536473]","[0.26488901245374424, 0.5039590079944334]","[0.5318710981196169, 0.5507832498248977]","[0.2879622024646594, 0.5422633138798748]","[0.2768479187861309, 0.5799501290110098]","[0.4400895780603218, 0.516274600434067]","[0.9808299413225365, 0.9938819715431674]","[0.8001792318217179, 0.8383804675913755]","[0.026535777864417593, 0.045435061369081424]","[0.012766032968452738, 0.02460396807526598]","[0.018406835223139947, 0.03413552123262486]","[0.03582772631654888, 0.07289237956124447]","[0.012698595524829243, 0.013491263145662548]","[0.024974382287652037, 0.037556046670439394]","[0.006728531699536992, 0.006039166469486474]","[0.0029676824106213665, 0.0013906787354456024]","[0.008091787122166868, 0.004446434804276556]"
185,Uniform,0.6839962997224791,0.2400196941612604,0.37349860982391103,0.35157058902782523,0.5343521736666856,0.37990807326967097,0.3728629062955117,0.46541947881922363,0.9853985388095368,0.8131833101637319,0.0395014133491773,0.031304998969821765,0.01893799034877234,0.031099087124155034,0.0452659688281187,0.012492729343608039,0.02745776196999998,0.00864127086331797,0.0028714830148992487,0.003947309443228327,"[[245, 57], [89, 71]]","[0.12351842467460461, 0.45599772407610367]","[0.2581222364653164, 0.5886850413614192]","[0.2706087311805814, 0.5025358628982064]","[0.524608637624054, 0.5534056924439269]","[0.29034168607479527, 0.546200789370731]","[0.2666481366667409, 0.5711880881183137]","[0.4397992603678461, 0.5127507862550177]","[0.9809092912500116, 0.9937366092602946]","[0.8026690398382064, 0.8325311070296983]","[0.02653050210179457, 0.07063153611510321]","[0.016537010598331896, 0.0411013858865798]","[0.022998921984756535, 0.049989721198418005]","[0.037457943926598625, 0.06937115805148364]","[0.007906601037354218, 0.020061997001967022]","[0.01994235780341902, 0.05639087116827583]","[0.009392152877176086, 0.0084012469934409]","[0.004028029764237697, 0.0009252115185686946]","[0.007555332520999308, 0.005331634347380511]"
186,Uniform,0.6861702127659575,0.23016160797034288,0.36816450417052826,0.3436329485688772,0.5372761042440722,0.37069205400670835,0.37166258440354827,0.4653918478754565,0.9844145690071748,0.813130921120379,0.03672695665834375,0.017963789443928232,0.013610178808983258,0.028584425009372687,0.04606903392783689,0.010550744760880243,0.025725828232177672,0.004907474097385207,0.0029848267938921715,0.0049541702157204865,"[[245, 57], [88, 72]]","[0.1215071680089306, 0.4332490136447202]","[0.25631933626988135, 0.5761714179663675]","[0.2635939573342962, 0.49195037802390684]","[0.5306650999233182, 0.5470209210413419]","[0.28252660342604274, 0.5352104347289609]","[0.26197429611834194, 0.5766265725489765]","[0.43917219989349593, 0.5144931157036167]","[0.9796400253458476, 0.9934350577462034]","[0.8013212252591886, 0.8353429585035699]","[0.0360654556271558, 0.03700701068594774]","[0.020123414406814175, 0.020416036453554217]","[0.023335795700837107, 0.03751370965652635]","[0.036468151491444306, 0.07652734026796228]","[0.010030240728074784, 0.011386894231299918]","[0.030519062470359997, 0.03517793647202811]","[0.006578140233776653, 0.007061306346935605]","[0.0042894857506705075, 0.0009864464130154202]","[0.00448033184239986, 0.007995740655606483]"
