n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
274,Uniform,0.6815480649188514,0.30369189106933786,0.41634441294025215,0.42653958305176376,0.5020167442128067,0.4985564244283978,0.40331285363653074,0.4465147609153742,0.9955041344757575,0.7371380468504951,0.0472722183691813,0.030020577654681604,0.008736108573547863,0.019665822844838428,0.04127497010701782,0.0030664524123047284,0.019323975928090407,0.007229013939689417,0.00027616066128975815,0.002444802092066002,"[[319, 144], [140, 289]]","[0.23677218911483394, 0.3728329947630158]","[0.3648779711921226, 0.46985892913339516]","[0.40983132538764533, 0.44370637192739704]","[0.520334703133173, 0.4831230661200133]","[0.49372802173658614, 0.5038802613725348]","[0.375741300808743, 0.43247101830410334]","[0.41721310886510576, 0.47723228698686404]","[0.9949388067595807, 0.9960983764555094]","[0.7352563747600221, 0.7391014681009576]","[0.04645821954217432, 0.027530254161900476]","[0.01011523059465609, 0.011611252199660407]","[0.018616437054992795, 0.020096874859804742]","[0.036137919972438995, 0.04317671540010702]","[0.005555408545652744, 0.006270561467316246]","[0.026842797878816358, 0.0164820505040178]","[0.010147528324055174, 0.008143004532848951]","[0.0003318551477499858, 0.0002968381768293244]","[0.003231683790856432, 0.0027690852947340667]"
275,Uniform,0.6804244694132334,0.30693176771644987,0.4168407126641678,0.4298328129745408,0.5001493816363729,0.49833123822177405,0.41415100354729023,0.44679593610903623,0.9955735300320038,0.7367492500069875,0.04730418919719374,0.027396847096147293,0.009372620872872215,0.019627536436188215,0.03950922802075444,0.003214758070286451,0.011227318044963401,0.006767213113594501,0.00023133729439664557,0.002283029969308376,"[[319, 144], [141, 288]]","[0.23829011191828467, 0.381589889106657]","[0.36924278451062476, 0.46864847049803415]","[0.41252002974118956, 0.44874414576894683]","[0.5149617568518254, 0.48411290177800737]","[0.49333832734591043, 0.5038215299498654]","[0.3880676136101823, 0.44221406055254836]","[0.4176566186720085, 0.47863773135506127]","[0.9950671876807207, 0.9961233885943626]","[0.7340977424019474, 0.7396043797182796]","[0.035206245473653384, 0.02264284418368148]","[0.010487736057082652, 0.015015771703606061]","[0.01960112026876598, 0.01954533386833127]","[0.03313513520293848, 0.04412001494838837]","[0.005495184995068425, 0.006222248955100549]","[0.01938296024494062, 0.012434486262898958]","[0.008186337184499844, 0.008958649955531105]","[0.00033194709207673965, 0.00019735210831518617]","[0.0029063328536606528, 0.0019579822409302116]"
276,Uniform,0.6815480649188514,0.2929781710108291,0.41225681127194463,0.42688945834451236,0.4967093200115758,0.49842360890728366,0.40696152453770396,0.44754319500216583,0.995478297821888,0.7366092474293717,0.04727221836918129,0.020488125232367423,0.009167794609751978,0.016671364244159752,0.041075402301017395,0.0032746712266600256,0.016346732209295545,0.0072583873456439005,0.00031016953936960953,0.0016076766544856672,"[[320, 143], [141, 288]]","[0.23894658460492185, 0.35218636579433105]","[0.367969583558114, 0.46157926954213363]","[0.41138067626278946, 0.4444724442493821]","[0.5143772730461842, 0.47733596655825494]","[0.4936279282123057, 0.5039246603353991]","[0.3930829786176511, 0.4224020961666059]","[0.4199967905402403, 0.47794245542743213]","[0.9949389782315731, 0.9960810326889277]","[0.7343926785902049, 0.7390987679669455]","[0.039090672323888624, 0.027787046538328797]","[0.01387717902588536, 0.010343851724232933]","[0.016150599164704585, 0.01809664452236014]","[0.03529777801399345, 0.04524965186371099]","[0.005809862410093699, 0.0061287079997085206]","[0.027555992070511456, 0.01734893149381733]","[0.011386056964314818, 0.007003862247428005]","[0.0005209839946499445, 0.0001787660094595107]","[0.002828351493246946, 0.001699924156647319]"
277,Uniform,0.6804244694132334,0.29907904584739897,0.41399881367564906,0.426373103095156,0.4974568193158321,0.4984153220518193,0.40906078255999684,0.44510250429375436,0.9955611233882055,0.7371382215383087,0.04730418919719374,0.02907542665720686,0.01229522081805664,0.015504676230084823,0.03756800522749092,0.0037750009266378595,0.011847741399107268,0.005509856151933161,0.00020567749374682332,0.0022095191744600294,"[[318, 145], [140, 289]]","[0.2446684239656391, 0.3574230754722622]","[0.37042147309552875, 0.4617040486848799]","[0.4135020253309315, 0.44004641858850413]","[0.5130480241473367, 0.4806143315351246]","[0.49363279219579115, 0.5035606281744092]","[0.39149530756899253, 0.4290253733157502]","[0.41419027488464816, 0.4787165251195077]","[0.9950882097500736, 0.9960855575131273]","[0.7338772395607116, 0.7406059469473966]","[0.044405962336217485, 0.03264024957225555]","[0.018848672955189584, 0.0143968941335925]","[0.019535397438408524, 0.01546854574386822]","[0.029657567425029764, 0.04254330924036489]","[0.005618477117106075, 0.006760057559209426]","[0.02534933211156665, 0.021349664686141794]","[0.01204341786231927, 0.006943826629013206]","[0.00036273229606190096, 0.0003585141310322162]","[0.003873996412102333, 0.0017545323915883367]"
278,Uniform,0.6793008739076155,0.3087974335642836,0.4165920814402351,0.42948271333813215,0.4976707355545912,0.49874455235264303,0.41609593995205313,0.4482779906705049,0.9956429073064639,0.737154428685447,0.051562843274017486,0.02899199031499347,0.01020549830426923,0.021363616640995238,0.04062758223452197,0.002690173952229921,0.006588378640961838,0.0061671564290163,0.00022174337201870105,0.0010475082898247375,"[[318, 145], [141, 288]]","[0.25095022717442567, 0.37106639826943744]","[0.37252698577539844, 0.46394268933989197]","[0.4155063185514415, 0.4444536243307026]","[0.5158585114834142, 0.47801893000928797]","[0.49373112018266, 0.5042678047822802]","[0.398322354068574, 0.4355587694263733]","[0.41928287977725986, 0.47959165188544073]","[0.9951427776564288, 0.9961777672647975]","[0.7355754642684844, 0.7388773438960118]","[0.04680016474634665, 0.016429336729187297]","[0.012877583625556879, 0.009583865931715622]","[0.017737548195965805, 0.023370113287303578]","[0.03382278971029681, 0.04484980882593008]","[0.005616220612685444, 0.005848451584482003]","[0.01359174424796727, 0.009562377733277116]","[0.008640917854599398, 0.004229349526605395]","[0.0003784541878933576, 0.0001953633774097392]","[0.001524321195050177, 0.0009821734989180278]"
279,Uniform,0.6826716604244695,0.3087986757887349,0.42266957140150874,0.43192339499001137,0.5032720985198559,0.4987041470940513,0.4164551627957326,0.4499804680107575,0.9957435545902248,0.7367027830486051,0.04780107843767412,0.03341054008292659,0.0067575537659377944,0.018152927754737952,0.039964545587325574,0.002888089159873227,0.013696000610812744,0.007047365488358646,0.00024188132851941688,0.0014347609100975691,"[[320, 143], [140, 289]]","[0.2498533881173688, 0.3718133993907764]","[0.38010963307896023, 0.4674789276448571]","[0.4159387223961114, 0.44844689363360846]","[0.5187026763931102, 0.4865974723880385]","[0.4937968210797072, 0.5039834792726635]","[0.40468113487514623, 0.4282739209633511]","[0.42396458333461995, 0.47779574335205643]","[0.9953357585600289, 0.9961672217092831]","[0.7347495199074235, 0.7388514731397434]","[0.043947162470026814, 0.030025251796795934]","[0.012007245400247432, 0.009679151603310412]","[0.018369316219533888, 0.018879662157575326]","[0.03372954753225015, 0.04460161490590704]","[0.005392908000494761, 0.0061726812229753346]","[0.017154206017929875, 0.020401725531961866]","[0.009166516741187812, 0.007700079032311846]","[0.0003028713098340125, 0.0002659894061440412]","[0.0016755723748027795, 0.0019897832788428236]"
280,Uniform,0.6781897627965043,0.30332295040729434,0.4219495470539094,0.4290217979018112,0.4996097536926009,0.4984962336885227,0.41683996622036795,0.44899263947776513,0.9957180054227168,0.7368896019602301,0.04866302638571318,0.04185571235454435,0.010079177860095366,0.017442466114500642,0.0393073831844967,0.0031944923145350934,0.01779670186708777,0.007312957087536343,0.00029549310651966274,0.0010325171974437614,"[[319, 144], [143, 286]]","[0.2528265414806315, 0.3584708682130445]","[0.37960520874865245, 0.4681808137528428]","[0.41505187622093953, 0.4442739548102842]","[0.5184904781599224, 0.4793992011969629]","[0.49371357685680817, 0.5036243923515201]","[0.40579645357514604, 0.4289411956337775]","[0.4233259337939922, 0.4767134568174597]","[0.9952750048024861, 0.9962022156321815]","[0.7353577469560145, 0.7385565486675473]","[0.05310905869664164, 0.03447617305167053]","[0.014121754374623475, 0.012820207219396317]","[0.017097708482570632, 0.017137818066578346]","[0.03655877035459368, 0.04036658398674531]","[0.005331942403905761, 0.006606190185278581]","[0.025483515849999458, 0.01592797969518942]","[0.0077182137604634785, 0.006291408117649957]","[0.000545290406389539, 0.0001827121598685781]","[0.0019918725471889305, 0.0013154898869819959]"
281,Uniform,0.6804369538077404,0.29559600376394013,0.41479983105747464,0.4258724780883975,0.4955653315053475,0.4984112713595364,0.4090859401931038,0.4466621122343476,0.9955854449775782,0.7359711128467747,0.04692619686155167,0.036635422214600775,0.00834354072740823,0.019242496836277025,0.04174943757092545,0.0033286101292501523,0.02229197881024812,0.005586549337198077,0.00019718186171505654,0.0015903430058638926,"[[320, 143], [142, 287]]","[0.2350282385984924, 0.36215512562566704]","[0.3663450853818309, 0.4677272912575183]","[0.40831312681504006, 0.44501010490576787]","[0.5111784457783015, 0.47844432653280844]","[0.4933640505963285, 0.503867067512967]","[0.39106755920382114, 0.42892184462926464]","[0.4177628666893892, 0.47838895281310034]","[0.995013682443826, 0.9962093107629517]","[0.7336528988857378, 0.738564628756423]","[0.045820313981402946, 0.03910333439094537]","[0.01092773610298029, 0.011068508887508084]","[0.01952264849813964, 0.01858153705954961]","[0.03913529449692805, 0.04160541862641472]","[0.005651994321241541, 0.006289598201304523]","[0.022893334344208746, 0.025562543059901452]","[0.007008470917955309, 0.005874520138661924]","[0.00030703820806856984, 0.00023503871577804764]","[0.0029552998466204714, 0.001735074316072764]"
282,Uniform,0.6793133583021224,0.2923569035071102,0.41362698484175614,0.4280060482056417,0.49807969756072445,0.49853500459636146,0.4023658334741927,0.4440586254258019,0.9955464407994732,0.7369835063648476,0.04868928262727177,0.029559525844126446,0.010871721209255853,0.016543846070852793,0.03888747328669946,0.0033834353262813103,0.015194765434689568,0.0055420306731328445,0.00028024373543204437,0.0019585830563188895,"[[319, 144], [142, 287]]","[0.22774519348737238, 0.36140815874304233]","[0.3676181212011217, 0.4630953209387352]","[0.4101369623889779, 0.4473222445115567]","[0.5126905675813956, 0.4825151662874115]","[0.49348027075029155, 0.5039417025471306]","[0.37868911434048413, 0.42790463786491817]","[0.4125313305596522, 0.4778478800586007]","[0.9950040458697511, 0.9961272396805919]","[0.7345175171364529, 0.7396515908977093]","[0.04477768206453098, 0.03201739277856493]","[0.00982473576138729, 0.01554312084090623]","[0.01466554721886982, 0.01968706473014662]","[0.03420768728395493, 0.040815774617917584]","[0.0060474254944967755, 0.006022256363338519]","[0.019665141025861525, 0.024539490176630676]","[0.007578096578387064, 0.0052492322628485254]","[0.00030177441254610046, 0.0003066869604178257]","[0.002312305628111098, 0.0023538992539317233]"
283,Uniform,0.6793133583021224,0.2970890022763763,0.4122808172594666,0.42311538841896656,0.5026806186639367,0.4987381131676633,0.40813425540400916,0.44755155861181095,0.9955598823465113,0.7370288281475639,0.04868928262727176,0.02942807820466887,0.009650354714470559,0.020081299726423422,0.03923264015284675,0.0031332776360848587,0.014889259970130134,0.005909386087665015,0.00026568728460653286,0.00278737463256629,"[[319, 144], [142, 287]]","[0.2351631305270673, 0.36175383208360345]","[0.36590692161974464, 0.460641909933024]","[0.40886796858773095, 0.43796683200550435]","[0.5210599193820222, 0.4834177775717408]","[0.4936074210446228, 0.5040357031008629]","[0.3870508942283045, 0.43016570466137055]","[0.41988590916190843, 0.4763921631104088]","[0.9950146937465798, 0.9961297955121677]","[0.7350023019217935, 0.7391286313917628]","[0.039832907428628016, 0.02237576321594346]","[0.011799228714999414, 0.013805132358779988]","[0.0182308625403124, 0.021932259598245324]","[0.031918992547736225, 0.044069586973283524]","[0.005591496842184548, 0.0061043384610523855]","[0.020356977832667853, 0.021433516926553327]","[0.009661685571896847, 0.00626408654310619]","[0.00037763099083629057, 0.0002635553443143707]","[0.002617526808422979, 0.003508432668597668]"
284,Uniform,0.6781897627965043,0.2984557597289466,0.41559584848588366,0.4305480652675933,0.4967347202691519,0.49859894076266437,0.41149603863495504,0.4462190892067127,0.9955864077495059,0.7375902747800487,0.04690161215051457,0.03285832252717354,0.008555935980007949,0.016627258669418967,0.03938932124181974,0.00395333938748878,0.018395359408803186,0.004598846286091695,0.00023234181669080388,0.0012217994583255342,"[[319, 144], [143, 286]]","[0.243777262780866, 0.35530315038195426]","[0.3689950635508398, 0.4643104185185156]","[0.41784778064953654, 0.4437662800375032]","[0.5136007448974931, 0.4787029824879944]","[0.49355161484193033, 0.5037901725042352]","[0.39081909377349144, 0.4325690092294824]","[0.41566280036352765, 0.47813174402093334]","[0.9950190426561323, 0.9961800925478798]","[0.7359132140982173, 0.7393283115582314]","[0.042635733724550054, 0.032908822106197055]","[0.009884974999703384, 0.015806045371006442]","[0.014942584830595193, 0.018590966621291564]","[0.034853658425840726, 0.04158996161641501]","[0.006076635221625209, 0.0065496506595813814]","[0.01964881363303924, 0.024316968282867717]","[0.0069558026521270395, 0.004105525282428454]","[0.0002669325230583298, 0.00021456659034752967]","[0.0010666107300112324, 0.0021387704112782934]"
285,Uniform,0.6815605493133583,0.30394328624267475,0.41744027229559977,0.42867040189301553,0.4992764204979734,0.49855669772380395,0.4128630674544144,0.4475998150490591,0.9955761480879689,0.7367028995071474,0.047191820402735854,0.03273809551268273,0.008747706258843696,0.02015350940643352,0.04413021603559321,0.003417980472573104,0.016565548356537358,0.004835299601065458,0.0002470614451631299,0.0022481814881510354,"[[321, 142], [142, 287]]","[0.2417586687881638, 0.37113505948037584]","[0.372307677043232, 0.466375981030639]","[0.41112155311347565, 0.4475163428026835]","[0.5155198378724769, 0.48172984524044277]","[0.49371410656821874, 0.5038153306891299]","[0.3957316800919938, 0.4319600088033611]","[0.41906424130709674, 0.47869418603387004]","[0.9951592272482284, 0.9960370248682301]","[0.7351341396973412, 0.7384155082337676]","[0.043824037744658706, 0.029786140124389193]","[0.007387927420611304, 0.013712767123674887]","[0.021958190435190563, 0.018769801372272382]","[0.0403095278088161, 0.045891919880552745]","[0.005584911717867867, 0.0066759034370199215]","[0.022655383605424215, 0.02171821647118504]","[0.007812908456021833, 0.006452297259847324]","[0.0002838507253392761, 0.00033361211861011235]","[0.002380847029176802, 0.0026561577819562213]"
286,Uniform,0.6793133583021224,0.300455430539467,0.4196831395980783,0.43149222891978906,0.4983186250531772,0.4984790314840978,0.4136360042785759,0.446621824791097,0.9955993183118433,0.7364223896982327,0.04868928262727177,0.034536143942094366,0.01041398914565365,0.020465876559101932,0.04093851832131156,0.0028555238428230848,0.01731771047919738,0.007002640916356873,0.00033626000787828435,0.0020506823415636552,"[[319, 144], [142, 287]]","[0.2393181269852354, 0.3671323804275803]","[0.37764973368373556, 0.46535512036054894]","[0.414910279026304, 0.4493864592407533]","[0.5131993539717893, 0.4823724621855276]","[0.4932299208524372, 0.5042615039609986]","[0.40074200910063196, 0.4278225480207537]","[0.4195284759470185, 0.4761381272707788]","[0.9952358526876095, 0.995997780904345]","[0.7341402545978681, 0.7389417071167437]","[0.04726839252901625, 0.029746102273107432]","[0.009685532450762277, 0.013505110173286606]","[0.020775911457491594, 0.019523939897832885]","[0.03681974744677678, 0.043129791613989284]","[0.005858837398699743, 0.005628339276159082]","[0.020098508105134732, 0.02119369647568712]","[0.009000088944012212, 0.007321495891262455]","[0.0004169134968754038, 0.000302454893396794]","[0.002616635001987516, 0.002257001084315583]"
