n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,Uniform,0.9556666666666667,0.043222222222222224,0.06345185185185184,0.055912089785295674,0.38507049625434125,0.23388117314934095,0.05400925925925926,0.15756819319832707,0.893074135255261,0.62675,0.014576321065429007,0.005449047632719201,0.004482715879378864,0.006137968862708429,0.04499130031927549,0.004698447906147935,0.0031292112473758175,0.0035885677435453533,0.004958988685629574,0.0035753078959483747,"[[1008, 18, 0], [25, 887, 62], [0, 28, 972]]","[0.022126609129536134, 0.09775287783215322, 0.012549855666510925]","[0.02774149110031144, 0.10765373004752907, 0.05818880133587841]","[0.022696370770581845, 0.08538076860589139, 0.062256713980035794]","[0.26889045114813637, 0.340229193722559, 0.5506618690720932]","[0.22449468808852924, 0.3046945581461699, 0.17504141694934958]","[0.020440672714150874, 0.0846954082142601, 0.05960002081655581]","[0.11015952943550482, 0.1880069553614945, 0.17782636463727558]","[0.8166758693540108, 0.935960042438752, 0.9315294913114471]","[0.5402483596409353, 0.5957072595938897, 0.7477824427055237]","[0.00513341795671342, 0.012937744132921434, 0.006437946222341124]","[0.0037592245273008755, 0.010122973737407217, 0.004277070572198259]","[0.00575198273979982, 0.010659474365514818, 0.006447670372676857]","[0.03128501186948145, 0.03397449209448005, 0.06862120117348532]","[0.007325099044990892, 0.008570919334630805, 0.00750466552203748]","[0.003723127467885988, 0.007899801468647839, 0.004726590782212978]","[0.003095378532751521, 0.006904549548230715, 0.004019324650876435]","[0.005550846537917139, 0.0024659565322388737, 0.013824629725689189]","[0.004448450318277672, 0.005646796743524525, 0.002672689340201562]"
186,Uniform,0.9553333333333333,0.042555555555555555,0.06300740740740741,0.055068121363775355,0.38689457032841534,0.2337664716516819,0.052163580246913574,0.15785423568681167,0.8942325439560207,0.6272685185185185,0.015729189661499006,0.0071975414522506475,0.004382865586042219,0.005417452887074025,0.04565260477265409,0.004439272651501369,0.004883645268554924,0.00443222055658971,0.005576087305060334,0.00389286735550073,"[[1007, 19, 0], [25, 888, 61], [0, 29, 971]]","[0.019018866725894572, 0.095206827639699, 0.01520000939515156]","[0.02843530802687424, 0.10573713341799922, 0.056692091606893535]","[0.02260201927035338, 0.08460021124863357, 0.059493000558181255]","[0.27048206723264934, 0.34068431457111303, 0.5509274472832271]","[0.22576763217288565, 0.305066892928047, 0.17258922720165176]","[0.01912575747220549, 0.07808358562242619, 0.060677057382856024]","[0.11036964633855542, 0.1864897092979361, 0.17849847918793565]","[0.8167308619655931, 0.9370524235463679, 0.9318277288721729]","[0.5445412629243057, 0.5913898383896057, 0.7467998023299485]","[0.005733549486767189, 0.011591596127189626, 0.007661838653126212]","[0.004303667258695687, 0.008071278172849975, 0.0036974873728282793]","[0.005749764151413325, 0.009360247901314877, 0.004534181309579876]","[0.03199896560889983, 0.03505585924170985, 0.06778975242200255]","[0.008393908439500048, 0.006207883942536871, 0.00596830691770722]","[0.004333915707547837, 0.008377713824816248, 0.005052827592581579]","[0.004269405506292187, 0.006699619522894732, 0.004929168856882836]","[0.00611072512022642, 0.0028923373987243014, 0.01227927417821221]","[0.0038276202520605204, 0.004126807316874067, 0.0037958753305240935]"
187,Uniform,0.9556666666666667,0.04262962962962963,0.0632074074074074,0.05448474317219636,0.3863786567288029,0.23364573278793008,0.05356172839506172,0.15783366049730455,0.8931682125039876,0.6283703703703704,0.015795764395543033,0.006036645699149352,0.003611367512264847,0.004036672393875979,0.046034428053389184,0.006323420947280164,0.004862027152568376,0.004268924075399906,0.006863449429941325,0.0034247300771307375,"[[1007, 19, 0], [25, 889, 60], [0, 29, 971]]","[0.019235992045114125, 0.0952594625124627, 0.015586430819143866]","[0.0272146559928647, 0.10740294132089698, 0.057088727587815566]","[0.020769975319250854, 0.08404153128301255, 0.06003165650396584]","[0.269941073018538, 0.3391220308937523, 0.5500577017440366]","[0.22608583819040423, 0.30859449628428426, 0.16918898182003322]","[0.018576519033269394, 0.08257507870067529, 0.06100763050989013]","[0.10873845446636683, 0.1903051663132314, 0.176286357737688]","[0.8143938074598378, 0.9374442691114038, 0.9303905393547787]","[0.5432999231955601, 0.5943393325657633, 0.7472105571506111]","[0.003858875233048675, 0.010555304865291147, 0.006673553438866052]","[0.002894516435880839, 0.0071644115313461544, 0.004273781038156344]","[0.005758495953609541, 0.005730789956817864, 0.006140918520521946]","[0.03282153495277098, 0.03515210265939774, 0.06786779453514401]","[0.007375399906727897, 0.011097165980129277, 0.008353164252441573]","[0.003621933247133967, 0.008131807582225188, 0.007776001751551332]","[0.0022755465104110375, 0.008020952645435606, 0.006733590407634315]","[0.009035225855672626, 0.0029250707497587465, 0.016315399369154694]","[0.006061060773219014, 0.00504038612450014, 0.0036031899502951695]"
188,Uniform,0.9560000000000001,0.043444444444444445,0.0648,0.05608322106611515,0.3853710337745425,0.23290843008167128,0.053836419753086416,0.15772857588672387,0.8920691671312418,0.6275833333333333,0.015299479536052022,0.005237973501990997,0.002672330519210126,0.004922489193263108,0.047031952421654685,0.0034803863451047354,0.004230460931362138,0.0024415537594043896,0.00535817010477861,0.0028048916760605616,"[[1008, 18, 0], [25, 889, 60], [0, 29, 971]]","[0.01912299480870077, 0.10017084126892299, 0.013032287800462167]","[0.02843545634134716, 0.11064062698673927, 0.057452151368643546]","[0.023135012555536016, 0.08603701248776045, 0.060877634471242045]","[0.26974058092287223, 0.339941184883424, 0.5498995525075949]","[0.22376721186692738, 0.30345973940107823, 0.17310559936229575]","[0.018567001156170805, 0.08533930765008003, 0.05953584212754087]","[0.1082584456799259, 0.1914683723408646, 0.1758913145953441]","[0.8117298035132612, 0.9377690497468146, 0.9303492696400267]","[0.5439855313958557, 0.5947667218573074, 0.7466438342437399]","[0.007199734351673653, 0.011003075374409019, 0.005076888583809954]","[0.0034489390457472214, 0.008505125233052642, 0.0031118176669320268]","[0.005454185105201388, 0.008359593084504414, 0.0068946385557679575]","[0.03300553700214209, 0.03602042562196822, 0.06897150170689798]","[0.003933797900903272, 0.011020788652028025, 0.006061431690345242]","[0.0031750633572887954, 0.008807758259676087, 0.007193563449060104]","[0.0027778251826067303, 0.008403873498266667, 0.00514801770055198]","[0.004003270655400468, 0.0032526410216464764, 0.015542829931444735]","[0.004567803001885018, 0.005477703515765032, 0.0033989501551358408]"
189,Uniform,0.9556666666666667,0.04303703703703704,0.06332592592592592,0.055638964884071954,0.3851295198601485,0.2322248591478709,0.053367283950617274,0.15784339455387433,0.8929241596384901,0.6269907407407407,0.014993825889839303,0.005889290045088419,0.004869702969496839,0.006292262981107005,0.04546930289006639,0.004730331140125416,0.004498778390977527,0.003502647815843639,0.007924147235825503,0.002581269364436549,"[[1008, 18, 0], [25, 888, 61], [0, 29, 971]]","[0.019343246737337977, 0.09830712468590484, 0.013930089155503877]","[0.027999400300323368, 0.10656036795705837, 0.05794379693501722]","[0.0220448697013797, 0.08556991496151098, 0.06158214025819475]","[0.2700314164199228, 0.3397205949834078, 0.5500786038392136]","[0.21915760258358946, 0.30705114801543687, 0.17295642874603195]","[0.01933518532166017, 0.08150021089682101, 0.06123794384228961]","[0.1110429392032416, 0.1880067527504671, 0.17707873946062047]","[0.813836800148035, 0.9387381383309077, 0.9307710254382198]","[0.5423284357015772, 0.5948538115971772, 0.7466858523501594]","[0.007241726669211961, 0.011247214606329417, 0.003974189922127764]","[0.0035821420124865287, 0.007879769436307584, 0.00517294880469297]","[0.006159956238960152, 0.01020821410124044, 0.00762581582386167]","[0.03279496231141167, 0.03595133513416751, 0.06795489901013016]","[0.0066324041099377045, 0.007686905322919365, 0.006669535930124763]","[0.003620479901688975, 0.007549802566426153, 0.006864346204709121]","[0.004887760980421574, 0.005903361171570788, 0.007535707326828355]","[0.005817028627574626, 0.00271726518659375, 0.01730241208969516]","[0.0048737105385952195, 0.006986393443447479, 0.0033065585619727203]"
190,Uniform,0.9560000000000001,0.04351851851851852,0.0641037037037037,0.05453546163895444,0.386399431668072,0.23276607975133085,0.05319444444444445,0.15795813848441692,0.8930375155471371,0.6284259259259259,0.015299479536052022,0.006091438593851306,0.003109190079059395,0.003709908694458506,0.04543108050628479,0.004876827921713364,0.003963276239812975,0.0034728503857956697,0.007994159551911162,0.003743103194023602,"[[1008, 18, 0], [25, 889, 60], [0, 29, 971]]","[0.017553407264969227, 0.1009789616612757, 0.015461789882233495]","[0.0270816748634221, 0.10849158812402075, 0.059676073087646345]","[0.020799209793816616, 0.08321873148439514, 0.06159063380785369]","[0.2687880158065578, 0.3394698073130535, 0.5501273731162681]","[0.22027030119567073, 0.3035309292984417, 0.1784855204125465]","[0.017764863952680763, 0.08168378787777664, 0.062244918440804556]","[0.10765966462736443, 0.19004228031167048, 0.17863167178256031]","[0.8126595856924969, 0.9381403265943209, 0.9319420107233617]","[0.5428990832061028, 0.5946947807301213, 0.7469862684808392]","[0.005802042058785826, 0.011302090112061812, 0.0046525876548500385]","[0.003139323463291585, 0.006331945981675278, 0.003870081728749244]","[0.004069732540846188, 0.005406840342542773, 0.006343368934592079]","[0.031249147867026008, 0.03498056814040101, 0.06794584841941047]","[0.009183591478729141, 0.010179364479982193, 0.005951890988502228]","[0.002063624394277012, 0.006682640197888145, 0.006564895120763226]","[0.004360722470158307, 0.0047518888963536164, 0.00556778451985035]","[0.008036731944433741, 0.002907336498574558, 0.016051345313817064]","[0.006218327849133285, 0.008185057436275305, 0.0028486483107767026]"
191,Uniform,0.9560000000000001,0.04281481481481482,0.0651925925925926,0.054401629253081306,0.3850343141534662,0.23435108522033743,0.05473765432098765,0.1586487593685028,0.8941103877975891,0.6286203703703703,0.015299479536052022,0.006885303726590962,0.003975454333654165,0.004301652916222825,0.04499561502315014,0.005242350164074819,0.004587098881311458,0.0027519131551494947,0.004608280362193417,0.003448084827891893,"[[1008, 18, 0], [25, 889, 60], [0, 29, 971]]","[0.019716799074065542, 0.09660634889546524, 0.013449177158848118]","[0.02843281570996045, 0.10970309819587334, 0.058917322750366055]","[0.02053625352140139, 0.08360976030940237, 0.06024399919854824]","[0.2701432212841907, 0.33961035715976107, 0.5486764802297145]","[0.22484311952076125, 0.30563876141613955, 0.17348485995927243]","[0.020397615547953222, 0.08324230172379783, 0.06180201003013418]","[0.10999461022031705, 0.190056273853896, 0.17758122390538578]","[0.8169812728822924, 0.9377430645314362, 0.9302716008215054]","[0.5461762950187702, 0.5946903866631919, 0.7469551379508788]","[0.006085220779656195, 0.013359378245476766, 0.005313583516175688]","[0.0025486139252476944, 0.009707210712560768, 0.005405558521746682]","[0.003672481161535553, 0.008976650139643093, 0.00541002463365252]","[0.03252689398260719, 0.03505736997095676, 0.06869988357508705]","[0.005854065133705399, 0.00939617312135468, 0.005584430090403143]","[0.0026089808351145768, 0.009883301533540941, 0.008034456457109498]","[0.003420747237411789, 0.005986762697213319, 0.00431413346881804]","[0.007994687711620761, 0.002377977298759422, 0.014380520478676094]","[0.007172448166396214, 0.0054559672894248104, 0.004056493602879568]"
192,Uniform,0.9560000000000001,0.04262962962962963,0.0637925925925926,0.05483602009134496,0.3862979906843211,0.23106872338078457,0.054256172839506164,0.15898806217534245,0.8936041694479633,0.6280555555555555,0.015299479536052022,0.005781285207425431,0.0032438468359930026,0.006764207424055389,0.04705309396910234,0.00579237119033747,0.002638661258121213,0.002913757762043916,0.005126071222252849,0.003099355607563768,"[[1008, 18, 0], [25, 889, 60], [0, 29, 971]]","[0.020028953614860935, 0.09570717265795395, 0.014828073597149952]","[0.0273108978756879, 0.10852988956555383, 0.058039139131128605]","[0.02066367929579484, 0.08501886033005206, 0.06065054704572269]","[0.2690593591866618, 0.34002767757817187, 0.5500316908886923]","[0.22207339060102588, 0.30265915838112906, 0.17145466718445518]","[0.018763409385299773, 0.08280463781428009, 0.06313947587509228]","[0.11008240584824787, 0.19018485069602453, 0.17879337772070877]","[0.8125453659144947, 0.9391362710747755, 0.9323230961137041]","[0.542506565762706, 0.5950413674302422, 0.7469691977220969]","[0.007747706030149046, 0.012226940413071633, 0.006494023374865629]","[0.004380441847275806, 0.00782374275907374, 0.003699866724715567]","[0.0058547768530490514, 0.012059496977398564, 0.006825332252541755]","[0.03203438304808983, 0.03699020151680312, 0.0689187403906544]","[0.009628525116859934, 0.010290570429873908, 0.005309272740626672]","[0.00449795660397213, 0.00733365425011213, 0.006346250321632609]","[0.004911920544823396, 0.005292036053396088, 0.005801215679798127]","[0.00591393278503304, 0.003081361620713231, 0.015213274852145043]","[0.005213807980612341, 0.005144023032422619, 0.0037219762087870945]"
193,Uniform,0.9553333333333333,0.04381481481481482,0.06271851851851853,0.05420199206446712,0.3852135489862098,0.23116105608761844,0.05285185185185185,0.15693119300911007,0.8929911001396347,0.6260370370370371,0.014159584286287996,0.005587152942814566,0.0031271485526620105,0.004201854257168319,0.04668150320673219,0.0031726791567847114,0.003268504108070322,0.004400258075154063,0.006637281508563831,0.002412861817233349,"[[1008, 18, 0], [25, 886, 63], [0, 28, 972]]","[0.02095408262269332, 0.09918333269962964, 0.013945670026467915]","[0.028427283927245604, 0.10716274476409209, 0.05539360693177179]","[0.022387521745467587, 0.08370534393961163, 0.0588251319814018]","[0.2692903599607309, 0.3403754950748472, 0.5502027868389857]","[0.22170623869204356, 0.30153987980459784, 0.17269494078256215]","[0.019762585951006648, 0.08339161259636363, 0.05779329339116809]","[0.11039394500801954, 0.18843397274087598, 0.17507752612933464]","[0.8154377507205879, 0.9378627402924294, 0.9305281417425457]","[0.5423733852137677, 0.5921562564494891, 0.746556636196742]","[0.00793532775972992, 0.010984792791990782, 0.006519256992227773]","[0.002273388606398773, 0.008344101830739642, 0.0032424628744557177]","[0.005823341369683814, 0.005437337808462974, 0.0061702647442924904]","[0.0326690789323194, 0.03566360406609926, 0.06951337673346626]","[0.0061561355299240735, 0.008301372358323024, 0.005419508281754787]","[0.0027518769551648703, 0.009478279239230607, 0.005209140434833529]","[0.004325491500380212, 0.005947468326410656, 0.006270880177579901]","[0.005547184167200204, 0.001829085321046504, 0.01538797758966784]","[0.004997494660440734, 0.004378820637887061, 0.0032110826955036907]"
194,Uniform,0.9556666666666667,0.041074074074074075,0.06308148148148149,0.054711259318431925,0.38638386325338075,0.23219808074363582,0.05258024691358024,0.15762453215347996,0.8934094035872088,0.6282222222222222,0.014911260141662884,0.004911811828925032,0.0026712808730681432,0.005653221956970513,0.046501529304380805,0.004926786286969649,0.003118394049173037,0.003186976088449026,0.004623670202623278,0.003992782316052391,"[[1008, 18, 0], [25, 888, 61], [0, 29, 971]]","[0.01740026047277145, 0.09280309397853637, 0.01602130665379261]","[0.025940228417715334, 0.10691039913172858, 0.05912499417260373]","[0.020394497491053577, 0.08464994114533356, 0.060848594069432084]","[0.2686528981517233, 0.3396819574819317, 0.5493408315060637]","[0.22239282430297788, 0.30473340340179933, 0.1736056849256762]","[0.016990235412205543, 0.08059966538863024, 0.06215081232135257]","[0.10720775202476193, 0.18933913829289353, 0.17858129256845048]","[0.8142253079791967, 0.9373312234970641, 0.9320494539675188]","[0.5412240987167641, 0.5960040225298785, 0.7464037876517129]","[0.006751838812819795, 0.012162159960910966, 0.006419338601927368]","[0.0034309254932263465, 0.00971070548388028, 0.003944745681130706]","[0.006163835957747787, 0.009209019502079719, 0.005147217352317435]","[0.03179229101535697, 0.03913379759774491, 0.06728899731793557]","[0.004074474972387437, 0.009959775122943878, 0.005650490624594395]","[0.003443652046407633, 0.00860840175905671, 0.008658326035153242]","[0.0038016943463471467, 0.007959045590890767, 0.004387678743979408]","[0.006442863297048316, 0.0029890223967348264, 0.011084853468791815]","[0.0045428965975993305, 0.00420028004264035, 0.0038250616211118155]"
