n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,Uniform,0.9034210526315789,0.09912987012987014,0.10301233766233767,0.18973392981411252,0.6708363636363636,0.3065918773035258,0.08003641774891775,0.32230935954728357,0.8389397863830073,0.8060786599763873,0.08658076927996478,0.03787566715654228,0.019527571951521407,0.06898586563539268,0.09794770853333416,0.0135506749024212,0.01743220254206165,0.0061369465032009764,0.018474239345024138,0.025426323136796103,"[[36, 12], [7, 140]]","[0.16546778004392648, 0.07917678238720365]","[0.20031341119382046, 0.07201241681121273]","[0.38270333091148717, 0.127336752079461]","[0.6703874984664935, 0.6717892635836726]","[0.5929167908373982, 0.21451180695888689]","[0.14522588371797845, 0.05957101826155364]","[0.344884969967303, 0.3151873886094717]","[0.8653072501720807, 0.8301691179855549]","[0.869481772063482, 0.7862160243870597]","[0.12826471459860997, 0.02337288663039488]","[0.058809364594707605, 0.010432768861828721]","[0.1347282451242591, 0.04388676276120192]","[0.12551313239390377, 0.10706874067331514]","[0.025722800774324654, 0.007399473039994108]","[0.04154869329887867, 0.016289257589116306]","[0.015918531566341293, 0.005948386307154301]","[0.029485103725125583, 0.016327385920158248]","[0.01800294739678828, 0.028733821784287558]"
181,Uniform,0.9034210526315789,0.08602922077922079,0.10667467532467534,0.18862140241250575,0.6701472943722944,0.30845793049136155,0.08563831168831168,0.32602133689110663,0.8395950985848767,0.804819362455726,0.08658076927996478,0.032469513106975004,0.014858670748715466,0.06991062215600326,0.09334465528088562,0.014825451188002969,0.01649035887153446,0.010148548939820817,0.018114886674909736,0.02307579192009166,"[[36, 12], [7, 140]]","[0.16558247046353433, 0.06142104767604515]","[0.21039186839472954, 0.07341795114135405]","[0.36571531577616684, 0.1300170919652925]","[0.647368262560801, 0.6782267591655484]","[0.5951906557891021, 0.2144854365208105]","[0.1494401478446466, 0.06541146820497434]","[0.35758390443394966, 0.3159934573536837]","[0.868573988068204, 0.8307144368918673]","[0.8734254807215679, 0.7830448995550036]","[0.11601628791126652, 0.0221537562452538]","[0.04422626923973541, 0.015848313183041623]","[0.12790286812474755, 0.04612928018840944]","[0.12562750258275696, 0.1026484495528258]","[0.0219542898710534, 0.012205942668596662]","[0.03832251465984803, 0.016411467234802763]","[0.015366731712239123, 0.011354105724078313]","[0.020274845874540818, 0.019233172657391443]","[0.012747329173598092, 0.028530120072214595]"
182,Uniform,0.9034210526315789,0.10425,0.09993376623376624,0.19277195177758555,0.6763536796536797,0.30661470135630153,0.07808300865800866,0.3243391916833948,0.8402435671039437,0.8066748819362456,0.08658076927996478,0.033365898980861765,0.01592489005530499,0.07031527890789026,0.09686936536744852,0.015192708056204256,0.0183763039642458,0.009368546085237494,0.010788345898309118,0.020157411189433247,"[[36, 12], [7, 140]]","[0.1808681972610848, 0.08393921849181894]","[0.1979241262761033, 0.07118726862157275]","[0.3844489728253183, 0.13541566948161024]","[0.653515028820481, 0.6819887790131484]","[0.5934175973268887, 0.22187090324305014]","[0.1632420687699245, 0.05364987265853597]","[0.3456037751772324, 0.3180529386192831]","[0.8584940801661238, 0.8348042821704302]","[0.864666424804529, 0.7896320220450133]","[0.11154056344529713, 0.02452984192269701]","[0.03650451640867534, 0.013389038887489994]","[0.13973469723655074, 0.04770049703614015]","[0.13174886876075498, 0.10039677924389237]","[0.022469950912849285, 0.011481600123338598]","[0.06394577683114525, 0.010676691498100454]","[0.01556231000490439, 0.009345171649570745]","[0.03421187523846304, 0.007833202557871592]","[0.027256196173881517, 0.021441628944353173]"
183,Uniform,0.9034210526315789,0.094,0.10937857142857144,0.19445422335066304,0.6768387445887446,0.3060187966898583,0.08348598484848485,0.3247619306788356,0.8384084507913888,0.7987851239669422,0.08658076927996478,0.023984138335573592,0.01695564094794924,0.0700022500746753,0.09850644828387689,0.021351140811927256,0.018975294851667227,0.006660351793552961,0.010554433712888169,0.017155726853064924,"[[36, 12], [7, 140]]","[0.1745723991468672, 0.07039555127187581]","[0.21147166370570628, 0.07557169028798202]","[0.41680786341692927, 0.12373289487873948]","[0.6679974414868032, 0.6803648293698557]","[0.5971099937638102, 0.21217200229844552]","[0.1623540514356117, 0.0568055680207004]","[0.3486832620140214, 0.3165477195994447]","[0.8705969388827945, 0.8277763779044018]","[0.873414899111224, 0.7748604172970829]","[0.08056152377988317, 0.021030387943097802]","[0.04773386021472501, 0.013310467757211104]","[0.14022890437356547, 0.04201181470179121]","[0.13407275825361886, 0.0996905284175355]","[0.030256419936910466, 0.010842946668370303]","[0.04671156003859855, 0.015558050235645392]","[0.01990206333113089, 0.006150738804206273]","[0.020193933247011506, 0.012635900625371888]","[0.01884414865908251, 0.020521568421198438]"
184,Uniform,0.9034210526315789,0.09800649350649351,0.10723181818181818,0.19454817870470503,0.6742573593073593,0.31673441821019727,0.07499897186147185,0.32443276037297963,0.8424551244970878,0.8105616883116882,0.08658076927996478,0.020438627306623224,0.01106190936569563,0.07043497808488855,0.09873746329199556,0.013671161828296075,0.009875088462251477,0.00690402381596792,0.011141828504418754,0.017204944730427454,"[[36, 12], [7, 140]]","[0.18254934022422936, 0.06793000662833443]","[0.2023479173111232, 0.07450396970688056]","[0.381808387294676, 0.13212863117655532]","[0.6550250584532582, 0.6810413660584687]","[0.599432949622971, 0.2215845083966129]","[0.13013221225160618, 0.05602523421756236]","[0.3405919209453815, 0.31866837715118024]","[0.8630426952578885, 0.8354941514537468]","[0.865009565961369, 0.7921578250436504]","[0.08406350844129137, 0.025282883520761294]","[0.039177330838169495, 0.011977313560349152]","[0.13473001232270504, 0.0451176813062909]","[0.1313848883839961, 0.10438704206978235]","[0.03279184786027845, 0.013848689649621163]","[0.035153651697963896, 0.01513857620749419]","[0.02043529359317698, 0.009269534608561098]","[0.02035153651834279, 0.015157603588236304]","[0.02105981687811129, 0.019606385146485425]"
185,Uniform,0.9034210526315789,0.10597402597402597,0.10715064935064936,0.20109102634656803,0.6766639610389611,0.31335336923236473,0.07637640692640693,0.3255169805467622,0.8456424593315413,0.8137092680047227,0.08658076927996478,0.028811162182119016,0.014550684421054507,0.07234054598467848,0.09763541580267002,0.021961410632424645,0.01869611851646408,0.008257979910984802,0.012873930473926223,0.02453105935406374,"[[36, 12], [7, 140]]","[0.21527638839130012, 0.07323960317618673]","[0.20846817005867585, 0.07299731119368351]","[0.40978958058947323, 0.1296549385822777]","[0.6693814919820891, 0.6767539414807195]","[0.602073597943267, 0.21544125223246255]","[0.15832596964648515, 0.049568647940350014]","[0.34556072751249617, 0.318704494654264]","[0.8717834787393619, 0.8365359479641963]","[0.868954341366489, 0.7955426901478257]","[0.14652097167507122, 0.021085422404360878]","[0.02364351828348791, 0.012503190238002171]","[0.13968443516757664, 0.045256345812777245]","[0.12829001969770615, 0.1028923613222061]","[0.018734001821829032, 0.013763880375737418]","[0.05275867371880689, 0.013001468779273195]","[0.011098405555456894, 0.008117821671542142]","[0.01790368200315232, 0.01165428044647196]","[0.016819553326674695, 0.029943518984307367]"
186,Uniform,0.9034210526315789,0.10882792207792207,0.11148831168831168,0.19786525286546786,0.6745183982683982,0.316943351235421,0.08594534632034631,0.3271207218127427,0.843612813528219,0.8134198642266824,0.08658076927996478,0.028208294505013595,0.017917227473797932,0.07273177741471709,0.09286143938703859,0.02290670849473931,0.016388642831552766,0.010969589340890611,0.015967249789905467,0.023584749904527913,"[[36, 12], [7, 140]]","[0.16949664735548756, 0.08790465290039513]","[0.19494056929551987, 0.08209997307230224]","[0.38817874279524045, 0.129731812011263]","[0.6632212079882834, 0.6767564671571811]","[0.5940233984831345, 0.21900748122781372]","[0.1491059870720258, 0.06449167764542571]","[0.33979832293299045, 0.32279435357790165]","[0.8619573531101136, 0.8374924910802685]","[0.8585323214067626, 0.7980148757928801]","[0.090516855015651, 0.019304704233593456]","[0.04629598453479205, 0.01489656832658725]","[0.14039931215659887, 0.04534573361547305]","[0.12822795441986792, 0.0997892403466778]","[0.0228355539250897, 0.01798827796475713]","[0.04313677498701937, 0.0156016055270335]","[0.016355549386839037, 0.010636898307647498]","[0.03156646128647904, 0.012804857100713992]","[0.020242420483284396, 0.027072635233996573]"
187,Uniform,0.9034210526315789,0.08659740259740259,0.10550909090909091,0.19533002941068767,0.6742882034632034,0.30538767516168924,0.08106001082251083,0.32582585704713407,0.8405518927437156,0.8100796930342385,0.08658076927996478,0.026509213046453727,0.0177634332999536,0.07357712770869106,0.09961536349322496,0.016231023033922293,0.019180316915673554,0.010278436410109976,0.015974366992858962,0.023277087124377958,"[[36, 12], [7, 140]]","[0.14199809156518067, 0.0694853297427664]","[0.22487122671475085, 0.06774011573368288]","[0.4066514687981101, 0.12738060671900658]","[0.6606981921148115, 0.6761921907500804]","[0.594164841117031, 0.21447225247242313]","[0.16872331780230615, 0.052853847053614914]","[0.351360860990165, 0.31771087111984964]","[0.8681260951171426, 0.8317495223411839]","[0.8620262483086117, 0.793527999231381]","[0.081773757014238, 0.021267193592832672]","[0.04588164350159121, 0.011199467158964834]","[0.1454505796107879, 0.04480602477701433]","[0.13483826271115984, 0.10625710639828065]","[0.023532251643670832, 0.007781755637384481]","[0.05087847474886499, 0.009307410899723579]","[0.013640625826766036, 0.010339998832574101]","[0.02821303742884772, 0.014870887705389317]","[0.014513205943210806, 0.026670493445048547]"
188,Uniform,0.9034210526315789,0.09456493506493506,0.10540779220779221,0.1947289396839252,0.6737747835497835,0.3078257985058571,0.07459063852813852,0.32604439086259607,0.8459959363410722,0.8096297225501772,0.08658076927996478,0.030593495035618368,0.014877235679104565,0.07046622838431876,0.10368587275711375,0.018262833425401734,0.018290162410651907,0.009552519976614441,0.013111223558746086,0.020642399874431616,"[[36, 12], [7, 140]]","[0.17047413087710012, 0.07395512379954791]","[0.21156015652105262, 0.07529307293718039]","[0.38155768791260725, 0.13960291681790066]","[0.6634884580390944, 0.6749174718772346]","[0.5997529089120321, 0.22141400787983284]","[0.14623186867172153, 0.05476173321530884]","[0.3415571674069181, 0.321905149881232]","[0.8655734931182142, 0.8404376367541438]","[0.8560976378169751, 0.7963612897338346]","[0.1110954432225856, 0.02201832250753741]","[0.042568893828693596, 0.01993604294281387]","[0.13554915119566718, 0.04854928798622005]","[0.13021099680385922, 0.10935635913421078]","[0.02146710425773378, 0.006490890397552702]","[0.043516434179805046, 0.020334091201397595]","[0.01740387943367764, 0.012008398743403224]","[0.026878216894188643, 0.01404119407645587]","[0.01809846244443547, 0.027850268847150944]"
189,Uniform,0.9034210526315789,0.10250324675324676,0.10892337662337663,0.19611978321262066,0.6804743506493506,0.3051057718831533,0.08343176406926407,0.32703958941639844,0.8473548390305062,0.8164799291617474,0.08658076927996478,0.04100311993768707,0.022930767558516182,0.07154273912877371,0.09317047578933271,0.013276463230032542,0.016971451233660343,0.010236370751453396,0.016311797846196956,0.023641797506176673,"[[36, 12], [7, 140]]","[0.1804380004382563, 0.07775090695244859]","[0.20647352445072925, 0.07771620878636923]","[0.40681055436356556, 0.12983353554218438]","[0.6804382969641735, 0.6777443145804465]","[0.5920796968930017, 0.2144070387635965]","[0.16455104651016117, 0.05770808184520243]","[0.3457087695099963, 0.32098451452145726]","[0.8723716250730777, 0.8393466626072197]","[0.8786143810175279, 0.7966808308590924]","[0.12189788512676589, 0.02939633529234604]","[0.05742304541258455, 0.019271384346123837]","[0.14053458526616278, 0.04573632228094125]","[0.11562697201931622, 0.10170043040177228]","[0.027733319181215455, 0.012942977149757381]","[0.05157922218546369, 0.01869842834678361]","[0.017146046776322033, 0.012030595130904518]","[0.020687203989934816, 0.01714372402311409]","[0.02824159349904813, 0.026115554111339923]"
190,Uniform,0.9034210526315789,0.0911525974025974,0.09961298701298701,0.1914153923566826,0.6652854978354978,0.30094071128366606,0.07748733766233765,0.31979957467641695,0.8365229127463414,0.7915450118063754,0.08658076927996478,0.0380722002420405,0.015921443859797584,0.07021654909605211,0.10368904028264617,0.015613657406709256,0.021833190274621432,0.010214408019860517,0.013222726503303464,0.021107668858245308,"[[36, 12], [7, 140]]","[0.16408359796517694, 0.06885617853225705]","[0.2149518940439993, 0.06314913988795735]","[0.3793010094290082, 0.13223653646319616]","[0.6635011076326867, 0.6654361289257842]","[0.5958143123444557, 0.20776435392739567]","[0.1638294823294823, 0.050467814094554406]","[0.34594045327190337, 0.31135688164367104]","[0.8693824108463908, 0.8261251084284915]","[0.8623785911794284, 0.7687619670179522]","[0.1100944909838431, 0.03482056803538165]","[0.03510615296292002, 0.016806265148117387]","[0.13681165918754667, 0.04628953712858285]","[0.12876950928001085, 0.10883413430253225]","[0.025761138218374585, 0.014636473050381687]","[0.04931238343216665, 0.01964790492364559]","[0.02149299994958677, 0.010020899112089284]","[0.019994743389154215, 0.01275814949467281]","[0.016673856024012293, 0.02551214052635229]"
191,Uniform,0.9034210526315789,0.09571753246753247,0.10348051948051948,0.2029969547890631,0.6725347402597401,0.3129498380221247,0.07454989177489177,0.32424731765414155,0.8450888164067948,0.812525383707202,0.08658076927996478,0.036015714230584674,0.014299104311135985,0.07338470498452886,0.09753907556570553,0.014253305562285802,0.013108789341376294,0.007086742706340439,0.01267011779670308,0.017627433577440055,"[[36, 12], [7, 140]]","[0.181606118446782, 0.06717925460501954]","[0.20140001406140562, 0.07055512251721266]","[0.410829147251673, 0.13200078667771836]","[0.6696516978640906, 0.6746628060277688]","[0.5969847810240172, 0.21707461470978084]","[0.14934159207187606, 0.04929138982238983]","[0.34244363974371833, 0.3181439831629339]","[0.8724301200952869, 0.8359971471295655]","[0.869209861124301, 0.7934200946349595]","[0.1004605522708056, 0.020048534294384617]","[0.029858433479354306, 0.015957444131440585]","[0.14259677913184024, 0.045219081658619396]","[0.12149526282330471, 0.10304562472179596]","[0.02283844939611434, 0.008603479764021532]","[0.04229451226295087, 0.02020441957906501]","[0.01576243906566054, 0.010231188537354679]","[0.01768307967652076, 0.014616615018447736]","[0.013639018706617862, 0.02202532791581162]"
192,Uniform,0.9034210526315789,0.10542532467532469,0.11568376623376624,0.20015696405670144,0.6803438311688311,0.31257431467202246,0.09382564935064934,0.3277939787819551,0.8418968100692954,0.804353748524203,0.08658076927996478,0.03613921241472529,0.01682957907455249,0.07215249472123988,0.09313339454659561,0.01587621548268218,0.014918109063558595,0.0073875910851037814,0.01440790319412523,0.015824086895044734,"[[36, 12], [7, 140]]","[0.19890702919033232, 0.07361689220408742]","[0.23439595532590282, 0.07399471970265512]","[0.41900998849386584, 0.12359821185764719]","[0.672111370610272, 0.6821951990919934]","[0.6028643336905349, 0.2120841868803026]","[0.19213753703804162, 0.05982771593426768]","[0.35858697399057304, 0.31716611728005706]","[0.8765202327639516, 0.8299046358649298]","[0.868925275973495, 0.7816406765946209]","[0.12523449828280897, 0.021297016824927986]","[0.03572372037037585, 0.014774296783698794]","[0.14685052255003994, 0.04221842939740204]","[0.1266697346137351, 0.09994469160327482]","[0.023415504359691475, 0.012855454001368817]","[0.04570058269495401, 0.010098823052229363]","[0.007988650559656665, 0.007591733310874333]","[0.020026114705575835, 0.012580792599954977]","[0.021829371026701464, 0.019447286616979816]"
193,Uniform,0.9034210526315789,0.08883116883116883,0.10200519480519481,0.19271183066444175,0.6739724025974025,0.3040822776535017,0.07492700216450217,0.3253941134657478,0.8436176359825364,0.8034802243211334,0.08658076927996478,0.03383157389392824,0.020626258290393135,0.0714691467703657,0.09970271177671855,0.01960767278131008,0.0208872139972754,0.00957632641390035,0.01641146763871793,0.029019118977985335,"[[36, 12], [7, 140]]","[0.17957695669067825, 0.06364454317401427]","[0.21552649438085708, 0.06855679547244671]","[0.39166471770976113, 0.13508437651845406]","[0.6712033932308719, 0.6741829566031232]","[0.5950443581409702, 0.21635684034259497]","[0.15325833071371048, 0.051281193536179326]","[0.34196796122904927, 0.3202888380659856]","[0.8710069462971626, 0.8350450252351548]","[0.8639714432444544, 0.7843715631711361]","[0.09237781040018218, 0.030088450228952405]","[0.043969740566729164, 0.0190414030845522]","[0.1418483241947106, 0.047765099286080824]","[0.12130522423323989, 0.10655664033245867]","[0.022796144960031857, 0.016884885467623345]","[0.043427068780497374, 0.01990374880890203]","[0.016112058089820084, 0.012394058098068107]","[0.02566704833396419, 0.020939116428566648]","[0.02202563760110023, 0.03775919960711443]"
