n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
278,Uniform,0.9728291316526609,0.029025215474872475,0.06440834514608144,0.009739920036729573,0.5744132581598567,0.2562273314979869,0.03938277959998758,0.33753740280112654,0.9319950707125161,0.8880064775630597,0.016746442368960137,0.004646353371973648,0.005556534589826053,0.01798795632211938,0.08655761418764968,0.013481015373785531,0.005522846850177877,0.001489592718715113,0.003157075679579745,0.005571813471194785,"[[615, 13], [10, 208]]","[0.021634715999536775, 0.04968814532976074]","[0.0523475470245625, 0.0978625730081312]","[0.007152237897035149, 0.016790524441655887]","[0.5185319171671545, 0.7275502252530249]","[0.17236594128865726, 0.4878806422761584]","[0.030040589610710072, 0.06513447666644476]","[0.3322415363569568, 0.35222036237078697]","[0.9380440680108422, 0.9153867363979863]","[0.8684281857091609, 0.9422726433184225]","[0.006382015016464323, 0.02562702635693275]","[0.003952700056886667, 0.012922403536449344]","[0.012534785932077122, 0.029325844621002444]","[0.10061734538105747, 0.0506707871883699]","[0.009444074212421046, 0.01820864575533187]","[0.0068787740847119005, 0.010698799484896646]","[0.001978965077808596, 0.006142854958487566]","[0.002429717756592033, 0.008599707298936877]","[0.007242083855906029, 0.010268088009300624]"
279,Uniform,0.9728291316526609,0.028761196243373654,0.06390920911495787,0.00995611714529735,0.5709108212083731,0.2587625637091079,0.03843463267814256,0.3379433940530927,0.9333368038819991,0.8850122764439815,0.016746442368960137,0.004161184740614455,0.0046636887816966415,0.017692020020109316,0.08926223703701416,0.0057947818524604604,0.00644128373482857,0.002747346683943716,0.004482095602521088,0.0068923537706457325,"[[615, 13], [10, 208]]","[0.02130170844652442, 0.0510383075128036]","[0.05177681913835378, 0.09959774744621064]","[0.006618395924048297, 0.019069174957655886]","[0.5160374500422129, 0.7341632642155809]","[0.17800172048968765, 0.496876459349543]","[0.029865712241215498, 0.06327394242323017]","[0.33264510737171843, 0.35349971328302354]","[0.9384179463627902, 0.9184187989103995]","[0.8658646827688384, 0.9413912539119276]","[0.008114219341258144, 0.02103643509037222]","[0.0027276371583753855, 0.015060990227112927]","[0.011293579171673363, 0.03156798652978358]","[0.10308503565595391, 0.051401011895177186]","[0.005390487611298131, 0.019078770343609427]","[0.0058023823470563785, 0.012593069727115437]","[0.0031519423977888236, 0.0064046923004055095]","[0.0035868490889288153, 0.007606320569895567]","[0.006934664104879334, 0.010301315160445251]"
280,Uniform,0.9728291316526609,0.03125549680797128,0.06319896116796177,0.008692649346320544,0.5715186672575416,0.25806645229834285,0.03877117528508674,0.33741991180350367,0.9323911237004247,0.8847879012933284,0.016746442368960137,0.0075656492891552326,0.004286788890051474,0.014234137042542738,0.08810768298367397,0.01608693585329478,0.0055574896663853094,0.0036269443077721216,0.0033245978175693554,0.008721499618625866,"[[615, 13], [10, 208]]","[0.023030746499468086, 0.054999336168749066]","[0.049391179025956744, 0.10221041012093401]","[0.005946528181829381, 0.016737799832850616]","[0.5163494021023152, 0.7273811333462156]","[0.171890999700009, 0.5014504284701504]","[0.026308331159518472, 0.07436062972135195]","[0.33077343885368604, 0.35634051995806815]","[0.9371877726947494, 0.9189156778971727]","[0.8645650755525022, 0.942124202489499]","[0.00902361451695975, 0.02379269943630127]","[0.005019291553028078, 0.009375387967346365]","[0.010621450023662804, 0.02325785835115538]","[0.10256502044232431, 0.05367748162049602]","[0.009411119603201117, 0.029857706681898112]","[0.005433455634715456, 0.009870443840678362]","[0.003936204356431302, 0.007770724998009988]","[0.0031645854513948, 0.0082898143378073]","[0.011652915841909379, 0.006387743098611515]"
281,Uniform,0.9728291316526609,0.030076463832296917,0.0661408010595259,0.009809600626366027,0.5723387691334704,0.2524994943608424,0.03793675839797292,0.3379338232700224,0.9329566748609283,0.8863203299215281,0.016746442368960137,0.004895040075690479,0.004333974510335666,0.01873772044854432,0.08887174384973844,0.017827757403472057,0.0046843832811359724,0.0024745187829951372,0.0027777932091295737,0.0043911830905866995,"[[615, 13], [10, 208]]","[0.020462229291336495, 0.05770955655066938]","[0.054363276022413476, 0.10020673661765842]","[0.006493155737196364, 0.019870569923371818]","[0.5185306886741405, 0.7306267848269092]","[0.17312101764407173, 0.48377555334467265]","[0.028548244006305207, 0.06496361634714791]","[0.33279935228236196, 0.3528149055031361]","[0.9385311677486972, 0.9167657131608857]","[0.8677866842674341, 0.9403519347167363]","[0.0053134672301257515, 0.01922226527011681]","[0.005409187323630971, 0.012759629174328487]","[0.01290273178909078, 0.033167231164011886]","[0.10373169572058415, 0.04349918061908597]","[0.012986561592817693, 0.02529070175889339]","[0.005480544573743962, 0.009807535843070215]","[0.0022554400629944227, 0.005446364861192364]","[0.0014339013467858522, 0.006794052056711539]","[0.005875753152150946, 0.009229324985610056]"
282,Uniform,0.9728291316526609,0.027317109342935287,0.06306903818363047,0.009373246203101742,0.5714088758257744,0.25464125266534354,0.036508358597093886,0.3364678336924242,0.9321794678927539,0.8891155346164297,0.016746442368960137,0.007102630353333691,0.005983444230331877,0.017350559848058236,0.08845495974221229,0.011036117086297217,0.005535192442438577,0.0028006481336017765,0.0029809070652777932,0.007522940703345962,"[[615, 13], [10, 208]]","[0.0190833314414711, 0.04986779427844372]","[0.04954161204491621, 0.10150537958248847]","[0.0059733873994705115, 0.018893894309370808]","[0.516386135904954, 0.7303628347896594]","[0.17368456749852312, 0.48634784968804434]","[0.02697808141309377, 0.06322969309291745]","[0.33074443908834084, 0.3527290768531869]","[0.937626454481471, 0.9165272497057512]","[0.8706764516187168, 0.9421291820990787]","[0.006718297792359904, 0.029430878659395067]","[0.006035177069913591, 0.010523296844784522]","[0.011892147362288065, 0.029497439874389388]","[0.10270128872500155, 0.05164038161581267]","[0.01120375335553464, 0.02201169650326766]","[0.006083491268754001, 0.012200833099262417]","[0.002079461196042948, 0.0059831508200660815]","[0.002059898719632216, 0.007513993666292721]","[0.008324464077792106, 0.010447394867001079]"
283,Uniform,0.9716386554621849,0.03165333636843358,0.06700925360676828,0.009445532805805993,0.5727313821616283,0.25941784001696006,0.041745151024978645,0.33806847495428227,0.9338648516882587,0.8836770047852648,0.016903349424021687,0.00909020710458332,0.005493264902702837,0.01739037906788715,0.08891263262911751,0.014235931721221543,0.008124022881537036,0.002088916092721153,0.00175761144562136,0.006807070002451542,"[[614, 14], [10, 208]]","[0.023316636407985807, 0.05536714730753393]","[0.05484465428674564, 0.10296811150286656]","[0.006272588327518443, 0.019481964644760732]","[0.5173446712353496, 0.7330646496207986]","[0.17871358575986174, 0.4948826582521929]","[0.03238269667059209, 0.0701496658988858]","[0.33234131537335476, 0.35472102225972557]","[0.9389344833499009, 0.9188089113939677]","[0.8651672449922616, 0.9378807374544925]","[0.009194000897674491, 0.02514525763161249]","[0.003456287151173817, 0.016564667718426122]","[0.011423460822651313, 0.03328488148024863]","[0.10323590353951373, 0.0482156554101533]","[0.011383881373515833, 0.02283350535693439]","[0.007799797708739603, 0.01825213488416978]","[0.002546967137093477, 0.004529616704527904]","[0.0020426183091944968, 0.004952796188169205]","[0.008014349061145029, 0.008032030038432645]"
284,Uniform,0.9716386554621849,0.03020769742809744,0.06606364743171886,0.010607644909643098,0.5724815238695649,0.2562181487713809,0.04386332046864707,0.34055159257316386,0.9347689083510164,0.8852753855286266,0.016903349424021687,0.006464598271079403,0.006758469916750039,0.019234154991035056,0.09061913518722199,0.013959046255168,0.006405231989537537,0.004050165045622472,0.004532826740613869,0.00667431397914383,"[[614, 14], [10, 208]]","[0.022632775694393627, 0.05171059332986892]","[0.054418319645949995, 0.09894938163406902]","[0.006606923968205945, 0.021563212791334715]","[0.5176275560278363, 0.7313583149099776]","[0.1732862256810504, 0.4923816587136307]","[0.03526061324530276, 0.0681456825745718]","[0.3354114839581023, 0.35500121734461004]","[0.9405883608933603, 0.9180417964486267]","[0.865126068805572, 0.9426619401131278]","[0.00807455991925564, 0.02243301907558166]","[0.008285812441766864, 0.011586167151392705]","[0.00996468640465633, 0.04145600979911727]","[0.10470404613564613, 0.0549824185942856]","[0.011523351589208296, 0.025460321015339113]","[0.006362191633359057, 0.012479244568533405]","[0.004248522902481949, 0.0058415969231942755]","[0.003741510670887768, 0.007718555927201134]","[0.008966890217702948, 0.0074977017728129845]"
285,Uniform,0.9728291316526609,0.031651784328535805,0.06157131968228019,0.009223946601611608,0.5716752442937425,0.25375816442628163,0.039104829373332275,0.338022150189342,0.9335009067536083,0.8865332659633053,0.016746442368960137,0.006593171532363432,0.004142623599423831,0.014928266539976438,0.08703366114198659,0.011836248593565859,0.0070069059436278685,0.0032599057552955136,0.0029311045593220304,0.00640537770279679,"[[615, 13], [10, 208]]","[0.02276225315677438, 0.05693311626887167]","[0.05184762226152871, 0.08885034746875954]","[0.006385652491156954, 0.017427725875669577]","[0.5167959468696892, 0.7314435809949835]","[0.17332188773244833, 0.48559577138622767]","[0.030462148206508076, 0.06354911406461432]","[0.3324738608619624, 0.3536925959095242]","[0.9386153097676943, 0.9185576068732318]","[0.8681771106257014, 0.939165633973514]","[0.008349609661960298, 0.024262743105378286]","[0.005983463007656107, 0.010647082885846912]","[0.010283329678685267, 0.026477781519173373]","[0.1023522863830953, 0.04874362515806073]","[0.007318814172816291, 0.029106713565280332]","[0.007196137049261472, 0.01078664050938687]","[0.003675511742209945, 0.006414776511089832]","[0.001656764825084504, 0.008734260213933944]","[0.008038248735909866, 0.006948994333880063]"
286,Uniform,0.9728291316526609,0.029417191773498746,0.06666618380980958,0.009415810028079757,0.5770326794430233,0.2596982079902069,0.03833550618919021,0.3394155155116031,0.9347212294110877,0.8911441274067636,0.016746442368960137,0.005735616785825502,0.00514316810636368,0.01539900499282548,0.0867270935539198,0.01624527489502557,0.006144377642237257,0.0028357022396650272,0.00429692220914307,0.005859265263985225,"[[615, 13], [10, 208]]","[0.02087324181902262, 0.05265456416126799]","[0.054915354783381706, 0.09939796426801016]","[0.006372513409601381, 0.01776886479902024]","[0.5200969497873386, 0.7359496986254138]","[0.17575543676374714, 0.4936716274839966]","[0.028586583817700066, 0.06536325698687899]","[0.33332151377749164, 0.35649671259524374]","[0.9395738597589002, 0.9213335050787975]","[0.871829446994021, 0.9449145452542244]","[0.007562546243988697, 0.02338760711203598]","[0.004328778816353468, 0.017259274193596064]","[0.009414219528031717, 0.029202859886573732]","[0.10340837599494737, 0.05140705889836363]","[0.014017105934344149, 0.0219620104181113]","[0.0041882531922776715, 0.011445651169739012]","[0.003469366339785072, 0.007490938137881263]","[0.0032702087723817303, 0.009659305311134913]","[0.007980195694307883, 0.007709933186956432]"
287,Uniform,0.9728291316526609,0.029156449070673003,0.06461942257217848,0.008905555531748594,0.571745758975704,0.25573041206948377,0.040356032204253045,0.3392087702668293,0.9342175708161576,0.887649259293749,0.016746442368960137,0.008207737656922271,0.004692116719516422,0.013928914133594504,0.0854404316473559,0.01280213109183086,0.005067224785436493,0.003111058396484059,0.0038893164014340742,0.006034950478629058,"[[615, 13], [10, 208]]","[0.021589030905415987, 0.05143150668194553]","[0.05147399158916109, 0.10274477811453189]","[0.006256415883383179, 0.01661217891383615]","[0.517646761733112, 0.7291370351942221]","[0.1744872881700669, 0.49141667460300703]","[0.03064328941407109, 0.0688701713314673]","[0.33380142446843963, 0.3550320038076062]","[0.9397604216378636, 0.9184660044526289]","[0.8684368408154635, 0.9431856547561261]","[0.010191129101668184, 0.022117845533639553]","[0.005715516924138607, 0.009828548493950406]","[0.008265613807502898, 0.02967856610401123]","[0.10270342511427913, 0.053204582986119596]","[0.010886056545353876, 0.021865244782659183]","[0.006099987981274164, 0.013096882177648527]","[0.0032689958139542454, 0.00952079965753664]","[0.0024604869468943095, 0.009020650506634639]","[0.007642126593139297, 0.0067700907462433756]"
288,Uniform,0.9728291316526609,0.030733149157932134,0.06475038024977495,0.008047398131904287,0.5724457455674927,0.2580396252572885,0.042042691444121386,0.33898732921628855,0.9336027055979816,0.8868331449808371,0.016746442368960137,0.006705230861078221,0.002794593210266624,0.014042609558525699,0.08814515091226327,0.013364338571689706,0.004024467276701357,0.0019237568866142737,0.0030331895031823373,0.0063428677276292445,"[[615, 13], [10, 208]]","[0.021775686098449022, 0.0570935623642234]","[0.053632841923951166, 0.09659892576217079]","[0.006044082303730139, 0.013617854327137538]","[0.5167475614535724, 0.7323132367596912]","[0.1768163420313499, 0.4917256916444336]","[0.03279618913974598, 0.06895650236980808]","[0.3338392120578767, 0.3538774710107228]","[0.9385603246944889, 0.9193897573816668]","[0.8680066507208519, 0.9412471245688266]","[0.009166222822806868, 0.02368485642664121]","[0.004054990851400839, 0.01090852585403023]","[0.00882140509285766, 0.026482487245117318]","[0.10353081439714525, 0.04833109752763032]","[0.010320720986132747, 0.025285548578418415]","[0.005784751539584905, 0.01580710164951196]","[0.002494775792019879, 0.006424973918896286]","[0.0019362940108457573, 0.007025623758568744]","[0.006569995357798551, 0.00848723139374494]"
289,Uniform,0.9728291316526609,0.0313889722391797,0.06477431615397615,0.009645245795450081,0.5724115118648834,0.2544613464201534,0.03946722781531415,0.33763568466676425,0.9320274612509124,0.8872259068799055,0.016746442368960137,0.006387412555407157,0.005852131874719442,0.01786154479167807,0.08909219026838561,0.019960212771899126,0.0038780221382811097,0.001725157830591409,0.0027748797083940744,0.004464387626635216,"[[615, 13], [10, 208]]","[0.023383285489271852, 0.05436318124555104]","[0.0544012974045102, 0.09396312026182806]","[0.005960693958990826, 0.020365280984456162]","[0.5188492008007873, 0.7263824602227447]","[0.17321371398974506, 0.4868254219957405]","[0.03101497521303919, 0.06364717953026225]","[0.3326143749863083, 0.35193194224223967]","[0.9379709914494441, 0.9146677349393743]","[0.868351609097793, 0.9413582013758613]","[0.006082307349310625, 0.025819430041021146]","[0.0036402031794114955, 0.01603480031603093]","[0.0105823166169703, 0.035095818767960335]","[0.10586682110301714, 0.04668912912712168]","[0.011657215754391898, 0.030902103235386884]","[0.004073318763085652, 0.010496722531792612]","[0.0018958165366186762, 0.006576719873066342]","[0.0024928855421342037, 0.007411761098303771]","[0.004907837792062758, 0.006314797025005681]"
290,Uniform,0.9728291316526609,0.03362115050993133,0.06532880827478695,0.010478287397326817,0.5733823650906178,0.2606756471615267,0.03933958690446217,0.33928360571805444,0.9339150352221006,0.8877360394011197,0.016746442368960137,0.0060011754057603655,0.005754862051268679,0.01928639635166117,0.08629599837449671,0.013083797505010406,0.005180403641258428,0.0020864709027858764,0.003017441724642591,0.007022219998193698,"[[615, 13], [10, 208]]","[0.025348082283088026, 0.05767576355917518]","[0.05454045851727479, 0.09587220875194705]","[0.007649519426414997, 0.01835951146175359]","[0.516758860391432, 0.728804535117819]","[0.18105791360272722, 0.48329673835741094]","[0.03078555261305844, 0.06346182557463678]","[0.3341134332615957, 0.35390574049293866]","[0.9392133989659841, 0.9191824765840375]","[0.8690663912986617, 0.9400239336020804]","[0.010071264035625624, 0.03416395977827577]","[0.006361289930968002, 0.012696236288078316]","[0.01304541107060949, 0.033535324732009576]","[0.10313670313338431, 0.04698384497787236]","[0.007894327082768176, 0.028410894218824242]","[0.006066822886274236, 0.008325600117392206]","[0.0025808087343162016, 0.005988176275025046]","[0.002175707629967364, 0.007583494590016418]","[0.006376822007254714, 0.007644904043182207]"
