n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
257,Uniform,0.7914386376981797,0.16738840863959126,0.2710642526039304,0.3377177439251965,0.5181476817180654,0.4271775735357311,0.27561661916810654,0.2845255833830537,0.9881158638052975,0.27810328807965723,0.024728228394842153,0.018348467560428898,0.013340121841569156,0.010217178069541746,0.0215554363422996,0.006834774280035048,0.01574874160516803,0.00838656142460209,0.0019348331706955226,0.00252933529687079,"[[689, 120], [153, 347]]","[0.08836782216990322, 0.2948066482569734]","[0.215175392245014, 0.36118769438935433]","[0.270278171751031, 0.44658106063186354]","[0.5545766375807895, 0.4592756124843869]","[0.32984684348253007, 0.5841742489467947]","[0.23282181040357736, 0.34458776204128905]","[0.2534970545465135, 0.33451495167875295]","[0.992884281557793, 0.9804410214982393]","[0.25965668184707336, 0.3078919811184836]","[0.020805077332557122, 0.02415730320085815]","[0.013021115124307665, 0.017656916469576924]","[0.008644637954865272, 0.014757668261847826]","[0.026352960197239535, 0.019940361600848448]","[0.006666840402466961, 0.005290266874241196]","[0.018441711783627218, 0.012213974140270405]","[0.010386736313580697, 0.011991175163386393]","[0.0006140226523017619, 0.004458115368287881]","[0.0029796256790400174, 0.004349179996849029]"
258,Uniform,0.7906752789195537,0.1685766476438984,0.2735429581916706,0.3383258422054004,0.5133589749244913,0.4280021914799706,0.27517310939362966,0.2928627163956854,0.9885809623846669,0.2803383393502498,0.02396457773884109,0.015802956501019955,0.007632231687227004,0.005197143832206324,0.02230523609468727,0.005430979759015859,0.009572149399124562,0.0067739036093166375,0.0011527603700603867,0.003256736507650868,"[[688, 121], [153, 347]]","[0.08918092388395585, 0.29650021372250923]","[0.22183534713724665, 0.35670741094709946]","[0.27306851150146905, 0.44352492261364757]","[0.5492860903175565, 0.4553683120143658]","[0.33068748523936575, 0.5846511330707139]","[0.23493436989558408, 0.3400783551019789]","[0.2651876081459318, 0.3372290596427036]","[0.9931392302076725, 0.9812194833373281]","[0.2617982643089745, 0.31012666686467083]","[0.010463837222444266, 0.03385214905151492]","[0.010387201024397318, 0.014921517434982753]","[0.00637874235326254, 0.014411853487807071]","[0.026483868238539023, 0.021678592563562287]","[0.004995282111939678, 0.005459284922842018]","[0.008491962573122474, 0.01959781955774728]","[0.0068794248791983, 0.016473414828387045]","[0.00043381122640384883, 0.0029360963264340443]","[0.005203941711503191, 0.0034952581491195026]"
259,Uniform,0.7914386376981797,0.16933979041834252,0.2684835066406886,0.33881763783599456,0.5168047588980269,0.42631702700967306,0.273473378753805,0.2869120736370127,0.9880528865877215,0.2773770660199982,0.024728228394842153,0.016009846107918897,0.015197978653076741,0.009665220120421168,0.02754853629400325,0.00496875877503506,0.016695591371183784,0.008042059041150344,0.00225517995025756,0.00345419422362601,"[[689, 120], [153, 347]]","[0.09380810660935204, 0.29333961396355396]","[0.21851053836467402, 0.35001979283021617]","[0.2734484449109429, 0.4458001466373793]","[0.555601974066017, 0.4531451455467225]","[0.3298649141503317, 0.5840912018221807]","[0.24059245961105474, 0.32737847321917923]","[0.2581912104095915, 0.33374253364243256]","[0.9929810844791087, 0.9799449267964724]","[0.2576841348969209, 0.30963980043096]","[0.018319372093691565, 0.017998762193827813]","[0.015453727862253084, 0.015476125095838318]","[0.009214014328750518, 0.009375510766242937]","[0.030627620009831012, 0.02637744238536888]","[0.005894428825562866, 0.004074517289531559]","[0.017777577505454216, 0.01522982066757807]","[0.008937432789660534, 0.015431465087902212]","[0.0005212241192283761, 0.005475045923405457]","[0.0047625002297576585, 0.005095481779370346]"
260,Uniform,0.7914386376981797,0.17324514602602709,0.2748330503678551,0.340177082556322,0.5170183087797211,0.4285153009789685,0.27795594003004637,0.2877533702968794,0.9884651729111569,0.2787449245017383,0.02600445291106164,0.013239958888933829,0.008910414721507645,0.009377730483296374,0.022028722143495053,0.004312755402975587,0.009779273039527274,0.010486673015546929,0.0015232061374092266,0.0026862242149403946,"[[689, 120], [153, 347]]","[0.09190166501449185, 0.30376283145046123]","[0.22385032684460118, 0.3566596202421111]","[0.27488271838553635, 0.44512234390803085]","[0.5537036699550685, 0.4581516713111825]","[0.3306789803918265, 0.5857063074074672]","[0.23842626012964777, 0.3412877996507683]","[0.26094891013907656, 0.33078919404986856]","[0.9930690949841676, 0.9811240042912475]","[0.25978918290187214, 0.3091647074113704]","[0.01327975495816399, 0.023321322821533656]","[0.008643446973875188, 0.015400726146586694]","[0.007453383567510057, 0.012466498421566594]","[0.02568458836617658, 0.020218898374895426]","[0.0062453680378570875, 0.0038209328862289]","[0.015023668358827813, 0.015138477192173852]","[0.011244679621267602, 0.01786015402320977]","[0.0005185389657348272, 0.0035263536221988973]","[0.003006583535654019, 0.006152037751248767]"
261,Uniform,0.7922019964768057,0.17494164287020597,0.27250682933221587,0.3422291253838704,0.515485464851231,0.4285983504729846,0.27925329280422506,0.29130194548152344,0.9883506040187898,0.27960320511805115,0.02810367393606031,0.018314984464639677,0.011176083560378766,0.00869909667502376,0.023978278169767143,0.005307320598942282,0.011723497885793388,0.013143093591135678,0.001699635751902312,0.002803580337804166,"[[690, 119], [153, 347]]","[0.09139934323137575, 0.30554673382404884]","[0.21477795947850398, 0.3626053713604558]","[0.2731871775705679, 0.4501996159902532]","[0.55341660488433, 0.4563465595458898]","[0.32920792674060345, 0.5841986010859321]","[0.2313899235483777, 0.35404303489755773]","[0.2575229142399434, 0.3440649528822487]","[0.9929204022775486, 0.9812112300878935]","[0.26152040091451145, 0.30793641471458005]","[0.014777402797967245, 0.031077711201543488]","[0.013251016894275412, 0.017180601755900308]","[0.008183174779573945, 0.012018818360962222]","[0.02646512921602832, 0.024446404272320903]","[0.006329566628527053, 0.00443541516621601]","[0.014336542935810968, 0.021204823534081062]","[0.0150060316829414, 0.013650709434041128]","[0.00040365332876677657, 0.0038906940524529644]","[0.0032320051856690665, 0.0033586017485858254]"
262,Uniform,0.7922019964768057,0.16874606692385566,0.2716077047251635,0.3388685813152816,0.5155697121664696,0.4272199284823479,0.2734844558065148,0.28696417772380245,0.98815401586712,0.2767551099789292,0.026685594217049437,0.014324119163836576,0.007836236774035369,0.00750990819731239,0.023419961046967714,0.006767093619272741,0.009876110512722398,0.013582106899633373,0.0016582606158779766,0.00418228673510423,"[[690, 119], [153, 347]]","[0.09152741831624703, 0.2930774085114057]","[0.220701641065695, 0.3537249943541907]","[0.27449944092575407, 0.44286112028369723]","[0.5541428837860807, 0.4528865837416565]","[0.33034629830169593, 0.583939220092397]","[0.23813912524720302, 0.33016472341586506]","[0.25991829373655667, 0.330483240488875]","[0.9929694120988458, 0.9804391468181237]","[0.25659386975843074, 0.30940123730326763]","[0.010994686935483784, 0.02386287186521121]","[0.012853340193427272, 0.01440616590873437]","[0.006729563019951621, 0.007685435152301445]","[0.027984919016636738, 0.01873741923242947]","[0.006828422218796026, 0.004788749163088444]","[0.018329047064679815, 0.023028363526782752]","[0.014203250007374968, 0.019706483480033666]","[0.00048175655448479685, 0.0036891643916874507]","[0.004741955058733811, 0.004574566612145673]"
263,Uniform,0.7906752789195537,0.17451625863476716,0.2745776326229676,0.33945996499022635,0.5156591108024904,0.42753459743601746,0.28010709712376913,0.2914779711164967,0.9883270132451409,0.27800913425683926,0.0262839173484855,0.01472824351527013,0.008670373548528437,0.008846390798576919,0.02387718342806364,0.004996282316069683,0.012412615425970176,0.009116303030673388,0.001362896051553719,0.0044895364787689,"[[688, 121], [153, 347]]","[0.09612936190617372, 0.3009892266136306]","[0.2230434742730536, 0.3577763188609849]","[0.27435481062974726, 0.4447968453381976]","[0.5518677945730749, 0.4571807378660295]","[0.330666954563023, 0.5841860322308814]","[0.24454361889310375, 0.33793530892837464]","[0.2654250385654259, 0.3337185535437313]","[0.9929968248530615, 0.9807723060965167]","[0.2605573222999492, 0.3062580253169909]","[0.015983682302587864, 0.021307232932878423]","[0.004537926183349212, 0.01599300294719591]","[0.005857432204601041, 0.012983765964692414]","[0.025752966594799212, 0.02146031550554309]","[0.004542076481522021, 0.0042093128204921705]","[0.015676156187885787, 0.02199738475766529]","[0.007955145700577244, 0.01318113665103036]","[0.00046793596936448663, 0.003429389286045278]","[0.005037831121448805, 0.004395941563821025]"
264,Uniform,0.7922019964768057,0.16628441126620214,0.2733213091005442,0.3381985869626611,0.5173959166796838,0.42656570433500124,0.2792673398143268,0.2900865159272944,0.9883243329942522,0.2791130436285247,0.02810367393606031,0.013563273284157006,0.008802264876636802,0.009756598536322892,0.022369733051543984,0.005657546245310069,0.010384526891139317,0.006301936788270223,0.0017578365780374905,0.004850651672502937,"[[690, 119], [153, 347]]","[0.0897224662782283, 0.29233754554543123]","[0.22186930851587192, 0.3580793306005231]","[0.27446244505212725, 0.4430334691271655]","[0.5539242185890276, 0.45716578313422407]","[0.33066306198288686, 0.5839452023281878]","[0.2443713191661622, 0.33713087119688473]","[0.26291798170406155, 0.33509172507478724]","[0.9930002224118267, 0.9806311380888071]","[0.2623201592010077, 0.30690107387298216]","[0.013480616466606135, 0.03132691949269044]","[0.009923085814454167, 0.015466607554999968]","[0.009266222545939324, 0.012328938080792336]","[0.021516351843266588, 0.025787116913033776]","[0.0056247233731775625, 0.003951627616939979]","[0.01624274343643761, 0.024125501882363357]","[0.010866231065341795, 0.014827838910891416]","[0.00044181628491260917, 0.004418400941878594]","[0.007445636403609543, 0.007284681707832669]"
265,Uniform,0.7914386376981797,0.1703566661050558,0.27617206029108726,0.34160092673401793,0.5171304875199226,0.4271574190289159,0.2783313354688047,0.2913146085563073,0.9883080661575908,0.2783952377318025,0.028385280596039796,0.017532256810580574,0.015139355032482352,0.007984447822657073,0.025895090968505768,0.007297634701190222,0.02042521927776907,0.007628648039349907,0.0019041109255484242,0.0025965640529674516,"[[689, 120], [153, 347]]","[0.09149366855282398, 0.29973582368560175]","[0.22698193666751482, 0.35684953672005604]","[0.27784036133933565, 0.4460815921762248]","[0.5544669099408509, 0.45582156042926625]","[0.331492828805048, 0.5837468187904726]","[0.2458656855345379, 0.33172034343180856]","[0.2657933728440155, 0.33314003440664586]","[0.9932028897872118, 0.98022251858367]","[0.2604631330391746, 0.3077332884511843]","[0.014867673389370454, 0.02656735150563522]","[0.014517691761016516, 0.014982148985952772]","[0.0066378766428216605, 0.010723797498013778]","[0.027538940377539994, 0.029797567767009665]","[0.00614101383132334, 0.00455309572387499]","[0.02010139846690057, 0.025076125565928968]","[0.00813633378033702, 0.01612572126466504]","[0.00030423293071890834, 0.004936249471306478]","[0.004621027951756716, 0.005239564899199992]"
266,Uniform,0.7906752789195537,0.16365124828816685,0.26795668684145724,0.3348052355062636,0.51652849902332,0.42525747412417825,0.27340766453085596,0.28216757965953254,0.9884299840840219,0.2780280786236021,0.0262839173484855,0.0165156734342552,0.009631571215820083,0.009836874757783472,0.026275914714315538,0.006745202320796425,0.014676145905206295,0.007088719531926849,0.0012961084098940408,0.0034813458903534948,"[[688, 121], [153, 347]]","[0.0937740257756797, 0.28010494001865494]","[0.21921059402859858, 0.34892264330999073]","[0.27270223506127655, 0.43808232927986984]","[0.5541785665366865, 0.4540065699207575]","[0.3300385458030841, 0.5833003972574453]","[0.2373994940939693, 0.3337237851017301]","[0.2564148496995945, 0.3251094396698864]","[0.9930644179493354, 0.9807208086418345]","[0.25873218427567307, 0.3101027273706239]","[0.019131235354328445, 0.02787236662758349]","[0.012552381857092178, 0.01308356284739573]","[0.009835290073918744, 0.01262909522564786]","[0.027797434994642763, 0.022043179055393304]","[0.006119124195179113, 0.005099727589357587]","[0.015330650569845243, 0.021433620674609483]","[0.011244213909084455, 0.012907817357691238]","[0.0004188469563207569, 0.0031214667776401205]","[0.004046179339752998, 0.0025034432949698595]"
267,Uniform,0.7899119201409277,0.16857599963135286,0.27478129576588606,0.3407181878902962,0.5171456519608746,0.4253662641115589,0.27785142712603617,0.290273300012479,0.9884744915379905,0.27733936929018943,0.024240849827228197,0.015703542783676628,0.012179404728627422,0.0076151944160583835,0.025799416746471012,0.006242695862179791,0.013455157329601404,0.008694399187823535,0.0017665145850085454,0.003130871207746008,"[[687, 122], [153, 347]]","[0.09205925354490853, 0.29687615287479396]","[0.22263810896217798, 0.3622218742507549]","[0.2772570392053878, 0.44708384720774064]","[0.5514674626228702, 0.45953726266981504]","[0.3303964967075217, 0.5845457699772034]","[0.2394291210018717, 0.342237589387527]","[0.26362547344604836, 0.33495342621207197]","[0.9931799077310852, 0.9805382610999104]","[0.259772313082974, 0.30679807265133147]","[0.019539603122745032, 0.025527204206497324]","[0.01360215628442938, 0.014174807007128157]","[0.010353632028065135, 0.006853228946759455]","[0.029005696058826025, 0.02429588937899554]","[0.006698552247846585, 0.004353042713057563]","[0.020834667175039193, 0.017655962286326408]","[0.012626107654103831, 0.008712124539957955]","[0.0004424681634977988, 0.0045454895924407586]","[0.003939159870772486, 0.003776979243910454]"
268,Uniform,0.7914386376981797,0.1663682208887564,0.267039979494003,0.33751602272612574,0.5127977136374202,0.42589226621077125,0.2706997819984248,0.2847504369764133,0.9880014612672449,0.279008129597389,0.02600445291106164,0.016009696455294483,0.009360069151240278,0.006943718908048183,0.023172049052342613,0.003690966864417948,0.015543680298529865,0.008932924989174312,0.0019594380002463025,0.0023584197105589243,"[[689, 120], [153, 347]]","[0.09541689719183995, 0.28322584374021476]","[0.21980611350448984, 0.34475138193943666]","[0.27456149612928826, 0.44131205304955545]","[0.5493648079869338, 0.4524290300982104]","[0.3309218523072991, 0.5826868179700397]","[0.23593505410171858, 0.32783132971329587]","[0.2599740693740235, 0.3256268466939805]","[0.9929167303679888, 0.9799187766428128]","[0.2587783047487148, 0.31238059665373974]","[0.025081413225161553, 0.03159930417662064]","[0.013905614256909086, 0.019079621033049853]","[0.008902953512219865, 0.015188711293725028]","[0.027098613264594524, 0.01996100219709765]","[0.005930106421061518, 0.005617536454879205]","[0.025622052012203442, 0.013721037256656389]","[0.010336042858966426, 0.018685709131155474]","[0.000686647154708821, 0.00440802495451943]","[0.0022712536446768982, 0.005550514623082986]"
269,Uniform,0.7922019964768057,0.17477380762091554,0.2746288400143427,0.34291688461456316,0.5180471874777601,0.428018168845715,0.28148688273927336,0.29061022378356716,0.9883450450899917,0.27913117997964443,0.02810367393606031,0.01653070802170712,0.010525759806775196,0.007715304294985572,0.024592173574985127,0.0059300483882063935,0.014035232694833928,0.0059050217596599884,0.0015661398287815877,0.0033383385203991614,"[[690, 119], [153, 347]]","[0.09583732685037863, 0.302964122835499]","[0.2230210349140535, 0.3585535938157166]","[0.27787502944464715, 0.4488583893840966]","[0.5540524899776382, 0.45931300519676455]","[0.33221580159529646, 0.5842447592278106]","[0.24473298258352733, 0.3413256524182743]","[0.26306057315950543, 0.3353113235832917]","[0.9931893228438653, 0.980425266747402]","[0.26056592897201675, 0.30939469941080266]","[0.019816089193268414, 0.024938813939771473]","[0.010080374235398107, 0.016016046172718595]","[0.0069274064147730055, 0.009453147141378883]","[0.02853546335453708, 0.019904647407276342]","[0.005523505561481897, 0.003779423344939132]","[0.014866850653209019, 0.012654242101491365]","[0.0072716315334894685, 0.010111198971744758]","[0.0005610352455208697, 0.00380483583142422]","[0.004877674299529735, 0.004523023991400541]"
