n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,Uniform,0.9102536455124255,0.11664186709254629,0.15314565982932346,0.1606491666632331,0.4612577852630454,0.31127709320015085,0.12321813022605736,0.25343793251629926,0.9715012000988331,0.9725224083979999,0.01244664482876608,0.00841191390585202,0.004903483545210195,0.007627933231936208,0.06436337469958221,0.003682258709483287,0.005538472157246142,0.002461052229394435,0.0009929053470866314,0.0010482922855072328,"[[3591, 227], [258, 1328]]","[0.07538915087391862, 0.21647254408704847]","[0.09813361540096631, 0.28647587570915534]","[0.11348333060015352, 0.27492261677991675]","[0.43611808668356905, 0.5222697450176645]","[0.2203457947070538, 0.5316385947516571]","[0.08190356630557578, 0.2233586265706567]","[0.21594272040706972, 0.3443022908004377]","[0.9615321566439073, 0.9956558621123698]","[0.9621432860682051, 0.9976772074191128]","[0.006662492692020321, 0.021448653881953047]","[0.003434039473046649, 0.010268737886805008]","[0.005853346060055181, 0.013049746973271414]","[0.06504221778283549, 0.05590379408241002]","[0.0020270399212394554, 0.006983556703199799]","[0.0040132233658244885, 0.010499247546668384]","[0.0022013897880242255, 0.005684109578028606]","[0.001377501959192271, 0.00028175905709410475]","[0.0013155991755710481, 0.0006570911092087288]"
173,Uniform,0.9106236735811597,0.11390696363247725,0.15304701282238603,0.1610676425223528,0.46043873605818364,0.3107314286742776,0.12298529828919538,0.2520844311230513,0.9715063434751718,0.9724854229574553,0.012099183226829405,0.009470833373990812,0.002872442650401752,0.006445119974938586,0.06304389073340988,0.0028775666556496537,0.0027317904731896494,0.0023150947325735055,0.0014857447309649739,0.001091829073138329,"[[3592, 226], [257, 1329]]","[0.07230438478562827, 0.21464008903306722]","[0.09805151608799226, 0.2864720506070458]","[0.1140474876235241, 0.2751187648126301]","[0.4355203757150818, 0.5211254845577779]","[0.22081837962423076, 0.5288281911868264]","[0.08211243101010679, 0.22212348385020833]","[0.2149565813964188, 0.3421332948011674]","[0.9616109282935451, 0.995514065546498]","[0.9619674622295173, 0.9979997110631732]","[0.005067530773461959, 0.025555013011358256]","[0.0018482292664924428, 0.005943867547541123]","[0.0042439265087843734, 0.010561645011249118]","[0.06322453471814185, 0.0539988335577577]","[0.002323370693598768, 0.006444951619117211]","[0.0030964381031980876, 0.006904873736457681]","[0.0020247655334077854, 0.005430154800460086]","[0.0019388878104770503, 0.00018979771030097918]","[0.0014441113518379458, 0.0006444807923126703]"
174,Uniform,0.9104388306976107,0.11620982350617444,0.1547657771964999,0.16084986829301684,0.46132139690176277,0.31181139647853545,0.12339559276421763,0.25119233525637485,0.970812313016334,0.9719425921566718,0.012654619450605626,0.00903299472588441,0.005099301058442571,0.0064877359030970074,0.06358685509946048,0.00309242885012212,0.006071297405060821,0.002587580866863018,0.0011623893907966615,0.001080231540681254,"[[3591, 227], [257, 1329]]","[0.07401334871480637, 0.21795341395893159]","[0.10039919050527035, 0.28606842360439294]","[0.11398717655227168, 0.2740174361630913]","[0.43626057238564153, 0.5220393012617128]","[0.22047108353348657, 0.5324099325574415]","[0.08353461604390244, 0.21969274956548235]","[0.21415894056952745, 0.3406521393216305]","[0.9605579848205663, 0.9955776043243857]","[0.9612643618690775, 0.9977234573713087]","[0.007572006036554528, 0.022862139281469705]","[0.00400357723161987, 0.008075389038031688]","[0.004446426821419727, 0.012329705666871195]","[0.06388398510302915, 0.05503137529396097]","[0.003415450232178706, 0.005179875085338592]","[0.004903960553500869, 0.009246018790766931]","[0.003405348822484742, 0.0036745543620469124]","[0.001565224515442218, 0.00019297074475167712]","[0.0015504887310164065, 0.0005583758281341611]"
175,Uniform,0.9102539878140619,0.1143798001084992,0.1541119410329881,0.1614576766784186,0.4601405967525937,0.3128982358062403,0.12371592897143961,0.2517602375202389,0.9709153041944978,0.9717986607722654,0.012288128699987882,0.007097135882324888,0.0057415872109584515,0.005489653890657269,0.06329590785951644,0.0030155671298736364,0.005158876849505254,0.003336354615609035,0.0014023975501250196,0.0011877652040810985,"[[3591, 227], [258, 1328]]","[0.07258164006847637, 0.2142941615376341]","[0.09898328546689263, 0.28582258177995923]","[0.11368765256131903, 0.2755720777295424]","[0.43467148106419484, 0.5209796396794664]","[0.22062933408266786, 0.5333366629463653]","[0.08260327756954684, 0.22198476563521305]","[0.21456122493944346, 0.34061943843832393]","[0.9605897713610301, 0.9955822897957957]","[0.9610041475816095, 0.9975845437906354]","[0.00495456017780611, 0.02297518928999977]","[0.004857071616199472, 0.01119676443631275]","[0.004313616905290313, 0.010786061436716043]","[0.06368337312065729, 0.053915310121763586]","[0.0025570843420059954, 0.005572908469921586]","[0.0038742156207286207, 0.010648285938586306]","[0.002918040122868169, 0.005767493391452896]","[0.0018087755162322244, 0.00022707461907235904]","[0.0014720232354740483, 0.000719455442957338]"
176,Uniform,0.9102536455124255,0.11382491280831628,0.15295236689232333,0.15931167194721044,0.46187317814000173,0.30990703206201126,0.12339688187461122,0.25228418770550115,0.9712853533801329,0.9723537983511369,0.01247530346937949,0.010770118658733957,0.004458639876999605,0.00614492996760294,0.06373749821336179,0.003269906254627358,0.002189402677150491,0.0021162883082649006,0.0010997292526628193,0.00115646829409278,"[[3589, 229], [256, 1330]]","[0.07352534498879529, 0.21382132987310848]","[0.10010258232546214, 0.2839011607186779]","[0.11462248498401026, 0.27012876196749]","[0.4362618867030683, 0.5252796504490008]","[0.22213818806822175, 0.52747871694046]","[0.08365961663663243, 0.22187492510195478]","[0.21615864187260062, 0.341751511955276]","[0.9615024561587118, 0.9955371271818823]","[0.9620261393801188, 0.9979433757831708]","[0.006881738787063356, 0.02456700059879536]","[0.0037447505687195075, 0.009288533470609605]","[0.004777553612192724, 0.010610896083453445]","[0.06410123087290662, 0.05506848584021609]","[0.0031128150825156797, 0.005453301114891683]","[0.0026137968665288103, 0.007348797080519746]","[0.0027413187896852755, 0.004939425081715697]","[0.0012910321164800694, 0.0002602220853198774]","[0.0015534585825348341, 0.0004951798934907017]"
177,Uniform,0.9104391729992469,0.11433903681261297,0.15217516954690086,0.16176953732306623,0.4615524095657376,0.3113092014389951,0.1218294694205343,0.2510850525374138,0.9711498069870673,0.9726787209676722,0.012918385450762439,0.0070944764823790765,0.00417783546303306,0.007290265240383208,0.06347727340631587,0.00476856987848133,0.004400586794927577,0.0037829031287793338,0.0019959482990858333,0.0013470391643620383,"[[3591, 227], [257, 1329]]","[0.07449734066108626, 0.21083462681442877]","[0.09993916448608729, 0.2786970152555265]","[0.11637902478955353, 0.27164275849919706]","[0.43506238633534283, 0.52579290296223]","[0.22208215874374176, 0.5273522224201421]","[0.08334993977410302, 0.21491982837462964]","[0.21498204025114614, 0.33854792024805425]","[0.961101954879539, 0.9954983151999347]","[0.9621558176901466, 0.998169641178985]","[0.006343142931075637, 0.01943503313232303]","[0.004253509265913503, 0.008348862857359468]","[0.005459406868396303, 0.014660256683016971]","[0.06324869871909063, 0.056637419405736605]","[0.003987259882450996, 0.004241858509387302]","[0.00377223483985981, 0.00914927870163429]","[0.0035624730187274714, 0.005992304247789136]","[0.0025382525832905634, 0.0003379176908646648]","[0.0015700791177676063, 0.0005494651468052539]"
178,Uniform,0.9100684603272404,0.11351641473072718,0.15254128414613027,0.15838427992107063,0.4603300749219336,0.31202639541243843,0.12090717149545091,0.25174721855220716,0.9713805209102151,0.9723331943271967,0.012746841814431125,0.00725102278830393,0.00392162784320574,0.006981651364200017,0.06362272465788761,0.0056163062582856044,0.0032357497715244784,0.0029518535147599048,0.0016918786361447959,0.0013136819838163118,"[[3589, 229], [257, 1329]]","[0.07067992483845478, 0.21628401751326196]","[0.09827233204284226, 0.28290441299694946]","[0.11291854753060424, 0.2676326024472552]","[0.4350996360111278, 0.5211531009107377]","[0.22049800634983102, 0.5319855585371738]","[0.080627820398352, 0.2177163763985428]","[0.214522034421419, 0.34117874725499775]","[0.9613026366316622, 0.9956047783236531]","[0.9617927882898568, 0.9976495730835435]","[0.005609859453446949, 0.020611859493925667]","[0.003961873602320214, 0.006496346441960879]","[0.006371170020191215, 0.00812559172256073]","[0.06390902529352349, 0.05620102122226865]","[0.003564010242301263, 0.007134332952694813]","[0.003535191176434063, 0.008996175923518672]","[0.003175100336418886, 0.004176765885347314]","[0.0021825396491383393, 0.00016564935858487357]","[0.0017233167799783004, 0.0006060788521447373]"
179,Uniform,0.9115492572054494,0.11355748664729375,0.15285784018285226,0.16100124291557819,0.46114534681356795,0.3131025244537665,0.12222766334775222,0.2516850879984175,0.9708736160880956,0.9718603493958137,0.012429818787120664,0.009313544214219783,0.0033266215748488583,0.00654370360092646,0.06366440349489447,0.0027943649301610143,0.004386879457687038,0.0029435021307706206,0.0015798567782888333,0.0010769696034512249,"[[3595, 223], [255, 1331]]","[0.07290602812769333, 0.21198311169680273]","[0.09899718392799937, 0.28310513211837396]","[0.11493860070153776, 0.2724481133801814]","[0.43534343101978656, 0.5232280090139908]","[0.22196706088668874, 0.5335353778656542]","[0.08274849047064912, 0.21765659482489844]","[0.21528575642314837, 0.33972242426002125]","[0.9606540141796893, 0.9955995937467497]","[0.9611506220293309, 0.997770017249102]","[0.006796216032963143, 0.021535037155592372]","[0.0030064415925322927, 0.006082785071852539]","[0.0047800857682743555, 0.011601081650168672]","[0.06386191114777708, 0.056798074820750354]","[0.0029079321748069985, 0.005820510492330162]","[0.00271046461131017, 0.007971775557972363]","[0.003278743195155005, 0.006515803208039847]","[0.0019937295709532682, 0.00024347396838128037]","[0.001302688001245617, 0.0007516626225710103]"
180,Uniform,0.91099404395153,0.1122006759892096,0.15189579680617335,0.1595634696337543,0.4616472599166655,0.31329092820092974,0.12282961938844257,0.251692548370702,0.9707613773403997,0.9717493313500439,0.01292910107573618,0.004507573244076068,0.004338436589455663,0.0050836322469747655,0.06309746265593444,0.003293663556172931,0.004505290129955324,0.0040213969276722645,0.001072114160148481,0.0011568836323814845,"[[3592, 226], [255, 1331]]","[0.07025798605756252, 0.21129339942676123]","[0.0966029989985511, 0.2822414080238692]","[0.1118533622009478, 0.2719700389319639]","[0.4355327593345392, 0.5232992645584574]","[0.22042764287267888, 0.5323279949326553]","[0.08197064821438521, 0.21914477653911227]","[0.21381942134763027, 0.34093586114404006]","[0.9602045964130342, 0.9956324238828914]","[0.9607078563964937, 0.997777253093509]","[0.006459286624576647, 0.0212440265414483]","[0.004081695411181351, 0.007119962257416385]","[0.004312476855773501, 0.010544817415160659]","[0.06322877502508896, 0.05671521544367175]","[0.0029553428154592246, 0.006943904118383415]","[0.003627936828674906, 0.00954060528614324]","[0.004355556481266314, 0.006765815041257196]","[0.0016323627488099267, 0.0002621681764941308]","[0.0014929459147062266, 0.0005751732925291032]"
181,Uniform,0.9108095433696173,0.11413315722507225,0.15241785447579467,0.1627393571346083,0.4603832048372607,0.31298486862724156,0.12258239435340354,0.25166387777749366,0.9710251155158873,0.972238708203459,0.014115010086390501,0.00943741695938799,0.004292429722508442,0.004445831468366742,0.06432560938221228,0.005058108756615634,0.005984537685895632,0.00283786778570095,0.0013298420983350744,0.0012930057222364068,"[[3592, 226], [256, 1330]]","[0.0701738018435383, 0.21948286036423054]","[0.09830048063737612, 0.2824452029076561]","[0.11516194473406298, 0.27704711697936657]","[0.43543259062711004, 0.5205038777601444]","[0.22124032647441502, 0.5335726597987307]","[0.0826273730340641, 0.21861953440772722]","[0.21397110510973985, 0.3422385842586499]","[0.9608303862394838, 0.9955416923211329]","[0.9615264487653963, 0.9979810584889132]","[0.005967960173712718, 0.027212580076985543]","[0.0030931877872454956, 0.010691655173701462]","[0.004269964216327525, 0.006232455899017829]","[0.06430939231874457, 0.057074744477368614]","[0.0024845243754467246, 0.007226234209804845]","[0.004230096085224731, 0.012075952654147352]","[0.0024593564080997, 0.005835942432733654]","[0.0015949854228131334, 0.00024435866271357436]","[0.0017211049306017374, 0.0005939153758902875]"
182,Uniform,0.9106247004860684,0.11347550769370218,0.15339655829599447,0.1608083156293133,0.46074776772608717,0.3105320264027501,0.12493184601478054,0.2523553002170539,0.9712005929563196,0.9718439358488371,0.014039545500529027,0.007506420587421903,0.00416247538178746,0.006617490072465245,0.0627144043704329,0.0045542230196819146,0.003501327470124244,0.0029623953607403938,0.0009481403138977322,0.0009195919181280631,"[[3590, 228], [255, 1331]]","[0.06947455153231637, 0.2206703728257285]","[0.09710070308765621, 0.29041488491973555]","[0.1126235587687899, 0.27808974677377096]","[0.4356320803373401, 0.5218932773802898]","[0.21892073188748942, 0.533554828602068]","[0.08222491714400743, 0.22890944012896827]","[0.21445968058640003, 0.3446516024974614]","[0.9611760544673051, 0.9956162040081186]","[0.9611076348644186, 0.997993686329956]","[0.004238397254044638, 0.021250159181231857]","[0.003701291410959662, 0.007752403933508027]","[0.0042431993462191155, 0.011993319696117843]","[0.06250283208907466, 0.0559856850082558]","[0.004076830430865769, 0.006877182948383312]","[0.004274517588537796, 0.006512066517933387]","[0.003556073108719549, 0.004597503594746594]","[0.001182917217373194, 0.00022232403394568075]","[0.0010183745876459057, 0.00043272561875792593]"
183,Uniform,0.9113647566235367,0.11113121655059147,0.1513198480470145,0.1590688743685104,0.4624308432284735,0.31077263071786076,0.11995073385206409,0.2512279527187196,0.9712757613728785,0.9723826167583904,0.014185411846057405,0.009800722745366914,0.0034721736988794698,0.005127048842958864,0.06330171031811099,0.0043313002592515444,0.0034657836490528332,0.0034643954623155,0.0010515791508588115,0.0010751723348984344,"[[3594, 224], [255, 1331]]","[0.06965035115644826, 0.21141436192960775]","[0.09653984383527078, 0.28398020065051915]","[0.11300592079399693, 0.2706578724919327]","[0.4364655476145966, 0.5254860118470126]","[0.22047970302553152, 0.529437536735936]","[0.07918264232696647, 0.21878164449746315]","[0.21411681066630628, 0.3410038439486849]","[0.9612468423379985, 0.9955463822718214]","[0.9617425059526576, 0.9981463218582955]","[0.006381659227178428, 0.02107492085890442]","[0.003654792277340888, 0.007320014596382432]","[0.0034644917486179494, 0.010679473807930587]","[0.06278882480657424, 0.05699768821367053]","[0.004285278517596568, 0.003556291757974731]","[0.0027507769026586227, 0.008836241835948883]","[0.0027564159799097236, 0.006122241431215559]","[0.0014740314816030114, 0.00018498600137125472]","[0.0014333914675116947, 0.000585298021675282]"
184,Uniform,0.9111795714383515,0.11592190154983387,0.1525906964308906,0.16137004065364666,0.4608165144467738,0.3125848795340524,0.12277256513824981,0.25250347656040895,0.971173823184478,0.9720906641314112,0.014308093564315782,0.01207222125073948,0.005083238445023948,0.005544562118933638,0.06348944109832481,0.0065393262067527805,0.0048053098508490846,0.0036778980094059346,0.001897076982578692,0.0010503770265429923,"[[3594, 224], [256, 1330]]","[0.07320871327948955, 0.21747016686217857]","[0.09780736187443573, 0.283139210393453]","[0.11331666274664143, 0.27603638280320547]","[0.4350150293228001, 0.5223736926615293]","[0.22017593753966597, 0.5328875088615399]","[0.08198253327419805, 0.2199275981338506]","[0.2146613907400255, 0.34277468072393774]","[0.9609623834074655, 0.9955665293965698]","[0.961420619480138, 0.9975502732560558]","[0.004392628062263349, 0.03004683266753661]","[0.004409581545711481, 0.0071652994060437385]","[0.0043929449676588074, 0.008692108212621091]","[0.063865582743602, 0.05676069846579877]","[0.0042890267403828276, 0.007946902584329372]","[0.004029396977135752, 0.00848285371332782]","[0.0038352529214233577, 0.004701873587564309]","[0.0021577722581634174, 0.0002770904299103805]","[0.0011868212226238948, 0.0005747332412350033]"
185,Uniform,0.9115499418087218,0.11658003726446746,0.1539929428174075,0.15995710224464396,0.462115597518573,0.31246687240835386,0.12336137690740064,0.2516567738507239,0.9711800158870598,0.9723085427218958,0.01389750711466413,0.009262058963387549,0.004011017997016069,0.00501399354189417,0.06277975168508304,0.0032952999748010127,0.003932403564282472,0.003701743119904481,0.0013204941659655852,0.0009553987451232694,"[[3596, 222], [256, 1330]]","[0.07219036826246031, 0.22226727465881418]","[0.09953325434607016, 0.2837986803509449]","[0.11303274612248541, 0.2717947134941368]","[0.43674630266172887, 0.5223382448627045]","[0.2210841808286257, 0.5302413941968633]","[0.08244169294359943, 0.2208939988510054]","[0.21409266799889076, 0.3411822753229581]","[0.9609476276875053, 0.9955711179272866]","[0.9615723987837754, 0.9978983412702449]","[0.007555895503836741, 0.021139060964253074]","[0.004926735973252086, 0.005081892220305187]","[0.004215297813543793, 0.009485098130479295]","[0.0640948583674667, 0.05352973844952875]","[0.0036935088264607847, 0.0031088775925655495]","[0.0030019085891524024, 0.0067449542807160616]","[0.0034247079087874333, 0.005239048115095917]","[0.0017124513009350213, 0.00031027706985896526]","[0.0011212805935094834, 0.0005049229653762843]"
