n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,Uniform,0.8853333333333333,0.09977777777777777,0.14637777777777777,0.14422578712163395,0.45913823936396403,0.2620336096290334,0.14269135802469135,0.2610680405823841,0.9786160372097733,0.9819074074074073,0.011987647963787687,0.007986041778192506,0.004618201532909457,0.010325397425521502,0.025318241254705734,0.0052711596869390925,0.0041280612603876755,0.0045770926561392805,0.001419990503143732,0.008505111116523101,"[[1317, 186], [158, 1339]]","[0.10134605460345811, 0.09830786104754147]","[0.14733281082514887, 0.14536951623824956]","[0.1426191755663376, 0.14594963907016587]","[0.44557189610455783, 0.4732926920665969]","[0.25961829478392684, 0.26457200323069346]","[0.14694467168514114, 0.13838867067084623]","[0.2542594859032791, 0.2679648090827789]","[0.9754537107119943, 0.9818604668801656]","[0.986144110079076, 0.9775719709220481]","[0.012470273532513407, 0.01157741012725033]","[0.008022663185620147, 0.006969172957080252]","[0.010439087540765786, 0.010904958330985712]","[0.024036012712301998, 0.029390148923393377]","[0.0061089780815184935, 0.0067701905273410655]","[0.00741064847502405, 0.005658040517251391]","[0.006678782336355422, 0.006269750393038749]","[0.0015107955869734845, 0.0018945864452749792]","[0.011764175401703048, 0.007705862364560034]"
187,Uniform,0.8853333333333333,0.0982962962962963,0.14813333333333334,0.14504190920697008,0.45922400861618257,0.26324059972647973,0.14408024691358023,0.2611063969873579,0.9787754593168089,0.9803703703703703,0.01297671228502792,0.0050215205210414485,0.005027078026925528,0.00862906531488884,0.025800265849296174,0.006607971513947834,0.005960365885548499,0.004827266455494566,0.0016163930117976421,0.009917353954811765,"[[1318, 185], [159, 1338]]","[0.10127075029444384, 0.0953077141423739]","[0.14804902893463925, 0.14814850551138606]","[0.1432217636756241, 0.14683262124498392]","[0.4438490212243792, 0.4745341051929687]","[0.2632552575176469, 0.26328817890059375]","[0.14902376746356188, 0.13914896609405533]","[0.2529085685768916, 0.269212241828785]","[0.97535276165383, 0.9821645476433114]","[0.9828070572084678, 0.977953274793725]","[0.004454505687388594, 0.009682779674765133]","[0.0068238621412200955, 0.00864860263646696]","[0.009025379086486873, 0.008747222634509118]","[0.022619806695481907, 0.030813172981218707]","[0.009350427464797305, 0.006020836338402669]","[0.011207164857446028, 0.00818307493592888]","[0.0053713641967792795, 0.006787482743222789]","[0.0017307913522595397, 0.0019114895809671235]","[0.015743900017563203, 0.008361664621570782]"
188,Uniform,0.8856666666666667,0.09881481481481481,0.1462962962962963,0.14395643514187878,0.46047137374434477,0.2595862171963118,0.1424259259259259,0.2589480892382811,0.978718247462786,0.9821666666666667,0.012866839377079147,0.006335631186160836,0.006219870219786194,0.008852755112003391,0.027445962402488495,0.006709593542406261,0.007524413122169123,0.005909649344707407,0.0018180744412133474,0.00782517889781489,"[[1318, 185], [158, 1339]]","[0.10609612668747673, 0.0915486230694334]","[0.14986524931541617, 0.14276451401398735]","[0.1459171983317733, 0.14200540519851884]","[0.4453171970747817, 0.4754317691034709]","[0.2609942643066348, 0.2581655377745413]","[0.14940422037840537, 0.1355264953064524]","[0.25196531943073996, 0.26581882914174987]","[0.9753526891670006, 0.9820325498851714]","[0.9860290148187133, 0.978385195828365]","[0.009572474954022133, 0.012722970520774772]","[0.008001664572964818, 0.0073504010326642735]","[0.009362146584720232, 0.009349789650394347]","[0.0246977715455663, 0.030754793299429272]","[0.006298189815527313, 0.008931429165062326]","[0.009199383008254142, 0.00903354466058424]","[0.007376307170455707, 0.007847114011810092]","[0.001837689334812878, 0.0023735392558098473]","[0.011778776473374553, 0.009601317714878719]"
189,Uniform,0.8863333333333333,0.1005925925925926,0.14687407407407407,0.1450557777769236,0.46104605541264965,0.2629142590968952,0.1435617283950617,0.2595264849775058,0.9786870502617809,0.9816666666666667,0.013000474825136658,0.009312930865124174,0.005132572583609256,0.011406496438805957,0.026439865641871597,0.004866054686326362,0.007213089086415881,0.005829208753000777,0.0017274478221742942,0.009595936624174217,"[[1319, 184], [157, 1340]]","[0.10293602397439297, 0.09809964664991053]","[0.14824683537937547, 0.1454602262806757]","[0.14412664404951742, 0.14595299837377346]","[0.44904705330970857, 0.4732928528296604]","[0.2597985469924616, 0.26602348440430845]","[0.14947424415451369, 0.13760487719671843]","[0.25341990181630447, 0.2657089586164765]","[0.9756614764938842, 0.9817455752390492]","[0.98584911727517, 0.9774782348946285]","[0.007122961128732612, 0.014423783280213834]","[0.0057308335976016265, 0.006219828809066661]","[0.010767530463635233, 0.01149510732395393]","[0.02420434112484397, 0.03135050236385246]","[0.003906906626536426, 0.00767163122450926]","[0.00838126418964856, 0.00787714653657821]","[0.006656069033198501, 0.006412889631740343]","[0.001880907406914975, 0.0020532250197296633]","[0.01256863613739588, 0.010276776803627976]"
190,Uniform,0.8859999999999999,0.1035925925925926,0.14892592592592593,0.14681809716323532,0.45946217966413616,0.2649630110380366,0.14525,0.261054893652749,0.9789263888818776,0.9818333333333333,0.012842829579377667,0.009192433752105397,0.004143773413315356,0.01021544054397156,0.02562138350843127,0.0052943616800609225,0.008255407769379875,0.005817775867944539,0.0016424358870693171,0.006195913664364618,"[[1319, 184], [158, 1339]]","[0.10639313723750472, 0.10072935016010531]","[0.14895487798315374, 0.14887051963387046]","[0.14461813247305094, 0.14893166200482452]","[0.4433427839972908, 0.4756482069328031]","[0.26348651308191895, 0.2663105900170941]","[0.14758893955883076, 0.14284931334397133]","[0.25169837718088744, 0.27036973484235893]","[0.9756454954572087, 0.9822129972726268]","[0.9851698222846237, 0.9784785153614795]","[0.010524769467842324, 0.017477005292591663]","[0.005381915177546589, 0.007641297872933373]","[0.011041030371563733, 0.010168721627069563]","[0.023942625667267226, 0.028352916683912734]","[0.00632133567304929, 0.008655658444769817]","[0.006489789384561964, 0.011560115330494348]","[0.005910919099774899, 0.008631217278231294]","[0.0014598242381791738, 0.0021284367807900355]","[0.010468210384424729, 0.008052077202972095]"
191,Uniform,0.8863333333333333,0.10007407407407407,0.14688148148148147,0.14486501530167073,0.4604312698761249,0.26135234504127675,0.14378703703703705,0.26098011444971736,0.9789354574097789,0.9822777777777778,0.012013367040689348,0.005581011637756839,0.0033772958287317787,0.010396416523046789,0.025534145444414506,0.0031099781413791204,0.004775791750571176,0.0034808255929039632,0.0016763210403074047,0.007500469933964151,"[[1319, 184], [157, 1340]]","[0.10461073353419784, 0.09556746575168361]","[0.14853516152451945, 0.14519395762006151]","[0.1451079995037301, 0.14460843476718127]","[0.446561991596757, 0.4743214722705654]","[0.26157756931922344, 0.26118437983660997]","[0.14989735245170108, 0.1376427921736255]","[0.2534323979975306, 0.2685694093284907]","[0.9755823412834304, 0.9823040838011851]","[0.9850318926793333, 0.9795619916637474]","[0.006282621001179257, 0.012306480733106894]","[0.003851437107174738, 0.008236504118426746]","[0.011950977738427083, 0.009488183026515376]","[0.02168723786152431, 0.030217186530650197]","[0.005924585740604235, 0.006591722367766747]","[0.0056425053169018285, 0.008184769828039675]","[0.004071768282899845, 0.005526332715589873]","[0.001638561480872758, 0.0017340953108414237]","[0.01166726299610751, 0.0062080347736528044]"
192,Uniform,0.8859999999999999,0.09840740740740742,0.1461777777777778,0.14366916261871684,0.4601961643697151,0.26240779994039487,0.143,0.2602303619655394,0.9787802978027293,0.9815740740740742,0.01194638227174721,0.00924369061503883,0.004638059814366343,0.011291169330523973,0.02576914858773016,0.006913989598759418,0.004966649430354437,0.004075951358238641,0.0019297361333001832,0.008075928544534332,"[[1318, 185], [157, 1340]]","[0.09948670149464904, 0.09735614630612505]","[0.146759745160704, 0.1454750955855682]","[0.142507803339673, 0.14489323312983374]","[0.4457311580120977, 0.4750114033974426]","[0.2626701074329715, 0.26209981604212734]","[0.14786457203114609, 0.13794394800608167]","[0.25231293773308155, 0.2681143576666477]","[0.975334540922236, 0.9822430525850615]","[0.9843243881052016, 0.97869149093813]","[0.010959398890289115, 0.015187416949655471]","[0.008132014096685635, 0.005831027580511539]","[0.012949764150697268, 0.00967477040060292]","[0.023189795888842027, 0.029564509367354188]","[0.007137181525048361, 0.008328094002200984]","[0.009463717459228832, 0.006006917131926168]","[0.0056461896961111065, 0.005735132293704044]","[0.0016412902597941102, 0.0024895804828953343]","[0.011472975089717187, 0.009722595929316288]"
193,Uniform,0.8863333333333333,0.09792592592592593,0.1444,0.1423542402907627,0.46052702929920325,0.2607406125002918,0.14225617283950615,0.25826667877777393,0.9786688169890958,0.9812962962962963,0.01337493509849258,0.005063835755236621,0.004211190555584345,0.008894462482739821,0.02574868954500135,0.006172032093898049,0.004723027939906062,0.003951242283292137,0.0015049401672956831,0.007146644759706814,"[[1318, 185], [156, 1341]]","[0.10318829026189442, 0.09261104132168725]","[0.14626006369514805, 0.142531278764504]","[0.14217975127112573, 0.14251113989304323]","[0.4449403727477237, 0.47606499818248693]","[0.2594624946405649, 0.2620911755176909]","[0.14794349523939865, 0.13644213977852407]","[0.25098513826359337, 0.2654484200254241]","[0.9753983544225637, 0.9819343799238898]","[0.9840043920545807, 0.978484648566174]","[0.011200211027531893, 0.009861650388920853]","[0.006930879416457094, 0.0076682965853195175]","[0.01090262874915143, 0.009563524049293138]","[0.0224493011601862, 0.029588432821100998]","[0.0068384990934866096, 0.007556067533888467]","[0.010638272804013272, 0.008614322069157427]","[0.005850531509489094, 0.005254832023534548]","[0.0015268267384888825, 0.0018598724702498298]","[0.012565220797842044, 0.007668919828026515]"
194,Uniform,0.8866666666666667,0.09788888888888889,0.14476296296296295,0.14237207268186522,0.4602386338540686,0.2614836513725952,0.14021913580246914,0.2569837880635205,0.9788545145809582,0.9813333333333333,0.013052600138300795,0.009904358978725191,0.006442036350613893,0.012734329586207897,0.027308860512713442,0.0048205380419605775,0.007639225928189761,0.0041567162186605215,0.001607616214505666,0.008191895281347523,"[[1318, 185], [155, 1342]]","[0.10220414975254569, 0.09363275058733955]","[0.14633057707620473, 0.1432182794611891]","[0.14215778528533204, 0.14257691324677255]","[0.4452097810309789, 0.4754521558293188]","[0.2598848638197676, 0.26307642782044577]","[0.1462272602809109, 0.13422155925973792]","[0.25035710197170385, 0.2635718785202098]","[0.9756179723695089, 0.982073255477836]","[0.9851433281288611, 0.9774489381032663]","[0.012667958687137614, 0.011873975364400479]","[0.00964797567396511, 0.004628031221618888]","[0.013728329257241321, 0.01206924994890137]","[0.026322546921022264, 0.029088507171040223]","[0.0072932953670359945, 0.003728487277773853]","[0.010667204218878129, 0.007672998344645626]","[0.005843867949987627, 0.0057438402483992]","[0.001544544046741456, 0.0021377016674947263]","[0.013214646527968743, 0.007118346779199482]"
195,Uniform,0.8859999999999999,0.09681481481481483,0.14303703703703702,0.14203190045704533,0.4608784295682846,0.2591409846981556,0.14058024691358023,0.2579415488502217,0.9785087944781912,0.9817592592592593,0.012452378423219461,0.005284758216810953,0.0029190156456556293,0.009801273371535944,0.0255963388123965,0.005891189174943249,0.003270886635953057,0.004637784174245117,0.0016581283560799863,0.008040937969690083,"[[1318, 185], [157, 1340]]","[0.10165374880758951, 0.09174899477938583]","[0.1440905915670188, 0.1419627766189341]","[0.1419306886749279, 0.1421418042148576]","[0.444707218141492, 0.477570059380043]","[0.2580503323096459, 0.260313721890445]","[0.14621276378661105, 0.1349523671362157]","[0.2505279581017038, 0.26557276418006925]","[0.9750027115296284, 0.9821046639120642]","[0.9856752989192639, 0.9779668119241236]","[0.01043611774209754, 0.009219013090001872]","[0.004838901045927873, 0.005031492699488013]","[0.012274678674879804, 0.007150736476803099]","[0.0233631845308532, 0.032498246899960934]","[0.00934622929234414, 0.0034855471593327734]","[0.004676916879887777, 0.006730055137418424]","[0.006563032206747837, 0.004880477360251863]","[0.0017155049731018461, 0.0019970530773585063]","[0.012039850782402621, 0.008272300565118098]"
196,Uniform,0.8856666666666667,0.10118518518518518,0.14785185185185185,0.14642990752335588,0.4587442612460004,0.26452341654472017,0.14448456790123457,0.2606116891800573,0.9788400957879118,0.9818703703703704,0.012277652085832211,0.006359642608480886,0.0056462824956269855,0.010419189440434774,0.027068577086287033,0.00453337687264725,0.005945025412227127,0.00680432306219259,0.001906843577212828,0.007843369321319993,"[[1316, 187], [156, 1341]]","[0.10446323578869214, 0.09790312705756991]","[0.1474761117584411, 0.1482550974367807]","[0.14630672584655854, 0.146577696754668]","[0.4428848793852021, 0.4748817028265072]","[0.2653048762816269, 0.2638018654183435]","[0.1496944059713132, 0.1391559119307094]","[0.2529177514340488, 0.2684875197746763]","[0.9754702412538856, 0.9822816719408234]","[0.9846054910543037, 0.9790010749096402]","[0.00928799350234121, 0.010391412389754166]","[0.0065091242671542985, 0.0051904928144051975]","[0.010544466346229516, 0.00982215799617916]","[0.024612627620223856, 0.030270315426226557]","[0.004816002818224973, 0.006921716650497827]","[0.006390498591019793, 0.006228765073122474]","[0.00739626543268402, 0.006561893230253319]","[0.0018470636005061582, 0.001902388596969366]","[0.01079027888359557, 0.008948966482963927]"
197,Uniform,0.8853333333333333,0.10111111111111111,0.14833333333333334,0.14580063387539738,0.4599846032443134,0.26485333540240563,0.14523765432098765,0.26222690468496956,0.9791035897034732,0.9817777777777777,0.012292725943057156,0.006400731553983071,0.003520445649416039,0.01203009064065286,0.028043533062271017,0.006374552028167605,0.003615960246480001,0.0020346217599341095,0.0013269890120187655,0.00813092080825183,"[[1317, 186], [158, 1339]]","[0.1048842156633178, 0.09746357909724802]","[0.14952302891085473, 0.1471248066250502]","[0.14598651499831414, 0.14565361200368251]","[0.44526389872091005, 0.4747636565727906]","[0.2651866735167775, 0.26448588064176193]","[0.14952312154746855, 0.14080986284723662]","[0.25375330484940717, 0.27071721705140234]","[0.975699325765264, 0.9825288018641242]","[0.9839242692960974, 0.979559933047345]","[0.010033603131997063, 0.011172961580338332]","[0.0038735251049327314, 0.006451003445425779]","[0.011399667454986126, 0.011886159768022757]","[0.025129129402830182, 0.03186098691284539]","[0.00748504078294776, 0.007566315962664459]","[0.00610596026816113, 0.008341130452578347]","[0.004586066592535347, 0.003682462818752827]","[0.0013728981783021886, 0.0017131192227177931]","[0.012448333135884917, 0.007054201225757333]"
198,Uniform,0.8859999999999999,0.10092592592592593,0.1478,0.14639452835917696,0.45994775390202924,0.2624795138480131,0.14532098765432097,0.2609141032061667,0.9787662499552747,0.9824259259259259,0.013128049322437224,0.007175909332252153,0.002358522344228338,0.009219686974585492,0.02659624810805259,0.004960298066931777,0.0056289204002989935,0.0051614744250228625,0.001783564660811084,0.0074153506793207076,"[[1317, 186], [156, 1341]]","[0.10515243692481224, 0.09658444155527421]","[0.1494316883490711, 0.14615543268988776]","[0.14735207694715485, 0.14538847770667115]","[0.44522994007448913, 0.47464928351494085]","[0.26211856440387066, 0.2628098640140549]","[0.15127490148417874, 0.13934819646229393]","[0.25425084703805434, 0.2675551985383699]","[0.9755192529774204, 0.9820038075045534]","[0.9851777506322008, 0.9796091697366827]","[0.00907385804837794, 0.0097976580056558]","[0.005193323349902218, 0.0038329999679923006]","[0.0098625739485364, 0.008754291028592666]","[0.024065266597264875, 0.030169584214469834]","[0.0063080177280286105, 0.0065498875071439006]","[0.007915664526587042, 0.005862317812998455]","[0.005666748362910898, 0.007162249971504192]","[0.001557716433183101, 0.002398096135933036]","[0.011135076824402679, 0.009332079978400399]"
199,Uniform,0.8863333333333333,0.09874074074074074,0.14534074074074074,0.14479989103061516,0.45891961262033726,0.2619206680380569,0.14328086419753086,0.25889132212204163,0.9786430563772932,0.9812407407407407,0.012809140255070737,0.00546064329631333,0.00535232671936008,0.009800035985074916,0.025534863593491147,0.003435145009384196,0.004571214690063726,0.004120038054165844,0.001927896947258531,0.007298609438851575,"[[1319, 184], [157, 1340]]","[0.10120325304662876, 0.09629672973412459]","[0.14838508142878784, 0.14227660409759754]","[0.14524974879543795, 0.14431859318123225]","[0.44486660881345835, 0.4726642858355558]","[0.2608012798168676, 0.26301835358600106]","[0.15028761977659216, 0.13630123891902837]","[0.25283237846165807, 0.26482656140511585]","[0.9754129507968707, 0.9818395463145182]","[0.9852084054869978, 0.9772719706450081]","[0.012498622992207453, 0.009657137139965603]","[0.008901914807827996, 0.0036610338655398227]","[0.009478454240525293, 0.010735922757502868]","[0.022629961922176426, 0.029516741204817284]","[0.005564431347282923, 0.006451066304486618]","[0.00848834320365752, 0.005112444246181007]","[0.007826208901213723, 0.0034190648368401634]","[0.0019209225311825227, 0.002161339773431648]","[0.011190007543663354, 0.00789322972076467]"
