n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
255,Uniform,0.7323809523809524,0.2650851438637698,0.3364098649442161,0.26949771744953016,0.5849633866329403,0.38654320867439973,0.32427549422587587,0.43178631255288735,0.9505758580296476,0.9172319436288902,0.12094363172955196,0.05554832901628675,0.03803588119652809,0.07392017093023147,0.06168710501397396,0.022017369877846065,0.03914506556493332,0.020935898037843067,0.011248431109359944,0.012727856018139097,"[[74, 16], [23, 32]]","[0.15266120203936073, 0.4415482540411489]","[0.2573071554938645, 0.46582133054187674]","[0.21547066455754074, 0.3622604118830483]","[0.6270354999627786, 0.5167334486199113]","[0.3097751130498164, 0.5129292226464258]","[0.2540168347200117, 0.44705025339162685]","[0.4220553007011484, 0.44659947571664427]","[0.9464046525701878, 0.9574690260646402]","[0.9449991086844527, 0.8702838567434229]","[0.06594548247101396, 0.1139186751623459]","[0.04426217002183444, 0.034691277785068135]","[0.0475285711576428, 0.10747461459423602]","[0.06804504457189169, 0.08244716687596514]","[0.02149251305086596, 0.017581093153651785]","[0.04314405447596706, 0.06269635940867527]","[0.01775043555159614, 0.02681582415785892]","[0.015196403821007388, 0.007326527766494124]","[0.012280813881957266, 0.018183648872674135]"
256,Uniform,0.7323809523809524,0.27895478567234294,0.3537545507927187,0.26957848963503,0.5847609811243106,0.40047384288857774,0.3462059670609289,0.433836954748352,0.9521716099240635,0.91295126247798,0.12094363172955196,0.05517647667807778,0.04001753849229058,0.07430900578905543,0.07139172730696859,0.01383641938150211,0.06053845836489051,0.014405304003843614,0.008823396178721138,0.012986297849273533,"[[74, 16], [23, 32]]","[0.15496113741594023, 0.4488021439620297]","[0.2777118929884891, 0.4567322582061063]","[0.2080254656225859, 0.3545349077896433]","[0.630089904366409, 0.5217527167925657]","[0.3101252677162953, 0.5227472128403108]","[0.2616865447751355, 0.4620320941267909]","[0.42937852022622325, 0.43932194314040574]","[0.9504208297923477, 0.9552179762067375]","[0.9407074128271444, 0.8769860329256576]","[0.06253615186795379, 0.12162255758825312]","[0.02910680960459275, 0.05374914448967043]","[0.056899606215300366, 0.10014529564416536]","[0.06981641307457626, 0.09533746097081298]","[0.012065506645955078, 0.0218981450316489]","[0.04641652521840911, 0.08833284049408588]","[0.019234479349825317, 0.015321926089924907]","[0.008656333671318014, 0.009814912666070923]","[0.017390144085143014, 0.016907485482136324]"
257,Uniform,0.7323809523809524,0.2497592483852026,0.3437815619495009,0.26502117705000494,0.5898396093369669,0.38654212776217545,0.3264302351592428,0.43525314005037635,0.9515857490383117,0.9213740458015266,0.12094363172955196,0.05427841604376066,0.033250402807199986,0.06834372322239184,0.06586917864161773,0.01698631114615238,0.03935762762356004,0.013532556618572536,0.006851104448567997,0.01355832444132544,"[[74, 16], [23, 32]]","[0.1561384284868969, 0.4280498193751699]","[0.2769522360567916, 0.4669709936854251]","[0.21296226039846355, 0.3610798944260899]","[0.6294239142988725, 0.5167805878510237]","[0.3143707177457756, 0.5212783480834504]","[0.24795727170692827, 0.4720156553627561]","[0.4246368099102199, 0.45489354134660276]","[0.9502041334777989, 0.9543898916590086]","[0.9447296589564408, 0.8780232696034943]","[0.06760770869060244, 0.07506823710013451]","[0.026075263035185824, 0.05376952322449184]","[0.04420779243275111, 0.11565050364235452]","[0.07249876440462018, 0.0836268006171296]","[0.019022366718555415, 0.0324100141151369]","[0.03427403798126069, 0.07224061858670816]","[0.011978774000991095, 0.030034406679627854]","[0.0063468111732117236, 0.011159780216806525]","[0.01744388307534196, 0.029344144803260436]"
258,Uniform,0.7323809523809524,0.2818320610687023,0.3498449794480329,0.2680660569349258,0.5933024514306077,0.3873411195367358,0.34102520761681065,0.4352832852496887,0.9530180144283197,0.9126365237815619,0.12094363172955196,0.06255696651160361,0.040700669071037296,0.06711760871430202,0.059141178826769954,0.019798500226664205,0.06583577266968091,0.020635690781312995,0.008411673908244788,0.014288551227027027,"[[74, 16], [23, 32]]","[0.17241932650922215, 0.4522578955676827]","[0.28366578408814414, 0.452002832699938]","[0.22050814409141659, 0.3404264050468802]","[0.6427523264315569, 0.5138615379745334]","[0.31293872379803755, 0.5036324893353646]","[0.27774356469586614, 0.4413036738005873]","[0.43727747499875347, 0.43213845867896356]","[0.9534644822412345, 0.9523822765396914]","[0.9432968606854913, 0.8647603944914977]","[0.07339393878569464, 0.10194280359806138]","[0.0309150008052866, 0.04877901973091042]","[0.04608713854177164, 0.09644084553535255]","[0.0679465426538383, 0.091307980094433]","[0.012624121431073807, 0.024783802025617484]","[0.06802024500542342, 0.06865682361920622]","[0.022976719760382288, 0.03079066595495688]","[0.011157153030429013, 0.008070000188003482]","[0.01703921676934977, 0.014210013568555342]"
259,Uniform,0.7323809523809524,0.29261303581914266,0.3513846153846154,0.26227976601293046,0.5820897385709481,0.38646768657300296,0.3314300254452926,0.43970471777679887,0.9518768175209015,0.9235055783910745,0.12094363172955196,0.06534263503149634,0.03512582404534727,0.0706100786252585,0.06658265129435374,0.025261368778578257,0.049271504852203496,0.017303827096189436,0.009944315461675093,0.015217384466591538,"[[74, 16], [23, 32]]","[0.1524258850723667, 0.5136052183316334]","[0.2602539074896798, 0.49756521935187703]","[0.20974134359017177, 0.3459578314791247]","[0.6292905436949996, 0.5057272643069662]","[0.3063005050897861, 0.5150428032350074]","[0.24099956354582094, 0.4761178099129582]","[0.4239177642155411, 0.4651781206342804]","[0.9472025826204756, 0.9594112397960449]","[0.9465846626766167, 0.886451553612605]","[0.0968873395039057, 0.08302142414002052]","[0.03721804958013147, 0.039019748251701764]","[0.05558782244679565, 0.09186984717369807]","[0.07067908992266377, 0.09663072727164802]","[0.018106685041384886, 0.045435602081182865]","[0.05232256602183153, 0.06269244771690385]","[0.018470193264766233, 0.0211409235618117]","[0.009698911553668334, 0.010997601136891442]","[0.012169211966375368, 0.02260093486731659]"
260,Uniform,0.7323809523809524,0.280411039342337,0.3483534938344099,0.2782661615219375,0.5960045470286222,0.3914988770080009,0.3241965718759612,0.4416356662947476,0.9535515871351476,0.9235032295948326,0.12094363172955196,0.052086702254562876,0.02244363817609257,0.07164826832953973,0.07678158071619229,0.012452517840964563,0.03620840254521473,0.017610779809508974,0.0063696903261537124,0.013106064436200025,"[[74, 16], [23, 32]]","[0.1886490455055856, 0.43028180509992275]","[0.2749313261422966, 0.46808180983774045]","[0.22022013577425467, 0.3733831747982814]","[0.6402192133661894, 0.5264766471538651]","[0.31109642812080696, 0.5243213916631453]","[0.2617304755494805, 0.4237344143682029]","[0.43609230485355, 0.44962500926839377]","[0.9514735306999282, 0.9572067761035253]","[0.9472794638300968, 0.8841379885256073]","[0.07041859829966439, 0.10783213931420559]","[0.019363284761376127, 0.03647812664913764]","[0.04854784661380455, 0.11169504372378483]","[0.07566792370483137, 0.09532844989276552]","[0.018870436598140007, 0.033547121401394535]","[0.03446814267760707, 0.10384207521841134]","[0.01418903193375583, 0.02976628016528509]","[0.008910018116996357, 0.00571871694061241]","[0.01818016499901557, 0.012132228660143898]"
261,Uniform,0.7323809523809524,0.265014679976512,0.35263652378156196,0.2605434047654971,0.5863225780548154,0.39161472955695653,0.3385737913486005,0.4355949965326359,0.9546148074027027,0.9218449794480328,0.12094363172955196,0.07215401873006429,0.024492307994640593,0.049986293812006734,0.06973290568698595,0.023715153383473353,0.03564731902286849,0.011984991918481737,0.00796179643488678,0.008720048969429047,"[[74, 16], [23, 32]]","[0.15503607121621077, 0.4540438152248858]","[0.2869727330193978, 0.46276823475721524]","[0.2166085440800975, 0.33631925472622426]","[0.6322896991230597, 0.501529023001962]","[0.32264537721184955, 0.5089912412161144]","[0.2588544548839903, 0.4742879608882866]","[0.4321964097155089, 0.4430091998766915]","[0.9530676533473997, 0.9575052547614199]","[0.9462977514202737, 0.8774561714305926]","[0.07373849549364571, 0.10663724532983047]","[0.019632798665428837, 0.04965578713262606]","[0.053303808770074304, 0.059356182633750414]","[0.07321615449591705, 0.10736357480309029]","[0.015844438097381362, 0.028665222669387036]","[0.02937048203484118, 0.05352196879571869]","[0.016726094565732045, 0.015504751367328427]","[0.009950593141295486, 0.006144047717725425]","[0.018340388366792942, 0.02629113415536357]"
262,Uniform,0.7323809523809524,0.2888197298884322,0.3530663534938344,0.2718807053425559,0.5865623924095738,0.39551208352807843,0.33246007046388726,0.4334574355950707,0.9526807499570585,0.924886670581327,0.12094363172955196,0.04972214506184852,0.02841601708825694,0.0733509300943414,0.07018792954049882,0.022548576326809282,0.030759148105981564,0.020166851279521777,0.00854507966240873,0.014617365481755285,"[[74, 16], [23, 32]]","[0.17389731974631412, 0.4934299356141934]","[0.27904220987164113, 0.4811464758322768]","[0.21548657026518722, 0.36841658738521776]","[0.6276425016771799, 0.5163160831275168]","[0.3161731183386133, 0.5307648812187019]","[0.23985513553090657, 0.4906713103129971]","[0.42565456218654274, 0.44871057155719746]","[0.9489513021175936, 0.9596945524253035]","[0.9408668771645141, 0.8962023636364908]","[0.07601032471658119, 0.1263490523192952]","[0.02942987406112882, 0.04676368687461016]","[0.05079268865553077, 0.10114830782842248]","[0.07468680138891769, 0.08860758258732362]","[0.017752574678721267, 0.027333757247681435]","[0.03629812197500455, 0.06552350581191198]","[0.011382420016483492, 0.03743701226077815]","[0.010999791825121865, 0.011423015290621176]","[0.02093436201824149, 0.018069207680756028]"
263,Uniform,0.7323809523809524,0.2926482677627716,0.3437275396359366,0.2648081860618049,0.5869786663555013,0.3876536273429867,0.3327271062271062,0.43542942760776704,0.9509305906743203,0.9201573693482089,0.12094363172955196,0.07620405981746478,0.033479030922036176,0.06314153272215625,0.06660930210566227,0.019934030025192118,0.046256737583316394,0.018021385524429178,0.00897625640878603,0.018561974135448002,"[[74, 16], [23, 32]]","[0.19020034402954078, 0.47382780538083846]","[0.27199568626408255, 0.4691425645651865]","[0.21352312888163608, 0.3535327250296382]","[0.6247856178978888, 0.514984094346768]","[0.31586593083164505, 0.5133939923716875]","[0.25478928756595737, 0.47129873917183096]","[0.4239960975260675, 0.4558901095513276]","[0.9483866948806805, 0.9547986036400818]","[0.9434168897480791, 0.8786734750121011]","[0.09002382689367636, 0.11954672373968944]","[0.030506325214586964, 0.04413718024284925]","[0.05161329925608769, 0.07884554710213036]","[0.07876655233312764, 0.08199397546217192]","[0.01835987366808527, 0.026073335529657994]","[0.059754617631427365, 0.04621274736131421]","[0.01802300745683149, 0.026207827465470675]","[0.009346884823706514, 0.011072585388379796]","[0.016151126593149365, 0.028500084554762124]"
264,Uniform,0.7323809523809524,0.27731062830299474,0.3448056371109806,0.27178482194330444,0.5812582320791363,0.38873445612076624,0.33123728434415456,0.44026549777348495,0.9510124505174942,0.9161397533763946,0.12094363172955196,0.04945904405104614,0.027394854363992794,0.061084528516279,0.06232532597563527,0.02007413359627609,0.027614358015260094,0.009969908824562293,0.007267287482509391,0.02772413851430261,"[[74, 16], [23, 32]]","[0.1635661233113544, 0.4444583271362269]","[0.27111227253068354, 0.4578074064731929]","[0.21738143072805965, 0.3580299733680735]","[0.6248443561652104, 0.5127673606304448]","[0.3142707131092366, 0.5041821211100993]","[0.24821364887269817, 0.4605729936681753]","[0.42981532894582575, 0.4548349955308956]","[0.9496104526448524, 0.9531593702524528]","[0.9421617127333899, 0.8760124192123607]","[0.07224373705198228, 0.10624685083392961]","[0.03171185643103985, 0.04181437163200412]","[0.04920599421894355, 0.08513975389553295]","[0.06138657020475624, 0.09164265250491448]","[0.012899644768695737, 0.023040781040316035]","[0.04282156802602874, 0.04997764766674233]","[0.015227443353059953, 0.012777438962383024]","[0.009104787167441583, 0.008396235820008048]","[0.029161395107736663, 0.026319224191576087]"
265,Uniform,0.7323809523809524,0.28340575455079275,0.34681503229594834,0.2562873584518526,0.5768563921887468,0.38639272967120525,0.3373496350977267,0.4332339897275538,0.9515040934165798,0.9190851438637697,0.12094363172955196,0.06531960283539717,0.03727758962701685,0.05509036348896339,0.06502240896672559,0.01607645119687839,0.03218719554839278,0.0185037239812202,0.009954667350994,0.013627829067544802,"[[74, 16], [23, 32]]","[0.19202417287032017, 0.4403538741931855]","[0.2909178412758582, 0.44484083259319995]","[0.22074125642575487, 0.32162240265391373]","[0.625915030754896, 0.49521476822104515]","[0.3200195698589954, 0.5021756850959485]","[0.27687032781681575, 0.4436172095807199]","[0.4329599234942071, 0.43418838623839023]","[0.9506504674570943, 0.9534973586714101]","[0.9459663943742254, 0.8717013866201816]","[0.09858803982541427, 0.10055860244848168]","[0.053689851212630396, 0.04168712341775132]","[0.04908022880551472, 0.07224207775952078]","[0.07851017905738315, 0.09896686036750128]","[0.023077470219158142, 0.02411464853115371]","[0.04554091239247076, 0.07485456457987098]","[0.02346311136575199, 0.034986794807676344]","[0.016075548508740666, 0.009185713018125445]","[0.01511400416007834, 0.021352177503150032]"
266,Uniform,0.7323809523809524,0.2880916030534351,0.35372519083969467,0.26562235407503554,0.5852523625979292,0.39359128175432895,0.323162220730923,0.4333343415851865,0.9530645304804247,0.9215337639459775,0.12094363172955196,0.0713952433069147,0.03087381156935003,0.06444384105407791,0.058831548102719636,0.020687911748279803,0.03811067175117838,0.018045925124223428,0.008099627941644379,0.011682713808170753,"[[74, 16], [23, 32]]","[0.17653787424874107, 0.4582990458409116]","[0.26952109406605096, 0.48171825334853463]","[0.2075525317398006, 0.35594505173346924]","[0.631924889840567, 0.5130502608372289]","[0.30583768594602956, 0.5258558177814587]","[0.24676829664518415, 0.4414231785475005]","[0.42822693819188073, 0.4421817929337372]","[0.9488807331710539, 0.9592298378926858]","[0.9436266122953658, 0.8879206253563385]","[0.07899896559168858, 0.1414835658218202]","[0.024738728520020226, 0.050396895108442794]","[0.05307517907156254, 0.0864065310752856]","[0.07822235071502781, 0.07970796562609338]","[0.01915881309705807, 0.02853775775475405]","[0.03857391177207041, 0.07415373577786154]","[0.013735025773457825, 0.0313323389797693]","[0.008885540343020804, 0.00893711011955005]","[0.017019904410634355, 0.01305279881134385]"
267,Uniform,0.7323809523809524,0.2841749853200235,0.3420352319436289,0.2650513068563937,0.584950335255532,0.38683825392949395,0.3278706344546039,0.434296994888509,0.9513849184712052,0.9225766294773928,0.12094363172955196,0.06667627591373995,0.03250019864923794,0.0668295572069136,0.06275959067956911,0.026320695408058873,0.05105024680917604,0.014750452901272564,0.0068972069945218316,0.01700469650091017,"[[74, 16], [23, 32]]","[0.18433197672848783, 0.4483909069100117]","[0.2694512220042191, 0.463202124617499]","[0.20737904044078076, 0.3608461869200882]","[0.6211095823587243, 0.5161525723760658]","[0.31032456100221706, 0.5148109858110461]","[0.258375413551705, 0.44706471030585637]","[0.42527362367115423, 0.4500073200263029]","[0.9468083100229044, 0.9583321309894259]","[0.943764294200192, 0.8844141360180157]","[0.07534552941375205, 0.10674880456151069]","[0.024433659212006072, 0.05719298535240254]","[0.05065263321027357, 0.09489135906840203]","[0.06893351412891982, 0.10494583141328055]","[0.013012238812826793, 0.03807379808480936]","[0.04524656931530609, 0.07098159473035832]","[0.011968445060969597, 0.026383013185072253]","[0.006761587559619633, 0.01128163077124495]","[0.017647436887769513, 0.03492534907444147]"
268,Uniform,0.7323809523809524,0.2688314738696418,0.34723546682325307,0.27099867542534783,0.5895230726571008,0.38735119516734423,0.3304035595447809,0.4352988642884584,0.9551174023631767,0.923359953024075,0.12094363172955196,0.06036521089459621,0.029063927594856896,0.06146050857832362,0.0655570788263782,0.018507496125959633,0.03406765473099936,0.015215254367905166,0.008052473813164481,0.01446615434741154,"[[74, 16], [23, 32]]","[0.17041944223139843, 0.4383635898703858]","[0.2741733460749815, 0.4755546451155688]","[0.22407187503366616, 0.3566738804503872]","[0.6338185209576905, 0.5158564118450799]","[0.31347585173487535, 0.5180384748156027]","[0.25140920987737064, 0.46783760816369047]","[0.42791629104926887, 0.4481267231672752]","[0.9511292932363128, 0.9615169908065232]","[0.9432387079367544, 0.8863810700404325]","[0.08402903691419863, 0.09222924676653477]","[0.030140331594308782, 0.04045555298654173]","[0.048440354901871006, 0.08776690869209185]","[0.06950058095325047, 0.10449874840510187]","[0.021602683821322622, 0.02348332166299859]","[0.0477858829223682, 0.03979377470517754]","[0.015407951090414195, 0.026481618738274117]","[0.013200605567221845, 0.005994402855935192]","[0.01676197325828245, 0.018625719254898795]"
