n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Uniform,0.8873333333333333,0.1017037037037037,0.14980740740740742,0.15585560346163022,0.4251860285650446,0.2242786458281702,0.14867283950617283,0.258757548321589,0.9756907997693766,0.8870555555555555,0.01403698817542552,0.006651102086847656,0.006078308270245576,0.015755124668061754,0.029676950188228784,0.005798648498097391,0.009352887391905557,0.005083325812825826,0.0013919226442150581,0.008050504541988805,"[[1328, 172], [166, 1334]]","[0.10770087115882832, 0.09564953786299171]","[0.155338039226489, 0.14427423353789523]","[0.15864274009470114, 0.15301907557061867]","[0.4167351008795075, 0.43361210455979887]","[0.22590939631279183, 0.22255340349189995]","[0.15340634292245348, 0.1439343788315955]","[0.26313758750155775, 0.25438318431322304]","[0.9751521657365447, 0.9762235903128058]","[0.9040427831981303, 0.8703492074560291]","[0.004661859120356409, 0.012876561226514729]","[0.00684146832734039, 0.007947055194947922]","[0.015298378353843688, 0.01597758170368986]","[0.026320975373393694, 0.031991725790746876]","[0.007024547269957649, 0.007801431006396497]","[0.009810290903179418, 0.009665801339664104]","[0.006806761165252829, 0.00719006716382867]","[0.0015903215733376937, 0.0017663469090356133]","[0.010198409150296467, 0.012206453401301276]"
184,Uniform,0.8863333333333333,0.10144444444444445,0.14856296296296295,0.15505054718281283,0.42709169267224567,0.22343841366662542,0.14734876543209877,0.25816221386965155,0.9758167915877329,0.8888148148148147,0.014094040418156916,0.007264988920475514,0.0062173408248116955,0.016772862636143204,0.033530303092939084,0.005887890362385225,0.00850246805525921,0.005217587485499621,0.0019695070302872264,0.010492084096339095,"[[1327, 173], [168, 1332]]","[0.10601701334345866, 0.09668966776005528]","[0.15145925490114562, 0.14565682785455372]","[0.1560644156952218, 0.15400230785509114]","[0.4198778367792899, 0.4342109631315646]","[0.22438213976995317, 0.22249539437245297]","[0.15052915599460526, 0.1441138774112679]","[0.2632327494576054, 0.25313777229106826]","[0.9751793995256373, 0.9764349006337717]","[0.9019115628781604, 0.8755981893995015]","[0.009721219179814507, 0.012693521856588058]","[0.006503770194337193, 0.006054002618831383]","[0.015078110130294668, 0.017197834893629825]","[0.031208088358377732, 0.034120269807833684]","[0.00794081515541664, 0.004337340256654935]","[0.00792989871326502, 0.009735862455363006]","[0.0054072804191576465, 0.006006906799314687]","[0.001742303517153839, 0.0025190592141729647]","[0.007003811309653606, 0.01710898361362993]"
185,Uniform,0.8869999999999999,0.10155555555555555,0.15044444444444444,0.15451650865781957,0.4274280022153173,0.22241622632928865,0.1492901234567901,0.26085278145556656,0.9763537599868215,0.8906296296296297,0.013374935098492595,0.007581895505772161,0.004296154389596245,0.015565928883815371,0.031502468677776334,0.0056626474614272695,0.005227916873557805,0.005004871362036974,0.0014084760603448995,0.008081564841731722,"[[1327, 173], [166, 1334]]","[0.10580785795058253, 0.0974012760216064]","[0.15413847063408484, 0.1468218179870195]","[0.15563108187781888, 0.1533646096803826]","[0.4195223653188994, 0.43512513146407655]","[0.22306152583486946, 0.2217382707728474]","[0.1514539557781031, 0.1471524461492058]","[0.2626266629408426, 0.25906097105929976]","[0.9757580757850859, 0.9769189213663015]","[0.9058180482596041, 0.8757194891791013]","[0.009848634524299531, 0.007994205219863836]","[0.0069945261714143905, 0.003785622649310494]","[0.015301078741020173, 0.015301082093227152]","[0.030784648541160097, 0.030579363566252914]","[0.007530090816151164, 0.004972045101439486]","[0.008490497606755966, 0.005152681105748921]","[0.007397006472025387, 0.0030646026821989835]","[0.0016637354834959043, 0.0015863376418388535]","[0.006692172799771184, 0.011604515507310455]"
186,Uniform,0.8869999999999999,0.10077777777777779,0.1474074074074074,0.15585100379630656,0.4265092747330924,0.2243827148316949,0.14656481481481481,0.2587309629443922,0.9762369107432116,0.8893333333333333,0.014181364924121706,0.00786536999225554,0.0048432839878142404,0.01817262985245896,0.032820116368650266,0.004411562474375188,0.0070643144767847,0.004433957483340564,0.0018660838005208737,0.011122833322711849,"[[1327, 173], [166, 1334]]","[0.10891125169873699, 0.09269393319399927]","[0.15327151432302796, 0.14151923123408278]","[0.160164284037053, 0.151542689183339]","[0.4206005227368232, 0.43259128387540685]","[0.22942389503125446, 0.21934069743526158]","[0.15078860719888915, 0.14234688219029684]","[0.26356760384698685, 0.25390133355373345]","[0.9761555576975331, 0.9763346061187068]","[0.9072422008388689, 0.8712785732152029]","[0.011950982982008796, 0.009863757175720602]","[0.004583127740058295, 0.00829496806025548]","[0.016830653148344678, 0.01887125858440945]","[0.02956388381784641, 0.03465859595546311]","[0.006613643935666749, 0.006676752539022259]","[0.0065108879333074625, 0.01071313398858194]","[0.003769707367291441, 0.006363603309449518]","[0.001491587278878646, 0.0024904971637405714]","[0.00537902672586197, 0.016637150144310175]"
187,Uniform,0.8863333333333333,0.09988888888888889,0.14765185185185187,0.15203579660545774,0.4266399165201835,0.221185885632472,0.14809876543209874,0.26011702370946005,0.9762833374516102,0.8901481481481481,0.014354420319749905,0.004437752163150336,0.005287993146127245,0.015822431318873564,0.031289826809695116,0.00482383483456636,0.01091960013106266,0.005988962019184627,0.0016132200060934578,0.009873765041363862,"[[1327, 173], [168, 1332]]","[0.10365717595551953, 0.0959872325898422]","[0.14840746550576336, 0.14687670966502694]","[0.15027401596663573, 0.15376497917160525]","[0.4168022956839529, 0.4363518391393126]","[0.22079412929574765, 0.22151013138442263]","[0.14926737105398594, 0.14685575136015022]","[0.2631261316899923, 0.2570073849498734]","[0.9757718609272068, 0.9767705298981513]","[0.9047368164619695, 0.8755171484545679]","[0.00529510298411131, 0.009730555652251713]","[0.006548423227744789, 0.00440198362263819]","[0.015982769118091888, 0.014686301877130879]","[0.030413852291407806, 0.030778833416727547]","[0.005688534862551044, 0.005612285097270504]","[0.009722513553343191, 0.012336847312561156]","[0.00830003818726403, 0.0048109790480755634]","[0.0014836826284252251, 0.0019165545779487511]","[0.006472388068393333, 0.01556772136734686]"
188,Uniform,0.8870000000000001,0.09659259259259259,0.14634814814814817,0.15232369216183292,0.4260340951595795,0.2224905748045353,0.1467530864197531,0.25815616783717327,0.9760484309364962,0.8907222222222222,0.014354420319749935,0.007307557477095521,0.005262104371571746,0.014205624082852733,0.031627616652495326,0.006614807734464434,0.007685313268471719,0.00608346870746732,0.0018835673627027123,0.00717561727731287,"[[1328, 172], [167, 1333]]","[0.10050925474666213, 0.09280938995170303]","[0.14892114324786182, 0.14382630462411383]","[0.153180313084532, 0.15146703451324264]","[0.4171143643092661, 0.4351227729028352]","[0.2240609730803822, 0.2209717746374841]","[0.14818203974607366, 0.14534503933244441]","[0.2605457194623197, 0.2558398991141736]","[0.9753285196155375, 0.9767598916665181]","[0.9059411041803107, 0.8757941411103592]","[0.007833636598840552, 0.009887373025840227]","[0.006942380646302541, 0.005212859618059766]","[0.01331033343678062, 0.014235113939606183]","[0.029430502601784016, 0.03366697569614432]","[0.0076914320276458585, 0.007998027623314847]","[0.008183450968707887, 0.009508901539580998]","[0.008757720527906094, 0.006382573073311059]","[0.002291219709375038, 0.0018517314033296875]","[0.008096375040035922, 0.01237423842823974]"
189,Uniform,0.8869999999999999,0.09992592592592593,0.15063703703703704,0.15529370334063927,0.42574771534127365,0.22589217426615638,0.15103395061728392,0.26171525704320603,0.9759762512698021,0.8889444444444445,0.014268154993326173,0.0032886812673130717,0.0027174407210737586,0.014374979884445279,0.03150997430953131,0.0032945800631112823,0.005565743782526501,0.004857764734078742,0.001528752684894044,0.007709404546237812,"[[1326, 174], [165, 1335]]","[0.10250267255388086, 0.09742179666039759]","[0.15213475146850353, 0.1490894099869043]","[0.15414163568444705, 0.15642422914359094]","[0.41701914807903895, 0.4346225789717656]","[0.22314000877384782, 0.22864225065662577]","[0.1502052850299593, 0.15182480407733256]","[0.26296355523918535, 0.26043639747474234]","[0.9751805137349286, 0.976782527669742]","[0.9024463180709243, 0.8752648056853388]","[0.010118289650673027, 0.009626306533468562]","[0.007064339965424711, 0.005416408405277533]","[0.015534678607333027, 0.014397931878783778]","[0.029263829737977778, 0.03231364033822236]","[0.005529294529064653, 0.003737537546773382]","[0.0102085074661662, 0.00932137887678078]","[0.00910731465414876, 0.006457875372400167]","[0.001757798014472256, 0.001756556828825618]","[0.0058097491841663336, 0.01269092581490043]"
190,Uniform,0.8859999999999999,0.10092592592592593,0.15056296296296295,0.15720283097800808,0.4274813719318792,0.2231751516909343,0.150929012345679,0.2613633566230895,0.9759109903083217,0.8893148148148148,0.013859969892900165,0.00660061009682879,0.005083206464344378,0.015761948306717906,0.031913312612949774,0.003848994888571133,0.005685242340819242,0.0046370714939784835,0.0015005939258789635,0.00917079135700414,"[[1326, 174], [168, 1332]]","[0.10548528785052987, 0.09631204592718481]","[0.15192767886365327, 0.14914750656372455]","[0.15543839514974422, 0.15876264386306702]","[0.41842865875202795, 0.4363159989061763]","[0.22192699826065931, 0.22424337684760376]","[0.15115006293427685, 0.15062610446978417]","[0.26284634036155186, 0.2598435393968259]","[0.9751564037477916, 0.9766444459596864]","[0.9051848278374697, 0.873856540088027]","[0.010425062903122546, 0.013064943409222086]","[0.00693757126997305, 0.00943820086797167]","[0.01734868269095644, 0.01556663859748139]","[0.03108029108169919, 0.03297959662669511]","[0.0071011162624531644, 0.00874924738628216]","[0.007477385816663934, 0.010766035228318472]","[0.005503881798905221, 0.007604190925454093]","[0.001381210484901743, 0.0020762165366298734]","[0.005540646193472504, 0.01565523731573215]"
191,Uniform,0.8859999999999999,0.09988888888888889,0.14874814814814813,0.15556116531429992,0.42563781774191006,0.22441956501824292,0.14861111111111108,0.2591537251370842,0.9760927985064383,0.888814814814815,0.014036988175425544,0.006616293458208561,0.004580290173167648,0.016983533522788904,0.028606323368188125,0.00446938340690336,0.006013777106003822,0.004184185216220621,0.0017365212560003852,0.007757763785288331,"[[1325, 175], [167, 1333]]","[0.10449644089253136, 0.09539339548869644]","[0.15143529433966338, 0.14612463468949366]","[0.15500934242427786, 0.15611503803493318]","[0.4191917789858879, 0.43203569204755843]","[0.223113830798207, 0.22570212894092795]","[0.15073257504029464, 0.14659405250777718]","[0.2631064797551307, 0.25528807476643367]","[0.9757194928974602, 0.9764576890149368]","[0.9045944681858821, 0.8733894240094238]","[0.01196297683055718, 0.012094545631059928]","[0.005026219791327544, 0.008949080006713276]","[0.017121651784917365, 0.016522959039128517]","[0.027369122216788687, 0.029284901906592033]","[0.005620507597891444, 0.006819614367624247]","[0.006766730936162507, 0.012711264355195505]","[0.0055614754018709954, 0.007349375079884394]","[0.0015973088033574257, 0.002115818170927761]","[0.005218884771995179, 0.013144609691623982]"
192,Uniform,0.8856666666666667,0.1015925925925926,0.14995555555555556,0.1550938290036205,0.42593485592366215,0.2238485716773453,0.15096296296296297,0.260830157540561,0.9759928891085303,0.8885555555555555,0.014146499807023757,0.006609378915674891,0.008169086453187556,0.016927421467619625,0.03328328840958351,0.00577007375014133,0.007055960285878474,0.0061087309028861085,0.001540758606553796,0.00878488538617807,"[[1325, 175], [168, 1332]]","[0.10625175208601585, 0.09670948694831369]","[0.15180173263100824, 0.14802712940522839]","[0.15550031552013047, 0.15465210789577374]","[0.417776747030425, 0.43399721690715803]","[0.22454572297322484, 0.22310218951090052]","[0.15108089549021497, 0.15069471190615996]","[0.2630478641009587, 0.258492232392046]","[0.975353379832258, 0.9766198408984653]","[0.9050835069188015, 0.8717773434617095]","[0.010839185398696978, 0.010626242735278449]","[0.010620168459309243, 0.009114324220575721]","[0.015009503913058957, 0.017954869749162126]","[0.03432840202390279, 0.03113327402768397]","[0.00892416953245203, 0.004099356416671992]","[0.008901727738201918, 0.01234611598044027]","[0.00809342755568321, 0.007646533265258678]","[0.0018621250295146512, 0.0015283935956680221]","[0.005772517660492736, 0.015272854484029841]"
193,Uniform,0.8859999999999999,0.09996296296296296,0.14982222222222225,0.1549126486366038,0.42713860413183447,0.22340285328961737,0.15,0.2600367191722932,0.9759623589490157,0.8890185185185185,0.014555131461166946,0.007859554417453217,0.0063109681391869754,0.0177379129257693,0.02940930478153956,0.004853329503604994,0.009244386775405459,0.004628495268031574,0.0017556018116302893,0.009712782012931537,"[[1326, 174], [168, 1332]]","[0.10179646404241534, 0.09800245594441015]","[0.15055950946248783, 0.14906221350003357]","[0.1535556476564939, 0.15627001046467584]","[0.4174035918477128, 0.4368371964013651]","[0.22120967116235435, 0.22560433802338314]","[0.14880093661852842, 0.15119547019326948]","[0.2611472745454434, 0.25892708997063396]","[0.9749598698039369, 0.976965463925876]","[0.9007772919196793, 0.8771853813703577]","[0.008109596061095618, 0.013598321741698895]","[0.007882795819909836, 0.00735463470320571]","[0.018472209213863437, 0.016167683901034624]","[0.02761536552978097, 0.0312517440212232]","[0.005594385736854412, 0.0065166324908115724]","[0.010856097646097546, 0.010524730769977599]","[0.0066780288783667265, 0.0057088143312508275]","[0.0019341575648959342, 0.0019187898418843092]","[0.0073765476975547525, 0.014851828856547154]"
194,Uniform,0.8856666666666667,0.09885185185185186,0.14777037037037039,0.15348029036597202,0.42597156400736874,0.22264076166752206,0.14695987654320988,0.2580697349958649,0.9760881585811163,0.8908518518518518,0.013970869163555442,0.007690971593249023,0.004810247913262341,0.01711712956240912,0.03340724492630562,0.0057456538462541725,0.006869289252693415,0.004991602733221029,0.001593277050065074,0.008343706392629555,"[[1325, 175], [168, 1332]]","[0.1036246079563252, 0.09413710820084137]","[0.14997589629405475, 0.14568309689626105]","[0.15371650700495168, 0.15329753801398327]","[0.4166538574325247, 0.4352804150863129]","[0.22382566043638677, 0.22152447940804415]","[0.14995736647611319, 0.1440698780726706]","[0.26120319897273225, 0.2550311805715447]","[0.975165922042725, 0.9769937350124083]","[0.9039717582368219, 0.8779065832655482]","[0.009881451165793188, 0.012975630128197281]","[0.006350294965065435, 0.007502100974073172]","[0.01738793780454331, 0.01595612238679026]","[0.029816087652367287, 0.03589172391725122]","[0.00748311629516453, 0.00682938938699765]","[0.007777216770726734, 0.010396876144467358]","[0.0066655600844761536, 0.007151991954306655]","[0.0016304140610905562, 0.0020863162024013946]","[0.00856033020644804, 0.012725045069985673]"
195,Uniform,0.8856666666666667,0.09896296296296296,0.14826666666666669,0.1545051608007663,0.42600115496433955,0.22306555980615164,0.14591975308641975,0.25782265804439103,0.9760947478241772,0.8881481481481481,0.013970869163555442,0.005116535560101569,0.0038659444637184513,0.014679597147847875,0.03243123525900828,0.002902968589895711,0.0071084772833483485,0.004696041405484124,0.001740134884371194,0.010946656764276976,"[[1325, 175], [168, 1332]]","[0.10484924485318518, 0.0931603027393408]","[0.1517175951880551, 0.1448274545972214]","[0.15478423962714716, 0.15423970473523413]","[0.4167145733814882, 0.4353731801848898]","[0.22338593835915224, 0.2227154920779178]","[0.14878010897816446, 0.14313505252521314]","[0.2609846069830518, 0.25469686269560066]","[0.9752382133819604, 0.9769556787981271]","[0.9026614660428492, 0.8736809036466578]","[0.011538553071748989, 0.007704441433395585]","[0.005192703529660273, 0.00527122559351247]","[0.014752977875186611, 0.013763588726646547]","[0.030994711569565327, 0.03262073764491033]","[0.005427372659433951, 0.006102145412194127]","[0.006887756865893628, 0.008865032950559308]","[0.00534950890124837, 0.0062062251608459304]","[0.001689241097036395, 0.0020304082571657844]","[0.009909292446713748, 0.015870155392951536]"
