n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,Uniform,0.661,0.2594444444444445,0.3868222222222223,0.3713509265634876,0.4546628739126324,0.40146458547401054,0.37687037037037036,0.4354984799118468,0.9951859460342728,0.9822777777777778,0.03634709219609064,0.03537473310305653,0.010162493240413666,0.021527546834639758,0.03512392505150115,0.005789214485920965,0.012822118449630347,0.005578907306961919,0.0003875032401363465,0.0034491206807688896,"[[342, 176], [163, 319]]","[0.28803332384685565, 0.2284726878636245]","[0.38655564200616704, 0.38701979916084267]","[0.35868901927200986, 0.3849825096713359]","[0.43170893906405244, 0.4791214132623788]","[0.38897280361356923, 0.4149298415512055]","[0.38377682357986664, 0.3692734497090405]","[0.43483783542830395, 0.43618068547329736]","[0.9952274892117166, 0.9951417769564055]","[0.9692641823191697, 0.9962919421368761]","[0.03178538056213004, 0.05772210427775344]","[0.013122917352740782, 0.012152086429850556]","[0.0219931959664629, 0.022137372693244]","[0.042949688353789386, 0.03077393498965316]","[0.0104316535363037, 0.008328792005021339]","[0.016952570539233106, 0.020870557258924265]","[0.009704465604396167, 0.006942559823186611]","[0.0003691964457619319, 0.0004504187602015505]","[0.005357883172007186, 0.0016748505479376094]"
175,Uniform,0.66,0.26255555555555554,0.3860444444444445,0.3715159233208488,0.4553513838210456,0.4017765346789054,0.37675000000000003,0.43546874708890887,0.9951512514321985,0.9820555555555556,0.0382970843102535,0.020984349776157485,0.010918227042694708,0.02406852705008538,0.03749734719142199,0.009525886752677359,0.01149221670567703,0.008485462328615242,0.0002747528030715585,0.00347487552944422,"[[340, 178], [162, 320]]","[0.28421766111917907, 0.23972067972898858]","[0.38423910459508137, 0.3883990431721006]","[0.3587637182193752, 0.38537384819743337]","[0.4314238027085214, 0.48169315915675215]","[0.38641755775812586, 0.4183060308478271]","[0.38077710745193016, 0.37277472248377874]","[0.43025440490104233, 0.44122074605145656]","[0.9950757139595314, 0.9952331605316743]","[0.9715035995988657, 0.9932203950422093]","[0.025866550319046177, 0.03154476937509105]","[0.01465011013460274, 0.015899149417173235]","[0.02341586960392903, 0.023733928952577626]","[0.04842367447817309, 0.025176605185040613]","[0.0125455691040082, 0.00770078258293328]","[0.012426195468120106, 0.016213054879119396]","[0.010635618205775186, 0.010645682987971566]","[0.00035719571317296815, 0.0003879035720179483]","[0.005539699303304921, 0.003104209038693138]"
176,Uniform,0.658,0.2581111111111111,0.38493333333333335,0.37161207659118123,0.45555502587947033,0.4021633504530794,0.38160185185185186,0.4354580209727392,0.995113365507714,0.9834444444444446,0.03457680661303986,0.01993852004584733,0.00758802030349156,0.025006067042056084,0.03362065645062714,0.005733683163879397,0.014756705093677441,0.006706051322176855,0.00027442028067050603,0.004365031264766251,"[[340, 178], [164, 318]]","[0.2783223818968988, 0.23553244916097382]","[0.38242610846142944, 0.3875966454815988]","[0.3577664842021864, 0.38659879368097877]","[0.43260288332796293, 0.4808903512367797]","[0.3868186310726059, 0.41871988000798704]","[0.3775466505374591, 0.3856551864363584]","[0.42831398887896466, 0.44299731104191054]","[0.9948986991706119, 0.9953396683375264]","[0.974022077893669, 0.9936352969212244]","[0.020972668867200242, 0.03584607837803136]","[0.00779292739858751, 0.009583424739078292]","[0.02372688622018637, 0.024281338106899385]","[0.04008708489358521, 0.026826440801668346]","[0.008123977496972273, 0.006312960616560484]","[0.014151350135351161, 0.020578428387387396]","[0.007783913745984476, 0.008692322069075227]","[0.000447065480909133, 0.00025508184922196515]","[0.00618125674593751, 0.0038194496689000655]"
177,Uniform,0.662,0.25566666666666665,0.3888444444444445,0.3701229975025838,0.4574530284709029,0.40264440296514464,0.3852129629629629,0.4388327439785825,0.9952948517796925,0.9829444444444444,0.03552776691859794,0.030077403574133802,0.013582365715743849,0.02499169081823397,0.03640560788489302,0.007180882393429337,0.01205815257785853,0.008721795725560677,0.00036811335085677895,0.0030321776842586476,"[[343, 175], [163, 319]]","[0.27321458964123246, 0.2368943766400661]","[0.3856377610503692, 0.3926724906537401]","[0.3510202409393515, 0.39073559165143024]","[0.4342216839134091, 0.48244800300971935]","[0.3874981107671308, 0.41901013154317235]","[0.3820534278068175, 0.38884375607535604]","[0.4304560043420869, 0.4480425274260552]","[0.9951562640384651, 0.9954470103757455]","[0.9712456946201412, 0.9954158322394638]","[0.029282447931447804, 0.04049180939061124]","[0.014703824231533515, 0.01921089590019898]","[0.025700893731326283, 0.024022105516835077]","[0.04364083817320161, 0.03346973527468826]","[0.006042303469324844, 0.011351419923997928]","[0.016190454346653463, 0.01671545784585473]","[0.0054679462421709565, 0.014040337535253153]","[0.00040680563929846995, 0.0004199426240784481]","[0.004242505694913186, 0.002269947869116239]"
178,Uniform,0.661,0.268,0.3882888888888889,0.37485104318476953,0.45518081446912373,0.4049903356560419,0.3882407407407407,0.438308447206292,0.9951258176902453,0.9832222222222222,0.034140233677518325,0.025481912141063576,0.010923376978254169,0.018855912029931386,0.03906408997361205,0.009833483115059967,0.009195044821031784,0.011063072411547194,0.00041589932696922574,0.003452598870050783,"[[342, 176], [163, 319]]","[0.285889447250092, 0.24899533765918375]","[0.38149299246190993, 0.3958694712067133]","[0.35903541650975523, 0.39193587613255676]","[0.4329671478219714, 0.47931234596983074]","[0.3892108707706567, 0.4219992481899217]","[0.3794853264701319, 0.39770267121492603]","[0.4311268709177821, 0.4460479058806836]","[0.9950061052530822, 0.9952547325076864]","[0.97255632252187, 0.9945932704751754]","[0.03462138154912868, 0.03216993629463341]","[0.015650672165231996, 0.014701377413278342]","[0.019662764937020058, 0.018375108753247292]","[0.044977952841313326, 0.031012069229144252]","[0.009262652321886425, 0.011033856731910171]","[0.023336581046058572, 0.016581883083283386]","[0.012698142886422674, 0.012292181736355066]","[0.0005303829880605879, 0.00038191867306751483]","[0.005549338912462406, 0.002285827494039239]"
179,Uniform,0.663,0.265,0.38855555555555554,0.3719838402333184,0.4549347099992511,0.403326475949281,0.38637962962962963,0.44065149518596297,0.995213502472182,0.9832777777777778,0.03529242915351049,0.032386765913101204,0.013637377025154088,0.023784436118659602,0.033614259689304114,0.010947715076111296,0.022074934129266647,0.012778584922675874,0.0004672867923658502,0.004440198589214221,"[[342, 176], [161, 321]]","[0.2858777623631793, 0.24240881830390465]","[0.3857134302055326, 0.3913164715958118]","[0.3605704517655264, 0.38409330574328476]","[0.4319246521092187, 0.4797820801979519]","[0.3898609222198289, 0.4176168227795965]","[0.39298069429253824, 0.37926053042507657]","[0.4375882022010897, 0.4438601192725694]","[0.9951048249092607, 0.9953226574093872]","[0.9730527176107853, 0.9942565870498509]","[0.03248434160611655, 0.044366135178053656]","[0.015042633689640717, 0.016299798322213246]","[0.02035333054325477, 0.026089699151862055]","[0.03951493327332617, 0.030077226195598415]","[0.012531688637847814, 0.01068287169136032]","[0.027522850484420838, 0.017974162776619205]","[0.012008344512993813, 0.013535034282696168]","[0.0006267669700388095, 0.00038187184095295315]","[0.007619349724515641, 0.0037970491863984998]"
180,Uniform,0.661,0.2707777777777778,0.3860888888888889,0.3714048260275137,0.4575693487081892,0.4033386536596558,0.3780833333333333,0.43464764502716724,0.9950915164150052,0.984388888888889,0.03478505426185218,0.020634981684891373,0.007878501246620696,0.021707042055144374,0.03338334000158344,0.0031662395042740916,0.015434077033694957,0.007851930496234739,0.00029294890835514383,0.004895688313236136,"[[342, 176], [163, 319]]","[0.29744652903316215, 0.24237918675185233]","[0.38237671668596945, 0.3900750191694021]","[0.35659866530608963, 0.38752360887240805]","[0.43488220302683755, 0.48163475270502404]","[0.3887078133387928, 0.419303845153414]","[0.37254036178617284, 0.383922898590689]","[0.42424766566410643, 0.4459642093833637]","[0.9949147692210764, 0.9952822729748962]","[0.9745507414014607, 0.9950137870032035]","[0.01114234268372672, 0.041207089805501286]","[0.009864890451804357, 0.012197211040800923]","[0.018944290178534974, 0.02474097460779228]","[0.044016661506908555, 0.02805507111177353]","[0.009482566061129665, 0.007747680511674057]","[0.026696374160272946, 0.01298168049862133]","[0.008671625498091166, 0.008987684250028005]","[0.0003872905970359103, 0.00025443775147343154]","[0.008080784676425689, 0.0036045186913083813]"
181,Uniform,0.662,0.2677777777777778,0.39066666666666666,0.37318410803077773,0.45673604808503365,0.4046664939496126,0.38516666666666666,0.43927341630804734,0.9952446817544454,0.9826666666666666,0.03675746333890726,0.028993164134490254,0.007705128073449362,0.023335040031078533,0.03585705971620418,0.004598128549237752,0.015448065813803154,0.009210373508734838,0.0003615072004392272,0.004163990910386721,"[[341, 177], [161, 321]]","[0.2907354616514077, 0.24174786752316338]","[0.3854735513347867, 0.3961460519015099]","[0.3588396735294929, 0.38917999576366447]","[0.4357036138153808, 0.48036476954725005]","[0.3895986438784394, 0.42148862232079887]","[0.3813952266097629, 0.3890353977744923]","[0.4322759210708352, 0.4469880047130034]","[0.9950531373115721, 0.9954585175353206]","[0.9720506270141087, 0.9944740471218125]","[0.026785612501561456, 0.044719894029472095]","[0.015070179489819334, 0.006709479371121939]","[0.024895437558783023, 0.02067930274465359]","[0.04345249831264172, 0.027689156591628752]","[0.006701402645388104, 0.004878009217343258]","[0.020489218671317127, 0.015215511824995266]","[0.011400131341609304, 0.01035118580388924]","[0.0003625652071756412, 0.0004234793200252027]","[0.006426594133814917, 0.002502660376331504]"
182,Uniform,0.662,0.2637777777777778,0.3908444444444445,0.3731552147706418,0.4526630510409254,0.40615987665428277,0.38582407407407404,0.43667054485483237,0.9952004477448897,0.9822777777777778,0.03675746333890726,0.028989378879022136,0.010863310850461067,0.022123215192848822,0.03711138012994325,0.007802326726732508,0.015818523023009363,0.010194589131750744,0.0003703031543338867,0.002838231060987733,"[[342, 176], [162, 320]]","[0.2876830591072045, 0.23646538296183528]","[0.390593351698475, 0.3906683834102194]","[0.35986911131372984, 0.3881210954785266]","[0.4304122383398051, 0.47681699404248407]","[0.39204947115064154, 0.42204950949534814]","[0.3866323274360246, 0.3844599620947575]","[0.43286772799083595, 0.44088300009731113]","[0.9951218062064384, 0.995279981945354]","[0.9714170651744384, 0.9945115142311007]","[0.023940853143245903, 0.039523835846940816]","[0.01629495069254509, 0.008281667029977544]","[0.022953155468211674, 0.01960682718987243]","[0.045158870016526236, 0.029312275598513862]","[0.008820658919279776, 0.01006509058774349]","[0.022928538621255504, 0.019373587706959922]","[0.012716932188208697, 0.010370164489013813]","[0.0004907872021493836, 0.0003494382143729275]","[0.006060590433440944, 0.0038564817204066655]"
183,Uniform,0.661,0.2641111111111111,0.3865777777777778,0.3721630408345532,0.4562693792305387,0.4027575843526363,0.38219444444444445,0.43697107727832873,0.9951064697899856,0.984388888888889,0.038715486421958954,0.03195096551797558,0.010793586471434038,0.021534914515340814,0.036011068282996994,0.0075451420667368135,0.019092296721093218,0.008639324705449989,0.0004212313446049986,0.0029215860923348345,"[[340, 178], [161, 321]]","[0.2918754186724946, 0.23483786074363655]","[0.3907425078581069, 0.38238852873176427]","[0.3612835250406522, 0.3836848950866375]","[0.43343461501547537, 0.4803911490504692]","[0.3896104412784167, 0.41663004050084984]","[0.3868173406184222, 0.3774838465892691]","[0.4344098231080632, 0.43968311588439113]","[0.9951395597270958, 0.9950752703032311]","[0.9733877579759197, 0.9958947223915542]","[0.03354416605317567, 0.043406629494538135]","[0.015489109461492305, 0.012270618116043262]","[0.02155010507122147, 0.020952485155279654]","[0.042830143049614446, 0.028503315828063952]","[0.007591105799372125, 0.011405828205565521]","[0.02916608303956987, 0.021167656896759913]","[0.009492183296447403, 0.01121476149557268]","[0.000518829900596265, 0.00045917341767768086]","[0.004440692087557123, 0.0030121586834756047]"
184,Uniform,0.66,0.2728888888888889,0.39011111111111113,0.3761417768684886,0.45640647569285253,0.4080501395674149,0.38490740740740736,0.43580567771079204,0.995119176865173,0.9841111111111112,0.038297084310253506,0.03470905923338949,0.012557358113805388,0.022045488082502118,0.034987302059805124,0.011361416896957667,0.016882067155245897,0.008924215194903868,0.0003793258406314679,0.003696288874036942,"[[340, 178], [162, 320]]","[0.2959410283614093, 0.24755223909098198]","[0.3901781516934998, 0.3902206612969287]","[0.36233523944446083, 0.3910022180294306]","[0.4340455092531454, 0.48045399135531336]","[0.3925602069361197, 0.4247170280315994]","[0.3859195038613578, 0.3838444764584416]","[0.4311981408850182, 0.4409626572346143]","[0.9950811722302578, 0.9951617140562524]","[0.9742962735706945, 0.9946776467526413]","[0.026488507519355938, 0.05289458072001481]","[0.013412027904271658, 0.01686131760120594]","[0.01922349769538463, 0.024969120794508807]","[0.04313267480023716, 0.029469017636529767]","[0.014608141710585283, 0.00917460734046821]","[0.022809963304726736, 0.018369089460788978]","[0.015468824348054211, 0.005004148639668884]","[0.0004829295754606073, 0.00037185536246006775]","[0.006100067056896404, 0.0034135408487322464]"
185,Uniform,0.662,0.2701111111111111,0.3934444444444445,0.3756180253729083,0.452041389682066,0.40766203604073165,0.38834259259259263,0.4392661695542549,0.9952133754027551,0.9832222222222222,0.03938414796731176,0.028354264841555583,0.011107777277627738,0.024318456381761958,0.037754483243602165,0.0070716778569468695,0.012197837784162772,0.0050567978083474255,0.0002094965300404546,0.003151414427582612,"[[340, 178], [160, 322]]","[0.289581535565277, 0.24957804885952806]","[0.3898249017205684, 0.3974183857987882]","[0.35897708750724816, 0.3935026835170279]","[0.427080676701037, 0.47837569104851074]","[0.3926867426684781, 0.4237846238803466]","[0.38897834837035933, 0.3875907919439154]","[0.4345058414847277, 0.44434797948137694]","[0.995148038086653, 0.9952849682212698]","[0.9727278377075199, 0.9944549052843268]","[0.028026409270179745, 0.04747220049903595]","[0.012278254504696818, 0.013538271964217715]","[0.02041981742546187, 0.027196124917531945]","[0.044739971261513294, 0.030476521825823423]","[0.00578751735000536, 0.010028970686655491]","[0.021530471088210684, 0.010718975326192441]","[0.006814341220447214, 0.007723871910538402]","[0.0002605897252640219, 0.00033842289466244586]","[0.005718756221664401, 0.0020830234366684547]"
186,Uniform,0.66,0.2672222222222222,0.3892888888888889,0.37492049426454305,0.4569316536353251,0.405506298816168,0.37852777777777774,0.43722336151500657,0.995149931042065,0.9823888888888888,0.038297084310253506,0.0275683462946388,0.010219430644053234,0.02085667898680653,0.034263821510377886,0.005433148425974264,0.014191118385466692,0.007080947739810479,0.00030798990016278914,0.0022988337235085306,"[[339, 179], [161, 321]]","[0.29863387177680567, 0.23374075673491418]","[0.3932933232120842, 0.38492212552278965]","[0.3662386932534528, 0.38396174654709947]","[0.4329686231000845, 0.48212246286104365]","[0.3951801974635426, 0.416352094522804]","[0.3860305711640383, 0.3701810693006063]","[0.43520620092369366, 0.4392639380005954]","[0.9951827342205105, 0.995124175434424]","[0.9712335681990302, 0.9942831725727487]","[0.034284192280842375, 0.04292715563117312]","[0.015267052941869074, 0.007869439662020814]","[0.018930689846884303, 0.025198469569631066]","[0.04034002160579943, 0.02810876748362297]","[0.00912956533987222, 0.005565751956315488]","[0.02204339556505039, 0.015390808683531345]","[0.00920776988493766, 0.009351223666879504]","[0.00044376274977383514, 0.0002934001415261406]","[0.003509911671827711, 0.0024298893504070634]"
187,Uniform,0.6599999999999999,0.2618888888888889,0.39035555555555557,0.3737475555353931,0.45786979453539844,0.4030461434324126,0.38249999999999995,0.43697081355519396,0.9951932926939604,0.9831111111111112,0.04189935029992174,0.016152989420394094,0.0121613297951676,0.017662832800574315,0.035686369639136815,0.007650013898336603,0.015084164123873691,0.007518778248370245,0.00028895964264539527,0.004067334492827367,"[[338, 180], [160, 322]]","[0.2864095768145859, 0.23706271595546097]","[0.3909823887142517, 0.38977707917964544]","[0.3608228394721765, 0.38723413416296926]","[0.43408642254322005, 0.482337254169125]","[0.38987862739229023, 0.41675144812528764]","[0.38640619421029865, 0.37829448100141216]","[0.4332788707930934, 0.44073703334318237]","[0.99514961320206, 0.9952394937944223]","[0.971809466707714, 0.9948024409201663]","[0.024203591963345584, 0.02615447460714211]","[0.01604537495583313, 0.012581098011167594]","[0.017941733704231643, 0.018435842896055165]","[0.0390628134925624, 0.035056422618042656]","[0.007990598918197372, 0.009616997015288089]","[0.018542766681488562, 0.02024619232661203]","[0.010769240572538833, 0.008863633248215192]","[0.0005010085982291301, 0.00020159442841403513]","[0.005725773889818898, 0.0022697696877947648]"
