n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
271,Uniform,0.6695346795434591,0.3194390016966778,0.42715051173991575,0.4087268191347254,0.5638399202341436,0.4132294418304978,0.4155460637596399,0.48055858297456017,0.9955465153051396,0.6733174915926271,0.059304876520558686,0.028215098298115672,0.01240594844875525,0.01173913195486828,0.0371748694946219,0.011502179947843694,0.01486863832065307,0.004904150925538732,0.00023148533905550594,0.004458099922393204,"[[373, 75], [147, 77]]","[0.17433156931659582, 0.6257813067986451]","[0.3375710828619926, 0.6153234751000612]","[0.3105970678610161, 0.6151841845116792]","[0.5622211860344384, 0.5671829517618582]","[0.30930960109987626, 0.6332928075371538]","[0.32014607898067726, 0.6158468257882791]","[0.4633348322897855, 0.5164487761628261]","[0.9950145223856456, 0.9966523578193873]","[0.6725350733239066, 0.6747605358605794]","[0.02136063802579996, 0.0516446480706903]","[0.009548809718586975, 0.014669669737034303]","[0.00564712216372644, 0.015641035409719835]","[0.03987933509308431, 0.028879125154872034]","[0.010716457686885002, 0.012636436529357078]","[0.011120715486664849, 0.04097930726117601]","[0.005089886413440288, 0.0080843861014058]","[0.00021125886621902124, 0.0003896540910304389]","[0.004795388827887979, 0.006862444275431741]"
272,Uniform,0.6680860403863038,0.316132669257293,0.42665316621969246,0.40984324520363813,0.5640179464457229,0.4157490201906377,0.41054288346612244,0.4800399080770121,0.9954632544925855,0.6711121145227106,0.060037387074280656,0.027241727907074267,0.007345069922279922,0.009964624520502943,0.04405971052394352,0.009426319972308793,0.02000782788222199,0.0037081941779798415,0.0002820651690001816,0.001967535950642534,"[[372, 76], [147, 77]]","[0.1648967502763273, 0.625576898487809]","[0.3300692873790044, 0.6235920985946702]","[0.30740441546874697, 0.6177830759706765]","[0.5594054393626708, 0.5743449052849491]","[0.3066622450945199, 0.6364316938538858]","[0.3126240012874733, 0.6096193162721989]","[0.46210904563555877, 0.5166022599749367]","[0.9948313080171275, 0.9967562895422691]","[0.6705369010651545, 0.6723140470378428]","[0.02372378395884741, 0.06773193044899936]","[0.013508828477026181, 0.0193308285751257]","[0.007324272712371191, 0.009936245861400026]","[0.04664410469191467, 0.044525057620985097]","[0.012065425742393639, 0.014600730479188626]","[0.018538085423447002, 0.044501648060945885]","[0.005440758368856189, 0.008677070266942862]","[0.00042190018022638683, 0.000608766689212048]","[0.0028887000388860273, 0.004074315774090436]"
273,Uniform,0.6710491659350307,0.31563187564993705,0.43462185977778994,0.40944244335110297,0.5614424273814391,0.4173980791099245,0.42961909192553377,0.4826233868318949,0.9957486927724485,0.6714426626286951,0.06069722029440382,0.02658725832937909,0.010334890279899239,0.010597058972364954,0.03823376568294501,0.006084471263085587,0.021010559413310734,0.0038923098001117126,0.00030032677439938984,0.0030239963385430787,"[[373, 75], [146, 78]]","[0.15872671731347857, 0.6352615586982926]","[0.3393642510872067, 0.6286993761726312]","[0.3062091982128302, 0.620010359655389]","[0.5572074194890289, 0.5698038934132588]","[0.30763945167201945, 0.6415015485004175]","[0.3272508975296205, 0.6381068283241853]","[0.464848591000046, 0.5189406998503201]","[0.9951100360465057, 0.9970502347160858]","[0.6709136705073072, 0.6725633617098467]","[0.0177765312959262, 0.04144093090314614]","[0.008403792072614038, 0.019042232012577976]","[0.006703443817165984, 0.017669926991352412]","[0.04083329827040408, 0.03258383355711214]","[0.0077569327690004495, 0.01531250360845313]","[0.020200951089164025, 0.033419445559230626]","[0.003626442178896071, 0.0059630403057760436]","[0.00026799826313878895, 0.0005820915711908451]","[0.003411507892976787, 0.004397756103021222]"
274,Uniform,0.6695785776997366,0.31596847463193034,0.43376180833014066,0.4127462186323303,0.5639835878484172,0.41607265562216983,0.417216232593415,0.48172450708873055,0.9955820961248818,0.670027730647839,0.0578060179100523,0.027584242553707058,0.012774463699225354,0.007110357794222784,0.0368632783612805,0.008231869251015647,0.01849586452599908,0.00472915767149672,0.00035239733445899664,0.0038280841136539377,"[[373, 75], [147, 77]]","[0.16416772190805543, 0.6259386059391192]","[0.3381584380496042, 0.6293946821226883]","[0.3101019593129596, 0.6223271691416953]","[0.558537254382274, 0.575134397751616]","[0.30619230069564407, 0.6398215424169067]","[0.31633611322680755, 0.6223489887403726]","[0.46376939068138423, 0.5184664409692186]","[0.994926988925297, 0.9969198136308253]","[0.668232308042997, 0.6738910182465668]","[0.02621608753850662, 0.043441929935934806]","[0.013367799607455112, 0.01381988726201251]","[0.005370811034596778, 0.004721468132475153]","[0.03915659201400337, 0.03425172412595038]","[0.012031174873599063, 0.01598834055366988]","[0.017716193410521403, 0.03289257417375486]","[0.003848316915646419, 0.008942639880698303]","[0.0003268470694075018, 0.0005080047311037235]","[0.004644033404373102, 0.0059643232130817785]"
275,Uniform,0.6695566286215979,0.32224782442121397,0.4330378194953751,0.41247751423473905,0.5589621462974111,0.41955653116377256,0.4238739089527771,0.48081302768814077,0.9955387249628153,0.6724358272672541,0.06437558559519606,0.02294610824796077,0.01382564984482393,0.010126633690573745,0.03926911207507568,0.006939955280286199,0.016945817068246497,0.004038311559519261,0.00026647121830434536,0.003265180316226873,"[[372, 76], [146, 78]]","[0.17363931723163045, 0.6140160217779547]","[0.33488615991912274, 0.6256480543479455]","[0.30803848463562244, 0.617338324907742]","[0.556887497660475, 0.5635795285571716]","[0.30995525895516074, 0.6348932283310762]","[0.3207672092714313, 0.6259680400450014]","[0.4630706654197505, 0.5156045967832474]","[0.9948943001512811, 0.9967946590736364]","[0.6727255954135709, 0.6718704591538288]","[0.025596150803195515, 0.03353664784255016]","[0.011214501077196402, 0.0249469385102778]","[0.008016299850015458, 0.012619868623341277]","[0.04074811674265085, 0.03861125704010043]","[0.009727214178868644, 0.013158105707096834]","[0.013506087482049123, 0.03510142807248174]","[0.0054170507452023856, 0.004528959376814877]","[0.0003199517059273431, 0.00048040192963790093]","[0.004449192057879555, 0.008108034956933258]"
276,Uniform,0.6710491659350307,0.3191054129494828,0.4294947731377593,0.41239661487706947,0.5636788019104528,0.41908133764845756,0.41189363902202547,0.4809813113288556,0.9955813201272203,0.6727109748903849,0.059827785825509835,0.02786658166313709,0.009339220240004975,0.009858771366496344,0.04001012237543877,0.007981755035339702,0.029368021403351905,0.004585078629150785,0.0002899311617198018,0.004358717993654349,"[[374, 74], [147, 77]]","[0.17015909734127577, 0.6180193950241369]","[0.3364723861705058, 0.6160713132408158]","[0.30965286275967563, 0.6186729202550107]","[0.5600054596149893, 0.5714315843984814]","[0.30978163181036217, 0.6389863909254073]","[0.319841183526848, 0.5962411738509157]","[0.46471166828574406, 0.5135527468847797]","[0.995079631762707, 0.9965880837099494]","[0.6722842772275847, 0.6734528030308753]","[0.015275022480429465, 0.06523617877363248]","[0.010369932907759852, 0.013709400645004834]","[0.006462517804104717, 0.011180514122227389]","[0.04347319239508304, 0.03468930753678047]","[0.010314388093539135, 0.01344505232034121]","[0.031468660387729885, 0.03153182506220748]","[0.005210304368090345, 0.0037876453898002932]","[0.0003824871567980741, 0.00040599447969543324]","[0.004862000025879936, 0.005638435619694061]"
277,Uniform,0.6710491659350307,0.3217533249411636,0.42982759564336936,0.4112584412253872,0.5623477723323471,0.4177166005264878,0.41232486558193965,0.4822137969940795,0.9956456215885148,0.6703230985350191,0.06105632753653816,0.0285284208254461,0.007046662730916706,0.00907996453963775,0.039143930727147516,0.004935154734605014,0.019661113683239632,0.003747553949189977,0.00034639604655870146,0.004405298507223424,"[[373, 75], [146, 78]]","[0.17535786692065014, 0.6199062057634965]","[0.33399414799963034, 0.6254046232331965]","[0.31142340781741307, 0.6149222139568307]","[0.5556579267416264, 0.5759095772824125]","[0.3117048740681029, 0.6342716132131153]","[0.31237720119328616, 0.615843458336543]","[0.46449932320460763, 0.5182397861284984]","[0.9950453484340611, 0.9968607497427978]","[0.6690109978822161, 0.6731133054931026]","[0.017823592694719056, 0.06347423376061725]","[0.012501273502615007, 0.020080839755473145]","[0.00565555370706412, 0.013552937696796207]","[0.04151636323759047, 0.03260001138774589]","[0.01129561346149744, 0.015804780367077904]","[0.02288077379146125, 0.02480959758874366]","[0.004891466686446478, 0.006564350119278589]","[0.0004791021411663898, 0.0005934228039023016]","[0.0051941168509972305, 0.006125343326915633]"
278,Uniform,0.6710491659350307,0.3113368179081605,0.4263519238136938,0.41080499766763784,0.5628517912775093,0.41466599494633705,0.4166353465418788,0.47913716864351785,0.9955633641220197,0.6725837544621409,0.06105632753653816,0.03251876550030727,0.010262575726859537,0.006301981153703847,0.04088564557168176,0.006939110976274366,0.01491572931790136,0.0038739223548923444,0.0002644520034463404,0.0031421996664822978,"[[373, 75], [146, 78]]","[0.16346912192921967, 0.617430469829858]","[0.33144592181923854, 0.6224757102669699]","[0.30988881983205296, 0.6196204874476993]","[0.5584894585901259, 0.5715656064518514]","[0.3087877297706953, 0.6344293740959601]","[0.3186325997581897, 0.6199761927905103]","[0.46178734262825316, 0.5151704091693683]","[0.9949756352564931, 0.9967835738355397]","[0.6725661229952348, 0.6726895519085268]","[0.02099962470270169, 0.061983240103634894]","[0.010537613624742157, 0.01713206243037151]","[0.004619443129269814, 0.011774574636831158]","[0.04231619682471626, 0.03375455732323491]","[0.010314959406471117, 0.01717379508706165]","[0.012389246425561915, 0.04635805532802321]","[0.004028711232300708, 0.006911746365011147]","[0.00023316555892062627, 0.0004396974362561662]","[0.0032225368818938416, 0.006807688051309509]"
279,Uniform,0.6695785776997366,0.32688002846040176,0.43803360516665757,0.4140754491521162,0.5611881881015774,0.4207042387675929,0.4168649531784691,0.4812650048006163,0.9956906396352613,0.6720674839910241,0.06113563206395945,0.02129068447280591,0.010744226150238113,0.008751631979203502,0.039584995387824236,0.007840843549562517,0.019602372043167223,0.003819582626832756,0.0003081794133899188,0.0042288888649280884,"[[370, 78], [144, 80]]","[0.1709465661814733, 0.6273353461663201]","[0.34205611170349665, 0.6228105609168737]","[0.3068700003880922, 0.6208604729437155]","[0.5555806550237141, 0.5715393210861739]","[0.3080716766650722, 0.6383469437488071]","[0.3173424323181745, 0.6081509306350552]","[0.46268414834401234, 0.5169516756287342]","[0.9951197222064898, 0.99678182809737]","[0.672372495175385, 0.671505452738409]","[0.021697843497536128, 0.04905505724050435]","[0.008647310392190678, 0.016856867152366742]","[0.00851097734816895, 0.010167799556288363]","[0.045813112335378076, 0.029642942115007145]","[0.01103188928567677, 0.015191008507170142]","[0.029462137222999674, 0.03771430059776639]","[0.006452740411400089, 0.006403540053110456]","[0.0004112153811132595, 0.000540477779152712]","[0.004893483053967522, 0.008522414476501792]"
280,Uniform,0.6740561896400351,0.30687346067538723,0.42784084067648187,0.4124172971593628,0.5617746346267147,0.4162713206844719,0.40741113878094615,0.4790009845293396,0.9955571133923649,0.6723439390898752,0.058429822043633325,0.02566677121579211,0.013887915750257454,0.00687887786746197,0.04324176943269131,0.006858357475340236,0.018048595013470444,0.004442706764951461,0.00032102551833415496,0.0042841244441055824,"[[374, 74], [145, 79]]","[0.15694759842996442, 0.6055641642672642]","[0.33068947096932994, 0.6221430477518757]","[0.3086980253399066, 0.6199598875857639]","[0.5542888754843328, 0.5761623766598594]","[0.3063399208270138, 0.6362621778927144]","[0.30606274075298245, 0.609226985087002]","[0.46131166567787557, 0.514254672418216]","[0.994903899880442, 0.996853589531602]","[0.6710442417903499, 0.6747669974998551]","[0.016743346033260748, 0.05858315906715273]","[0.01636793551903326, 0.01550933238363578]","[0.0065862636328313465, 0.007815097204009172]","[0.046087300716041835, 0.04277057695785113]","[0.010027343558681342, 0.014126122966922857]","[0.019320393432430794, 0.030652461970113065]","[0.004933119333426987, 0.005575685853162295]","[0.00036674776455104417, 0.0005534054956857]","[0.004818548060674526, 0.005622220091429772]"
281,Uniform,0.6755487269534679,0.3225775819604838,0.4301878386514148,0.41484447024578974,0.5600541184277882,0.4196357661044591,0.41905736061049126,0.48147939544651913,0.9956153768967155,0.6701011317266585,0.06184126960269545,0.029042337596609995,0.00893297276299242,0.006795963926613603,0.03541503871793801,0.006663036707617095,0.017602620430303046,0.004058221046263467,0.0002898141795626523,0.0037488288987975967,"[[374, 74], [144, 80]]","[0.16579051888408042, 0.6231864544123165]","[0.32632357946303703, 0.6294838275596026]","[0.30754631614616024, 0.6205351716047345]","[0.5527509788334566, 0.5733108559214906]","[0.30715214681310643, 0.6355220939596247]","[0.31365176136317674, 0.6216401805085161]","[0.4630262696566499, 0.5168882849104779]","[0.9948952941483572, 0.9970000073621124]","[0.6697646702660269, 0.6707332648491515]","[0.015744369887783636, 0.05148715292805941]","[0.012621817322170534, 0.012929418735851607]","[0.007678040083238404, 0.0072702631621372055]","[0.03885133818946588, 0.029720508434807745]","[0.008702095654725711, 0.01616177646975867]","[0.01822622440406892, 0.029829318886369943]","[0.005153279515658728, 0.006376101061036516]","[0.0004395785029063513, 0.000426730589790147]","[0.004599593713416694, 0.005436028158792079]"
282,Uniform,0.677019315188762,0.3260593289912977,0.4332322259318045,0.4135888092202159,0.558001887500389,0.4193923416502,0.4194100695611834,0.4805986729036785,0.9956510016927718,0.6726379386885106,0.0616516269303356,0.020008487800328774,0.0120677771640376,0.01525871638252463,0.0351988842432884,0.007668960012529826,0.025794588422168217,0.005543793542280023,0.00030857335769792513,0.005484337959337055,"[[375, 73], [144, 80]]","[0.16554459642456068, 0.6369680228454713]","[0.3314938112348701, 0.6303786937418346]","[0.3083524103111515, 0.6169847005298594]","[0.550416785542865, 0.5738807671090576]","[0.3070823791427409, 0.6364517500944054]","[0.3098896475654124, 0.6311400604399966]","[0.46203849302854383, 0.5165531443766707]","[0.9949460886054021, 0.9970111801147763]","[0.6711422223978962, 0.6755033770784048]","[0.023792517577272024, 0.04976082277093052]","[0.01168633912037728, 0.013875568943357348]","[0.010130053670883956, 0.013401445790413248]","[0.037817566965442674, 0.03201841378004619]","[0.00704000959244057, 0.016729505575608053]","[0.02437734090795886, 0.03423452809022305]","[0.006573625712101365, 0.006517847072069954]","[0.00038883959627059034, 0.00042652020919245736]","[0.00673941834368483, 0.00636605088111956]"
283,Uniform,0.6755267778753293,0.31679300530895954,0.4336297958513492,0.4134776041996293,0.5641744204358992,0.4191184005847113,0.4233226593795528,0.48178602870598286,0.9957289891164265,0.6720669366756061,0.06237418861682748,0.026630162498142956,0.01149099973550038,0.010992078913344786,0.04172850158697274,0.008537974847610225,0.023476938246138127,0.004816570412527,0.0002804535533964308,0.003922545464562544,"[[373, 75], [143, 81]]","[0.1654038118889655, 0.6181732408591744]","[0.3358167612611199, 0.6284704383917118]","[0.30998498961709847, 0.6193778238310647]","[0.5586461237112615, 0.5747239394905415]","[0.30941183493319685, 0.636513508168893]","[0.31988205715346396, 0.629098515406503]","[0.4630398873547886, 0.5191894054855969]","[0.9950611726687466, 0.9970683277771595]","[0.6719333077722042, 0.6724632382024136]","[0.0168279469207523, 0.0516593223868147]","[0.007393118817284729, 0.012545805483882648]","[0.00735954730249881, 0.008938394340775438]","[0.04097364094569576, 0.04597272172935192]","[0.009005897105007031, 0.015026858375663484]","[0.015978955390368296, 0.032425806502608776]","[0.003633553513922258, 0.006415602930640767]","[0.00021989127892516045, 0.00045983344068856625]","[0.005000287942628317, 0.00808745253717507]"
284,Uniform,0.6755267778753293,0.3239083793990477,0.4338634995347819,0.4178613485215399,0.5605233812341641,0.42195326666571853,0.4206698938729342,0.4817369400379591,0.9956511232111964,0.6737585061937861,0.06076614604355209,0.028368100283913227,0.014306099885237967,0.012631561542528685,0.037308004202655995,0.009880269745592671,0.01583832278891287,0.0050212221987170945,0.0003630702262698477,0.004537266787791146,"[[373, 75], [143, 81]]","[0.16696468714078055, 0.625963017826393]","[0.3344789231485098, 0.6249481167744964]","[0.3109087991734194, 0.6233167726844848]","[0.5534755525514136, 0.5737226996283292]","[0.30893291108928456, 0.6386867625484315]","[0.31342548547301147, 0.626794333622162]","[0.46287319533503, 0.518002317461397]","[0.9949845730333384, 0.9969295460142916]","[0.672617249939089, 0.6758432446217313]","[0.02336651090566593, 0.061324287788409114]","[0.011637891641436235, 0.020257823300605386]","[0.00986529873832494, 0.008770840051402821]","[0.038097504803411154, 0.032745594682052896]","[0.008783509052082855, 0.014807458313948139]","[0.01977164315670757, 0.026562489150604062]","[0.005698867882551992, 0.007650278136939271]","[0.00038820176584157057, 0.0004182888804010265]","[0.005045696307116574, 0.005702356635024007]"
