n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
241,Uniform,0.9883317465354914,0.0008097165991902834,0.003255441308670004,0.0051936903970850375,0.6303688320976983,0.2060943471862115,0.00253329855620225,0.10571566694740023,0.8518765843786709,0.8456835346688626,0.01202288122890135,0.0010796221322537112,0.0015501854456561653,0.0015023566884234743,0.043117950029154396,0.005606879659582816,0.0012523748090597852,0.0020235325092441726,0.002460205375016027,0.010049720029792196,"[[752, 10], [6, 604]]","[0.0014265890106644555, 0.0]","[0.00578272759094824, 0.0]","[0.0038747251649110205, 0.006918332181785081]","[0.6155131428521119, 0.6495041827813136]","[0.1883631264811199, 0.22872483937943056]","[0.003084225960857493, 0.0018025153537731102]","[0.10710559683543752, 0.10399267588540526]","[0.8416430146673328, 0.8649781341161475]","[0.8175642405748057, 0.8814042237563424]","[0.0017882855598090322, 0.0]","[0.0025738254034265145, 0.0]","[0.0014138277144442385, 0.0028217129994238263]","[0.04262094345062621, 0.05428373902779397]","[0.008064927593053745, 0.008916636936329065]","[0.0015435266544656194, 0.0014947722718341976]","[0.0029521188166856597, 0.0027963959146676425]","[0.0024817807700865217, 0.0034546831471213924]","[0.006230522119400674, 0.018762822727082098]"
242,Uniform,0.9890616735427906,0.0008097165991902834,0.0029962663797006546,0.004559121928203035,0.6298448340024728,0.20693536561884446,0.0032662615896429763,0.10556317899588748,0.8510808816690567,0.8461487772229477,0.01046923799247292,0.0013222616695185848,0.0017824202563190828,0.002032509752517445,0.04584422360298639,0.005180782657526274,0.0023345477607598125,0.0023439354522150103,0.003101747155960781,0.009059108879023284,"[[752, 10], [5, 605]]","[0.0014478616155540434, 0.0]","[0.005358816903274151, 0.0]","[0.004634471121948717, 0.004472410886239189]","[0.617381216396193, 0.6459171423551613]","[0.187280882824916, 0.23189934597040046]","[0.004276881704945964, 0.0019773059491074163]","[0.10743177076997183, 0.10315339755956279]","[0.8408538503189371, 0.8640887945197904]","[0.8202409004878277, 0.8792205190446211]","[0.0022309877222951463, 0.0]","[0.003002216426296942, 0.0]","[0.0017052866002605614, 0.0023805674934947976]","[0.0423706657253999, 0.05903408189079561]","[0.004678028473452984, 0.010567668723931905]","[0.0036176072838889515, 0.0011634439291047765]","[0.0024988018098772765, 0.0028427759162837738]","[0.003004071574313472, 0.004476810161860855]","[0.005829528607452397, 0.019248782131481554]"
243,Uniform,0.987601819528192,0.0004048582995951417,0.0022837813896416643,0.004241745302863224,0.6305886978542229,0.20664558204618738,0.002791184106632371,0.10559862126544783,0.8516088479766267,0.8503804486906082,0.013789498564675788,0.00042675811878115777,0.001191518064433561,0.0017723481864937351,0.043599909963137694,0.007093536993564124,0.0016047467307853233,0.0018533295841071877,0.002700803299694376,0.011569149508299984,"[[751, 11], [6, 604]]","[0.000735625868686391, 0.0]","[0.004121088796485294, 0.0]","[0.0033255569267115087, 0.0053884269591571495]","[0.6179022733801353, 0.6462653701735138]","[0.18402545175284643, 0.2347147463736249]","[0.0031370440092904003, 0.002345111060463315]","[0.10660292466127035, 0.10435051440574927]","[0.8408575934588931, 0.8649765769075177]","[0.824823313572247, 0.8822298913203575]","[0.0007357405883933819, 0.0]","[0.0020226833903913264, 0.0]","[0.0014176024799335716, 0.002429428018532321]","[0.04212670772863767, 0.05518641479843523]","[0.00769857052214541, 0.0077123769851553566]","[0.0023993759194526833, 0.001327014171334733]","[0.0028476013757478143, 0.0014634449563931927]","[0.003999456254325186, 0.0021744093089351192]","[0.007686886349853071, 0.01966891580062796]"
244,Uniform,0.9883317465354914,8.097165991902834e-05,0.0020569820011942337,0.00439679219508947,0.6298646902444991,0.20832506692784838,0.0022202518826676463,0.10651116403187326,0.8521564452320428,0.8489422502772328,0.01202288122890135,0.0002560548712686947,0.0009383299939090444,0.0016950467214909438,0.04335500579554346,0.009154999374607679,0.0014500527205682783,0.0018261365762437707,0.0034070105286212763,0.00735291357476544,"[[751, 11], [5, 605]]","[0.00014285714285714287, 0.0]","[0.0036875046987203145, 0.0]","[0.004061556511389569, 0.0048398671994719636]","[0.6150493005163723, 0.6483975665519601]","[0.18752021219004575, 0.2345612054197365]","[0.002183135418326308, 0.002276869689735775]","[0.10754622035802067, 0.10513914256753362]","[0.8413470866676013, 0.8657639788029744]","[0.8213008491134568, 0.8836299728948097]","[0.0004285714285714285, 0.0]","[0.0015918706266212902, 0.0]","[0.0013777603454042094, 0.0028716693444105863]","[0.04282618625825112, 0.05643532473976664]","[0.009121463909306201, 0.012310198893931484]","[0.002367235092502308, 0.001128692363161378]","[0.003447291011214474, 0.0030563884718304104]","[0.004070491064614558, 0.003168838452503309]","[0.009310296623585046, 0.011327528988394526]"
245,Uniform,0.9883317465354914,0.0006477732793522267,0.002720949612530266,0.005217712304796589,0.6305057131514735,0.20509049349430608,0.002532020113867764,0.10671033639447045,0.8511017211127616,0.8492059823227187,0.01202288122890135,0.0008362717076831129,0.0013903911415037756,0.002363579538989459,0.0432387650499692,0.0064502510784098304,0.0017902215895020514,0.0024482897843277583,0.003534113655887788,0.00789130035281594,"[[751, 11], [5, 605]]","[0.0011602393085069292, 0.0]","[0.004847851624696199, 0.0]","[0.004555212408079156, 0.006059563160863322]","[0.6161612783867765, 0.6485734159869065]","[0.18373871128964903, 0.23200483350608514]","[0.0033138965817962095, 0.0015249134193925068]","[0.10874018600214896, 0.10409209910314035]","[0.8409100231567956, 0.8639764823554966]","[0.8216117952137731, 0.8840993663764418]","[0.001424082333790626, 0.0]","[0.0023080988530697713, 0.0]","[0.0021669393092674212, 0.0030973111531288505]","[0.04012945790067526, 0.0563951872402613]","[0.009091048063812718, 0.009329963793264893]","[0.002587302756299925, 0.0008592436845468489]","[0.003727968151776428, 0.0032972632603997286]","[0.00393247447008964, 0.004684987536454419]","[0.006919955426858062, 0.015450949953117361]"
246,Uniform,0.987601819528192,0.0004048582995951417,0.0025590719099206688,0.004509896807056958,0.6289215972545751,0.20674487748403175,0.0028183496392146052,0.1051390422266151,0.8516199408165595,0.84546151877637,0.013789498564675788,0.0005725560981267591,0.0009649166525831991,0.0016697783869607458,0.04171140238371035,0.007348683442354186,0.0008983614226648604,0.0015828442674742749,0.0027508781677422897,0.010103996227982838,"[[751, 11], [6, 604]]","[0.0007148354448870067, 0.0]","[0.004542903094710746, 0.0]","[0.003968420166733107, 0.005164821740934251]","[0.6155531157322267, 0.6464348308422572]","[0.18779386126470085, 0.23086190548043364]","[0.0025222711204665586, 0.003179274007424292]","[0.10635452397511247, 0.10359675799322576]","[0.8424793505376993, 0.8632957764319432]","[0.8179380859926868, 0.8808047442948972]","[0.0009577772133610098, 0.0]","[0.0015781619249359234, 0.0]","[0.0016011266555388723, 0.002152494993699346]","[0.039046030712792605, 0.05482344232906769]","[0.005801487820038751, 0.016009834673130854]","[0.0011729504890602151, 0.0010316856229088353]","[0.002015187458440531, 0.003796065074656026]","[0.003925318660846817, 0.004077713756895316]","[0.004769388674178938, 0.020782172809092055]"
247,Uniform,0.987601819528192,0.0006477732793522267,0.002380724282967736,0.004577729922132637,0.6315848740102343,0.2087015236961333,0.0026155814670699934,0.10643058551992819,0.8526349282518713,0.8481940990426446,0.013789498564675788,0.000836271707683113,0.0018792333040387728,0.0015405634248568192,0.044113562357723374,0.0067214514006962815,0.0016630165821878574,0.0024117465578156086,0.0026820916119882224,0.009335418391326875,"[[751, 11], [6, 604]]","[0.0011819456011898418, 0.0]","[0.00431129432609258, 0.0]","[0.004556103855326012, 0.004580629456626063]","[0.6179760345790565, 0.64812410125845]","[0.18835154311613622, 0.23358848472948135]","[0.0028465631316094845, 0.002296256953434662]","[0.10768332186908036, 0.10492527236624327]","[0.8422840231486944, 0.8652364062450897]","[0.8212309591093396, 0.8811546642731678]","[0.0014614255289735238, 0.0]","[0.0032257342427685232, 0.0]","[0.002564020588364889, 0.0014539828891375328]","[0.0399905023413569, 0.056156292878448706]","[0.004667150048264199, 0.009966585785042401]","[0.002402357940863278, 0.0013570321053889601]","[0.003117776980460875, 0.002920561639702985]","[0.003419783334672816, 0.0026763943894078704]","[0.0028934519797393166, 0.018607477811387545]"
248,Uniform,0.987601819528192,0.0010526315789473684,0.002656119790812276,0.0044315530471539955,0.6299041590074175,0.20442909166557324,0.0027344383274605913,0.10601977085900767,0.8521966563397495,0.8467960911817007,0.013789498564675788,0.0009388678613185471,0.00109865456111566,0.0015595692159282172,0.04557566251601485,0.008769460569943844,0.0014514019573167525,0.002434096096031568,0.0038601449817400398,0.01190534420019088,"[[751, 11], [6, 604]]","[0.0018783842541131176, 0.0]","[0.0047431204763192115, 0.0]","[0.0040904032637252095, 0.004873299828106121]","[0.6161308192131424, 0.6469411833244523]","[0.18615715879171826, 0.2277695537617614]","[0.0030403911167163323, 0.0023403584007749105]","[0.10665016767484348, 0.10518095468064415]","[0.8419722624650126, 0.8652603748335184]","[0.8209477265841928, 0.879569515735785]","[0.0015903852712932374, 0.0]","[0.0018422852485596782, 0.0]","[0.0012178030811417302, 0.001979750854595325]","[0.04480739437032666, 0.05591806106415011]","[0.008765325653011087, 0.015314329549557465]","[0.001890863074480417, 0.0010437274616261819]","[0.0033848678541529083, 0.0035957509383014582]","[0.0037965070556656502, 0.005068360893587679]","[0.008856279305613174, 0.017702624340300104]"
249,Uniform,0.987601819528192,0.0005668016194331984,0.0028342574426341383,0.005445379524607571,0.6306597566256996,0.20752144786949644,0.002537429160733775,0.10651684863168846,0.8535049444204781,0.8492673672399425,0.013789498564675788,0.0008577732028108342,0.0013955466423216344,0.0014027088938950289,0.04232403470613944,0.004892285789256201,0.0010350279190548854,0.0035678301065651713,0.0027484817334787488,0.00888482161354844,"[[751, 11], [6, 604]]","[0.0009899963252937686, 0.0]","[0.0050801740541244495, 0.0]","[0.0041064752435779435, 0.007148450601646708]","[0.6161345339742451, 0.648985844981429]","[0.1869023793112174, 0.2330546326670912]","[0.003112764368578942, 0.0017651761355753255]","[0.10747458117233169, 0.10531404325462705]","[0.843505920199125, 0.8658804744986843]","[0.8215736164816004, 0.8838239010789366]","[0.0014111451793764045, 0.0]","[0.002280962188717551, 0.0]","[0.0018045169674781275, 0.0025074265900040444]","[0.03985091262381122, 0.05800302049466574]","[0.008508631618712027, 0.007241855790710901]","[0.002028496453375586, 0.0009050131359439812]","[0.004396928063774565, 0.0029374508698344274]","[0.0032920347267544675, 0.003301792808301425]","[0.006640614005673725, 0.018004380577431516]"
250,Uniform,0.9883317465354914,0.00032388663967611336,0.0023323250152560058,0.0043696593482662645,0.6301632416035725,0.20763572190645543,0.00226080332985562,0.10658981409111648,0.8517568909066,0.8495294916633311,0.01202288122890135,0.0005661586224940089,0.0011480871280853029,0.0014759802010172066,0.045116963467737387,0.005846145472949682,0.001349226785225159,0.002101655517395447,0.002095298961758358,0.0074007146956058135,"[[751, 11], [5, 605]]","[0.0005814612660186484, 0.0]","[0.004163332904240117, 0.0]","[0.00356356811667947, 0.005373368686644961]","[0.6163216093600697, 0.6472362501047428]","[0.18528790626451347, 0.23561522497891535]","[0.0025922488922887252, 0.001832939982811891]","[0.10720185206515218, 0.10589081260462244]","[0.8411037494020096, 0.865059599841978]","[0.8234392715239851, 0.8823884245408523]","[0.0009575436406669451, 0.0]","[0.001891903076496814, 0.0]","[0.0013920349433695694, 0.0022636833869570496]","[0.04263384667270758, 0.0553558868629818]","[0.010500738361747529, 0.006855202726901352]","[0.0018931325454047997, 0.0008824554952527248]","[0.0024659697955514365, 0.002278979716189366]","[0.0020215316741993682, 0.0036626984038708723]","[0.0037959433015288748, 0.014098063852116524]"
251,Uniform,0.9883317465354914,0.0011336032388663967,0.0034662957106017757,0.00529700089098861,0.6309450990023369,0.20940029182480133,0.0035851000772096054,0.10782406096969281,0.8538611345068727,0.8506041214181195,0.01202288122890135,0.0012190650246300906,0.0014170409803496477,0.0015379273508906212,0.04648697040901092,0.010635877297854056,0.0017975251947631168,0.0023372026213515688,0.0022669279252452096,0.009555790587512599,"[[751, 11], [5, 605]]","[0.0020524893043572085, 0.0]","[0.006260922664903601, 0.0]","[0.004438062361570591, 0.006322645644899101]","[0.6171782278887515, 0.648893296622425]","[0.1925955624266582, 0.23031057149574913]","[0.005131835707630214, 0.0016940863728210746]","[0.11015870075557763, 0.10501006658823571]","[0.8445919236543343, 0.8654715503255319]","[0.8242839373400452, 0.8838984262668926]","[0.0021125787425271196, 0.0]","[0.0024720236147503403, 0.0]","[0.000909758756104199, 0.0032595636465196642]","[0.04497263684652837, 0.056032331830456444]","[0.011730399531054323, 0.011980114274801818]","[0.0023808712992953052, 0.0017982029607342197]","[0.003265915151724215, 0.002439505500254194]","[0.004155154808254462, 0.0031450374387083234]","[0.006229555834871769, 0.01608369421546602]"
252,Uniform,0.9883317465354914,0.0004048582995951417,0.0021705654236576356,0.005036118294585312,0.6284117045199958,0.20463943606259255,0.0022623989221276604,0.10556246236856,0.8512391929715253,0.8451563166424977,0.01202288122890135,0.0005725560981267591,0.001336336358590765,0.002196979915856115,0.04318382284890471,0.009298378486978445,0.0019259156985490888,0.0019372400481889466,0.0036442393725360073,0.011125204029895112,"[[751, 11], [5, 605]]","[0.0007131584069250695, 0.0]","[0.0038664708355166852, 0.0]","[0.004626908897794601, 0.005540550266946952]","[0.6124379194311491, 0.6484727519295803]","[0.18135225849504522, 0.23392896974198835]","[0.0026445880799530874, 0.0017292377992987114]","[0.10653876018696695, 0.10434987587528302]","[0.8407267233792695, 0.8644927155754104]","[0.8161344677045254, 0.8814908121268239]","[0.0009575450827091891, 0.0]","[0.002194601559124022, 0.0]","[0.002134954619884807, 0.00378322031061912]","[0.04278349738069255, 0.05517948767252185]","[0.010971070167899015, 0.011739537857231124]","[0.0027255262899882155, 0.0013058333050610185]","[0.0018600974766748925, 0.003455297424817808]","[0.004227528456973419, 0.004076055459548475]","[0.006610958872685678, 0.019361782990378922]"
253,Uniform,0.9883317465354914,8.097165991902834e-05,0.002105604367482726,0.005407644810919996,0.6301401876933951,0.21132300602240836,0.002282428581114924,0.10620895447540799,0.852508465798579,0.8484565515521755,0.01202288122890135,0.0002560548712686947,0.0012097825318306747,0.0017713531442530837,0.04467597507992032,0.009032915622487162,0.0011080734733055092,0.0017820377805106001,0.003132908834915716,0.008688236680778616,"[[751, 11], [5, 605]]","[0.00014347202295552367, 0.0]","[0.0038120288834708666, 0.0]","[0.004195729611324606, 0.0069139650897046614]","[0.6171355146632022, 0.6459688321134293]","[0.19087084064830576, 0.23668482201298283]","[0.0026325566371173904, 0.0018458727585555976]","[0.10688957050687127, 0.1053827198705207]","[0.8414220587680197, 0.8663468232636049]","[0.8201932821290203, 0.88359903709338]","[0.000430416068866571, 0.0]","[0.0021006188237764557, 0.0]","[0.0018644465494412176, 0.0017004287033047746]","[0.043054660236774144, 0.055427795252559725]","[0.010463509380552162, 0.01341032436689838]","[0.0016404298411529744, 0.000855580493676224]","[0.0025110262739279202, 0.0018462846290254059]","[0.0041896963526698435, 0.003296518197812178]","[0.006563839838269924, 0.01354345503737108]"
254,Uniform,0.9883317465354914,0.0007287449392712551,0.0028989429064495173,0.005038156716689796,0.6311034005659955,0.20831315505773557,0.002911275664538481,0.10610041623892714,0.8517683197674104,0.84833496282784,0.01202288122890135,0.0008910971130482688,0.0016783875255741865,0.0018163942971754351,0.0426452432651038,0.011547797229154173,0.0020360255363284997,0.0032801537408431746,0.003684437682445618,0.009494827145103461,"[[751, 11], [5, 605]]","[0.0012959542692665134, 0.0]","[0.005217431974402659, 0.0]","[0.004362552167002766, 0.005893523039440511]","[0.6179981510335999, 0.6473809228981301]","[0.19190578878016604, 0.22895976752243236]","[0.00352835406074321, 0.002172531811466816]","[0.10768481181021854, 0.1040846641744853]","[0.8422680760765253, 0.8637583683213663]","[0.8228154606083729, 0.8803290420625226]","[0.0014987162426154511, 0.0]","[0.002884853847882341, 0.0]","[0.0017559502612652725, 0.0025399957951137424]","[0.04006923074270868, 0.05384065520942518]","[0.011284440499210732, 0.015289044032724526]","[0.0030993302316137472, 0.001191235993065082]","[0.004686947063052067, 0.0029262434224626615]","[0.0040262093929329355, 0.003958304171047032]","[0.008070882039102717, 0.016772174702483298]"
