n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,Uniform,0.7064999999999999,0.22862962962962965,0.33664444444444447,0.33579500793536327,0.41053947110030464,0.3319691420061461,0.3425617283950617,0.41333842055071013,0.9980572708684973,0.9928333333333332,0.014854229974931363,0.007138749444870637,0.005405467829609463,0.007354930367308575,0.054410500339106445,0.0037803419915481066,0.0043993723177814855,0.001876562659176074,6.539567845070776e-05,0.0007306410236506735,"[[2132, 868], [893, 2107]]","[0.2396158667727779, 0.21773935526648977]","[0.3332220559828016, 0.34010652748740655]","[0.33523873298851675, 0.3363784409208347]","[0.4144751646509315, 0.406583444377176]","[0.33163677599896546, 0.33231610698234554]","[0.342413380580046, 0.3427135443441371]","[0.4131283599346912, 0.4135772176513596]","[0.9983767549451281, 0.9977346353981205]","[0.9932559015621238, 0.9924135980189366]","[0.01643935040054677, 0.014607344247952554]","[0.005383839684994635, 0.008035783241235385]","[0.009096714933111325, 0.0060239762998293075]","[0.05182917385021942, 0.05174926497446018]","[0.004057392806115049, 0.005193504198905207]","[0.0037784456273394695, 0.009091032440080714]","[0.0029236555218160585, 0.004566096569119626]","[8.675681633580781e-05, 0.00014887068606836128]","[0.00104319443673967, 0.0012372685255344622]"
181,Uniform,0.7066666666666667,0.22462962962962965,0.3375444444444445,0.33537168821103347,0.4114461071859413,0.3315753208417934,0.341429012345679,0.41270950823303315,0.9980335926886502,0.9929074074074075,0.0151331538576403,0.007935400667419185,0.005296801322723039,0.006227050186895287,0.05346579001559525,0.005001263138491728,0.005262565414638443,0.0026369515626567196,9.04629914610026e-05,0.0012824064788812665,"[[2133, 867], [893, 2107]]","[0.23599284074459712, 0.21331862030243479]","[0.3360644821622078, 0.3390458571159242]","[0.33551926230431256, 0.33523315318083435]","[0.4163671110048276, 0.4064828240630652]","[0.3319571444045487, 0.33120014214222265]","[0.34094633052326223, 0.34191450048955774]","[0.41347573792870973, 0.41193738158492355]","[0.9983835675492463, 0.9976825339059017]","[0.9931031558673095, 0.9927153617143277]","[0.014461256178835378, 0.01573196801605938]","[0.006723886886811334, 0.007597711164316422]","[0.006564150781831766, 0.007563624625142779]","[0.05086586221265061, 0.050885611274308996]","[0.005919816565525655, 0.006315945529275562]","[0.008519605924908094, 0.007997175072238039]","[0.0049848832441773345, 0.0030399469605477698]","[9.948573117402837e-05, 0.00018253840525818123]","[0.0011996370206564266, 0.0015242586215872796]"
182,Uniform,0.7071666666666666,0.22707407407407407,0.3363518518518519,0.3354489072280926,0.41187563289764784,0.33217953493313856,0.3417391975308642,0.4127564762537991,0.9980098115900266,0.9925648148148148,0.01575369837040428,0.007126783141890308,0.003108427708125734,0.005629886705514995,0.05493135561644447,0.002924832390617835,0.00404155408822962,0.0025937428714015716,0.00012168485750678801,0.001117138998850478,"[[2135, 865], [892, 2108]]","[0.2406685328779908, 0.2136083954864713]","[0.33549170565508163, 0.3372160790048818]","[0.3380203215217149, 0.3328937460897242]","[0.41505360944107944, 0.40869229421439995]","[0.3346323143887871, 0.32975363683466263]","[0.34395028859193283, 0.3394982885602846]","[0.41512734210761104, 0.4103810991165949]","[0.9983647056841628, 0.9976571787788785]","[0.9930700443763747, 0.9920564335861821]","[0.01245851996637433, 0.01451488939739096]","[0.0038555011122147066, 0.005543453167069041]","[0.007101271423308156, 0.004959405271805126]","[0.050990380608552134, 0.05345858688917414]","[0.0039405924783141545, 0.004540383228255152]","[0.0067139340700555555, 0.005425936898911513]","[0.002171693795619524, 0.005263410933865498]","[0.0001054779748789812, 0.00016635852066075103]","[0.0009271207000900692, 0.0015230700413927506]"
183,Uniform,0.7071666666666667,0.22733333333333333,0.33770740740740746,0.3360132378189333,0.4097854519931616,0.3323256899562529,0.34158950617283945,0.41329418114930816,0.9980723793448878,0.9925555555555556,0.016140777284815763,0.008050859517636457,0.004915299965821107,0.009518643775515758,0.05283270751338646,0.004749108394933912,0.006144159195668205,0.0036162022689760487,6.435260048786947e-05,0.0007786101757762165,"[[2135, 865], [892, 2108]]","[0.23718064395646127, 0.2174431733692482]","[0.3343633989176584, 0.3410688945930338]","[0.33626194022638595, 0.3357530153916866]","[0.4143582845800132, 0.405070902503285]","[0.33252796649712246, 0.33212193765052295]","[0.3387191426285363, 0.34442334605603986]","[0.4130598297889171, 0.41349021118187235]","[0.998391379105579, 0.9977497159685083]","[0.9926836897900992, 0.9924337005978554]","[0.016070981650512312, 0.01468301587234565]","[0.004562088413436431, 0.006428636697570876]","[0.00866065852196118, 0.00990814093064258]","[0.049671620112413856, 0.05100206169844162]","[0.004018252809351605, 0.006526921352252525]","[0.006527775688286674, 0.00906669544423268]","[0.004627029490894463, 0.005040988456053895]","[6.63600234673997e-05, 0.0001206458269495976]","[0.0010331404678936157, 0.0013159134166841838]"
184,Uniform,0.7071666666666666,0.23107407407407407,0.33858888888888894,0.3363576341662516,0.4112077949048678,0.3341789324940474,0.3450030864197531,0.4149201977300193,0.9980374212671359,0.9921203703703704,0.015675135614826755,0.005544433311055404,0.0036539226509624692,0.007451539374541251,0.0541120680156972,0.0029033041501617908,0.0037341484193436987,0.0018297083404780752,7.404900201277156e-05,0.0008558347574996412,"[[2133, 867], [890, 2110]]","[0.24317373691696517, 0.2187560539967711]","[0.3374166469445151, 0.3397718408208146]","[0.33738898601501865, 0.33532595681262]","[0.41557530843128365, 0.4067794550684459]","[0.3354068455692651, 0.33294645820117286]","[0.34548069389366365, 0.344567397273682]","[0.4164975965177523, 0.41336604691109297]","[0.9983899884993945, 0.9976823245551831]","[0.9926055927189191, 0.9916293043003087]","[0.014947951647064408, 0.011972262623898002]","[0.005603744913932039, 0.004557873966685299]","[0.007834069247825837, 0.0075163053863793435]","[0.051919201195339965, 0.05089409226055794]","[0.0041271351186231734, 0.003287100507317151]","[0.005313774066573191, 0.006544600221742914]","[0.003799634859161403, 0.003733151819748191]","[9.561286045183434e-05, 0.00010212299328937032]","[0.0010055593520388903, 0.000886255498468415]"
185,Uniform,0.7076666666666667,0.22544444444444442,0.3365592592592593,0.3352804574980113,0.4105754748766837,0.3311406087312999,0.3398132716049383,0.41300565483820195,0.9980679812825052,0.9925555555555554,0.015198278005122391,0.00519414276245197,0.004286829715275983,0.0076559616897571145,0.05506870240361403,0.002416491600587507,0.008111973395453253,0.004120819166869791,8.191048710280199e-05,0.0010266231975548327,"[[2135, 865], [889, 2111]]","[0.2389538421253857, 0.21205617280817307]","[0.334693514543505, 0.3383866049156767]","[0.33661804392468114, 0.3339410315504573]","[0.41448549733170426, 0.4067321553952373]","[0.3326462364208626, 0.32964706325619086]","[0.3391490312310982, 0.340448987461377]","[0.4131407833749165, 0.41285037711969075]","[0.9984011739526523, 0.9977396655189242]","[0.9934381811225188, 0.9916875772334979]","[0.016839416242006935, 0.017722867568161677]","[0.007054751647130258, 0.004830364095240506]","[0.008270722300261832, 0.007338818979631256]","[0.05170118999835886, 0.05290519700052219]","[0.004096511539609849, 0.003068420420265051]","[0.011324128013638999, 0.006791765353761092]","[0.004977210685785322, 0.004722137492508816]","[0.00010432665009639419, 9.736095529921189e-05]","[0.0015532144468019405, 0.0011997108495094934]"
186,Uniform,0.7081666666666667,0.22592592592592592,0.3369592592592593,0.33522660817580857,0.411046986833662,0.3314188354610565,0.34071296296296294,0.411581056458348,0.9980289338987005,0.9925833333333334,0.015623857982956879,0.008334476373367978,0.004823810842482128,0.005980675499226579,0.05452102900661185,0.004005482792469135,0.004750724254033814,0.003052022714692247,7.275151225190024e-05,0.0013017595047707256,"[[2137, 863], [888, 2112]]","[0.2366045376295042, 0.21541860846830999]","[0.33251250111966735, 0.3414550894851053]","[0.3339761349782102, 0.3365105899066158]","[0.41481780363543663, 0.40725133043771355]","[0.3309586111864322, 0.3318887660467003]","[0.33713838683023406, 0.34432703321575103]","[0.41040428030363635, 0.4127492025968052]","[0.9983593580987439, 0.9976970223001078]","[0.9926989690750817, 0.992482297608535]","[0.018562328184036476, 0.015281104952446866]","[0.006777612032208738, 0.005235495890216492]","[0.007202601461374226, 0.005853968333469185]","[0.05099113682684201, 0.05281600088414272]","[0.005704532213985292, 0.004658119671967912]","[0.008100611025596696, 0.004292537042561931]","[0.004467423868497185, 0.002593212735509347]","[9.130804315945342e-05, 8.934242762181881e-05]","[0.001762998151887623, 0.0016866395397817865]"
187,Uniform,0.7081666666666667,0.22690740740740742,0.3373444444444445,0.33531588038598825,0.40952611399182137,0.33216225095466434,0.3440138888888889,0.41350752684797676,0.998007911023287,0.992361111111111,0.015243901836796138,0.008432220775286313,0.004490809256615332,0.006975314967162667,0.05429924909623469,0.004233625030822917,0.006108128966088968,0.0036669209347502947,7.93572144032272e-05,0.0005224170024633076,"[[2141, 859], [892, 2108]]","[0.23666231842637792, 0.21710650086420138]","[0.3353827289378092, 0.3393284934461436]","[0.33598711419354516, 0.3347124164656908]","[0.41417267559803844, 0.4049205315801099]","[0.33224663246528297, 0.3321273916486996]","[0.34310941677575474, 0.3449263683373544]","[0.41329638802629354, 0.4137466084276319]","[0.9983862757307833, 0.9976321869775389]","[0.9928098703270543, 0.9919099205687125]","[0.016046541975734244, 0.011173606313583495]","[0.005794527182690683, 0.0064505041195046155]","[0.00749245426994103, 0.007605060522808272]","[0.050778321399337564, 0.052563345411018605]","[0.005290633675683293, 0.005671208360596398]","[0.008210061928113951, 0.008122753199220636]","[0.005336805977293282, 0.004186859137928506]","[0.0001009483321351436, 0.00010261640893418267]","[0.0013222453929945877, 0.0007203064285855387]"
188,Uniform,0.708,0.2301111111111111,0.3409740740740741,0.33709981375717085,0.4111119946622617,0.3334681475746243,0.3452222222222222,0.4152239956277862,0.9980621354959999,0.9929074074074073,0.01563077053936629,0.01050805136184909,0.004434971042194057,0.007859788789263501,0.0548398418615721,0.0041524944173568475,0.008075021548297548,0.004449437481890713,8.45656831154576e-05,0.0015196974245405193,"[[2136, 864], [888, 2112]]","[0.23973259864954177, 0.22059245031455993]","[0.33636427834415866, 0.345658729006841]","[0.3361119079514627, 0.33814969305200493]","[0.4155169811165752, 0.40672082928015235]","[0.33239343505700225, 0.33460342067044524]","[0.3423566781016203, 0.34825315916417277]","[0.4149878200711822, 0.41552382202682836]","[0.9984200750049821, 0.9977030940008493]","[0.99311251869561, 0.9927122971796436]","[0.01702016740403525, 0.01738172668209009]","[0.007193444888009958, 0.006703007087787882]","[0.008168562121811026, 0.008296873676798372]","[0.05101014972597158, 0.05322920618716792]","[0.006917806021227461, 0.004339281162023293]","[0.011223239525990959, 0.012384018106410762]","[0.0066995841305639075, 0.006257092024653821]","[9.652291461816012e-05, 0.00013283720537879463]","[0.0015262916744963044, 0.0020732544311431217]"
189,Uniform,0.7073333333333334,0.22918518518518521,0.3379111111111111,0.3366305447321586,0.4108961119962841,0.33276578801977186,0.34096296296296297,0.4129193365434928,0.9980448588640511,0.9924074074074074,0.016124515496597092,0.005349540987991197,0.0043845483910902195,0.008482876182336093,0.055077802730132824,0.0037200446478068286,0.005518913033712762,0.002054320099778189,8.863040217246644e-05,0.0010938299473252828,"[[2136, 864], [892, 2108]]","[0.24125523272738203, 0.21715032404290838]","[0.3352763632548871, 0.34049234090811203]","[0.3367048873856104, 0.33656564073671225]","[0.4155983731474218, 0.4062506845505497]","[0.3331072420424985, 0.33243289808556686]","[0.3382564002660352, 0.3436220824160706]","[0.413626720809376, 0.4122137243760009]","[0.998389859455964, 0.9977057388060958]","[0.9930338723421805, 0.9917855242734659]","[0.014914374631677042, 0.012518244521100166]","[0.003908064527585983, 0.006054349643225102]","[0.007465384584266035, 0.009332505840523279]","[0.05224981022392429, 0.052471107957725346]","[0.0029344799281642137, 0.005606782964719929]","[0.007736053692131367, 0.00542444604387127]","[0.002688430281634594, 0.0034399442876326875]","[6.749644215987187e-05, 0.0001608794849394825]","[0.0012162046761699623, 0.0016490083862199401]"
190,Uniform,0.7071666666666666,0.22766666666666668,0.33723703703703706,0.3352298227389563,0.4112171747308194,0.3318954369633036,0.3435231481481481,0.412576893496919,0.9980592812152649,0.9926203703703704,0.016851750101442933,0.004873182151621644,0.0031973258907560995,0.006772862172789585,0.053998283092505,0.003325429076007404,0.005499599364737328,0.0036356491175014555,7.253895297866065e-05,0.0010494281035936305,"[[2136, 864], [893, 2107]]","[0.24053239527783904, 0.21481778642592034]","[0.33534129037600396, 0.3391421040272987]","[0.3359199623478738, 0.334547889043011]","[0.4171894468836612, 0.4052327976227324]","[0.33319936422427, 0.330586022145432]","[0.3426229658209196, 0.34440987972932335]","[0.4131496633380178, 0.4120192642200064]","[0.9984199762722241, 0.9976972395020589]","[0.9930894751579447, 0.9921526783614152]","[0.016663158438048713, 0.017223377779952108]","[0.003950986004487333, 0.0071198740625141275]","[0.0062666504775142065, 0.008617136413620862]","[0.05152707538026819, 0.05112580996084484]","[0.0035674199866423, 0.00553099621683852]","[0.005818434480294001, 0.008772472739309934]","[0.0022583132975780304, 0.006713176337059424]","[4.8586891644120366e-05, 0.00011886273503761629]","[0.0008695590671747388, 0.0015135851268246294]"
191,Uniform,0.7061666666666666,0.22896296296296295,0.3387333333333334,0.33631524111717226,0.4118710747705337,0.33257007104582326,0.34517283950617283,0.4143310352413619,0.9980596928903708,0.992898148148148,0.01623610517061007,0.007969037782338899,0.003818420925337372,0.005283763137847497,0.053532417170350115,0.0031456274737831896,0.006251686083938219,0.002651803940650737,9.367710253182208e-05,0.0007146244869111933,"[[2132, 868], [895, 2105]]","[0.23779530967424195, 0.22026719318317292]","[0.3350618893114389, 0.3423965098862042]","[0.3347549369388012, 0.3378722977236789]","[0.41623430156354735, 0.40748851373430783]","[0.33140341107300636, 0.3337284228077434]","[0.34150008059068904, 0.34884298729703445]","[0.41327343061816524, 0.4153923257138052]","[0.9983877359949572, 0.997732861509666]","[0.9928518219900676, 0.992945486049544]","[0.013975963959997168, 0.010865816838436338]","[0.006128840091868645, 0.0035466824043353536]","[0.004101087010742321, 0.007174418622994145]","[0.051692819269877135, 0.05019347773128086]","[0.004301087028070552, 0.003467251970490711]","[0.008250988631033358, 0.004539827830846555]","[0.0036615142038434884, 0.0026820534583388775]","[8.776703321774092e-05, 0.00014592767420182397]","[0.0010123960744760833, 0.0008538265585380416]"
192,Uniform,0.7073333333333334,0.2258703703703704,0.3360740740740741,0.33429296073809744,0.41170240332137514,0.3312399513177229,0.3424336419753086,0.41344145432824486,0.998059246909006,0.9926203703703704,0.016333711257910458,0.004820390883220206,0.005397787259675605,0.00597078439100676,0.05463891790033479,0.0035501238055349596,0.006186601813859629,0.0013398418879187234,8.624723592856899e-05,0.0005310974222111428,"[[2135, 865], [891, 2109]]","[0.2360369334743638, 0.2157832470873818]","[0.3332434574483128, 0.3389260519878854]","[0.3343966745511623, 0.33418210903344814]","[0.41581271006100823, 0.40751554806595686]","[0.33079519193297613, 0.3316934302841839]","[0.33956367660829245, 0.3453490422542771]","[0.4135184741016452, 0.4133405859667215]","[0.9983815878755264, 0.9977349361733147]","[0.9930372446617073, 0.9922123020391853]","[0.012763630260329605, 0.017177927218904265]","[0.00501495669196828, 0.00647603843165514]","[0.006731767630217834, 0.005170857596584687]","[0.051631211477433415, 0.05255884022806544]","[0.002882128352399193, 0.005103228383460936]","[0.010141274715428807, 0.006087639498256863]","[0.002637815543889914, 0.0020633656168115512]","[8.45557405512713e-05, 0.0001585920950218508]","[0.000993284351563139, 0.0007671339448523221]"
193,Uniform,0.7075,0.22744444444444448,0.33930740740740745,0.33559715543804264,0.41071565539927335,0.33252845122358854,0.3440030864197531,0.413447252417913,0.9980507320955635,0.9924444444444445,0.016541194367732655,0.0055636429474874615,0.004872777104887492,0.005918807911613675,0.05359821573551269,0.0038918142207565623,0.007400503326875873,0.0034268511483302837,0.0001033963540900882,0.0010201072532378585,"[[2137, 863], [892, 2108]]","[0.23678079247254438, 0.21813853408712633]","[0.33476298181438824, 0.3438320867570947]","[0.3339800679098477, 0.3371872224791989]","[0.4143851161394446, 0.40703922779198176]","[0.33083324881028264, 0.3341955009769705]","[0.34021539594832867, 0.34777546344577176]","[0.4115643812525637, 0.4153244713294897]","[0.9983717272672479, 0.9977300020378506]","[0.9930755970389005, 0.9918220010939353]","[0.012401731545142972, 0.01832138932198378]","[0.007924749077509202, 0.006784097451850281]","[0.006289867653071827, 0.007983381481412527]","[0.05124002024708526, 0.050632563405580165]","[0.0061508264881888, 0.006141958603607798]","[0.015226354685631901, 0.009189844276017774]","[0.005799596464157801, 0.004579477503005839]","[9.22593779861566e-05, 0.00017936384142785142]","[0.0013419012992422225, 0.0018093892449855549]"
