n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
259,Uniform,0.737087087087087,0.2834087033879457,0.3767512417525391,0.45821685349174396,0.5790907970359515,0.45900669384276105,0.2996576024026632,0.42989976949918207,0.987733420837087,0.7448186826693095,0.028380629217292293,0.034800778556842764,0.022480906997549753,0.00983981737066574,0.051962169737689454,0.010803149077105417,0.034592426131743584,0.00828230318831596,0.0016960486217324365,0.0063899934968157275,"[[206, 24], [72, 63]]","[0.17983318784303542, 0.4710414231365972]","[0.30210194691686265, 0.5089271940021854]","[0.3669772265488348, 0.6217212687780533]","[0.582582659885168, 0.5714276508705406]","[0.3538133708544119, 0.6474793060703435]","[0.21242280178124973, 0.4542759749738785]","[0.40231400137964773, 0.47906646839470224]","[0.985854099519521, 0.9911009976180841]","[0.7466001952931525, 0.7412067464714032]","[0.04799684513845678, 0.06171077946375995]","[0.022567482733882944, 0.02904068709664158]","[0.006595980247028588, 0.01685711385178718]","[0.06913236505161566, 0.04678794018777884]","[0.019249640808945447, 0.01991055788420563]","[0.04113967942499815, 0.03780257946287353]","[0.010033046062671547, 0.005149589605375371]","[0.00196917470986892, 0.0009394374652908123]","[0.007219899479032772, 0.008580115383591875]"
260,Uniform,0.7316066066066066,0.2633330862184002,0.3756523834235303,0.4601629317684191,0.569356853685149,0.46088821188482154,0.30889464387207916,0.4277936251792901,0.9874082849496748,0.7448508726408652,0.032786125650040535,0.03138650070649663,0.011588863040503555,0.013619689125052488,0.052382383509393345,0.011125316688811504,0.024486304340242602,0.006463603515134876,0.0012498479060817742,0.007600983131373331,"[[205, 25], [73, 62]]","[0.15231741158108808, 0.45548974649017737]","[0.29948619628576917, 0.506544577651358]","[0.36654976758255864, 0.6220518628575141]","[0.5753245087664715, 0.5587813849349199]","[0.3535602958645495, 0.6474801235995957]","[0.22351977463975645, 0.4564844425060549]","[0.40002302085921115, 0.4752401149152414]","[0.9856581883566744, 0.9904095204421164]","[0.7484827259701411, 0.7383604262604031]","[0.044091062890654724, 0.06980394297382031]","[0.01655017671430653, 0.02246414283620942]","[0.006692993075663581, 0.016210933646102495]","[0.06764613791620319, 0.04166632983081003]","[0.018613642073695816, 0.019905820765804254]","[0.0250601853490178, 0.03973591938119521]","[0.011042088568302055, 0.00643670059693795]","[0.001890738265883194, 0.0008922602773520894]","[0.0077234732450429085, 0.00858889222287135]"
261,Uniform,0.7316066066066066,0.28583938764919564,0.37624898065090073,0.4593019561960209,0.5707836911510042,0.4624075351696747,0.2993689831926543,0.4307025143864901,0.9877455422943553,0.7478290790546682,0.032786125650040535,0.031662007718822834,0.012991137237493637,0.01341692023676548,0.05148971153550903,0.006262287826549965,0.02819249913923918,0.0050863948358034275,0.0009085015162410267,0.007269871964323571,"[[205, 25], [73, 62]]","[0.1757752288781089, 0.4733017942453059]","[0.3017204184703265, 0.5040905892174659]","[0.3647531969127303, 0.6214763904468258]","[0.5735993988359745, 0.5660977863969763]","[0.354240569344506, 0.6474771920399701]","[0.21221515229769908, 0.4494511721423405]","[0.4013552552006375, 0.4810702079957553]","[0.9860194505670042, 0.9907113500250704]","[0.750664352768171, 0.742881631240313]","[0.04572453228534372, 0.02982963494964638]","[0.020747858909914315, 0.018549522135264583]","[0.01025333895947251, 0.017351353205898538]","[0.06259935038302948, 0.05360228878876709]","[0.018756739750626274, 0.019902088789301203]","[0.02853588904733867, 0.03608314520494879]","[0.006367247856882721, 0.008411294373450983]","[0.0013872748521058023, 0.0009641205074825509]","[0.007669846610022594, 0.008072205798220471]"
262,Uniform,0.7343843843843845,0.2828230409963674,0.37536047890874047,0.46448340688520473,0.5703850591222478,0.4657632082961839,0.29336134336972985,0.43254166647306314,0.9877007787597462,0.7454139045069861,0.030375886262593386,0.027695891208647634,0.016443506798259268,0.013854583814744413,0.051780014910294145,0.01024430837028428,0.017298695229016125,0.004806344307108669,0.0007624548408330299,0.005596897046488096,"[[205, 25], [72, 63]]","[0.17257974837278492, 0.4594716170641018]","[0.30115188074967414, 0.49559269823730095]","[0.3666527524783981, 0.6227911051884182]","[0.5762604610251432, 0.5613193011792026]","[0.3538155921571437, 0.6474762912210388]","[0.21364882826583917, 0.4240922884674026]","[0.40669802792132803, 0.47436963031706325]","[0.9859336113069828, 0.9905392177538603]","[0.7489854537782594, 0.7397693952043513]","[0.02147265692302391, 0.08480500436965654]","[0.014965776449133735, 0.034411915714142934]","[0.006510702460630342, 0.01482937479599607]","[0.06618589078420274, 0.05582828284860566]","[0.01862154468019225, 0.019910117453524213]","[0.01640266542010734, 0.04488600493008755]","[0.006591896435662596, 0.007584769329483861]","[0.0011304595280526917, 0.0012095904849987007]","[0.006046691154382609, 0.006258002857739389]"
263,Uniform,0.737087087087087,0.2788383126992364,0.3778469493661502,0.45577945858871427,0.5686963410119547,0.4615838634138316,0.2955227672283236,0.42946986670592696,0.9878197255310717,0.7452350550741149,0.031109236593305143,0.03195055223021293,0.013743619017606663,0.022011050304475865,0.055073907893049584,0.008051376538159514,0.03066880013701729,0.007854686909440306,0.001058917801942878,0.004163296017232462,"[[206, 24], [72, 63]]","[0.16271923814033218, 0.4803074748275469]","[0.3027393712967914, 0.5090967100094494]","[0.3605228504234992, 0.6219240832643463]","[0.5742349399610589, 0.5597683964317196]","[0.35425925020741234, 0.6474747415119614]","[0.21438842990127044, 0.43494793428591183]","[0.4003938906976591, 0.47986885103896276]","[0.9862326550072451, 0.9905739339574134]","[0.7470064554665511, 0.7422987318698879]","[0.038725050810977664, 0.07656515200191051]","[0.017435953119488912, 0.0289775557688092]","[0.018768748566456026, 0.01660765161462931]","[0.07084819415484041, 0.060274430959123396]","[0.018693173038580688, 0.01990150334009651]","[0.034808149824236446, 0.05433511506672655]","[0.009030183761678344, 0.010544449300398308]","[0.0014301299302412738, 0.0011333321517051184]","[0.005177735709642828, 0.005574997615589824]"
264,Uniform,0.7397897897897898,0.2755115279116317,0.3733996219141523,0.460728861863789,0.5721978764510874,0.4632848010313454,0.293530502367008,0.42899463878448046,0.9877376208447888,0.744033637544822,0.031569641872114716,0.019695593074676113,0.016347821428327317,0.013547666669576758,0.049308962897918834,0.006515035702171661,0.023559336414147522,0.009133535080328192,0.0009612015617416656,0.004773186545900161,"[[206, 24], [71, 64]]","[0.16560539657282772, 0.46130209475021405]","[0.2980034972567621, 0.5010170589241594]","[0.3653266505305014, 0.6216890641337295]","[0.575172958524476, 0.5668498221500607]","[0.35403094113274464, 0.6474775079975417]","[0.2121586022913043, 0.43015089738931656]","[0.39926862357589166, 0.4792458456181131]","[0.9861068751510096, 0.9904886580810899]","[0.7464436370699061, 0.7399281605822017]","[0.040905899029538964, 0.06843546635313427]","[0.016905884227638425, 0.02739723996794722]","[0.00990224799253237, 0.017031683288760962]","[0.06410303499276823, 0.053553496262345776]","[0.01846857293317628, 0.01990202595864097]","[0.024910607440509134, 0.045184988697391876]","[0.010136779514249775, 0.00891332037811811]","[0.0015055534794458758, 0.0009431969079879286]","[0.0060206205991745415, 0.003504791920488598]"
265,Uniform,0.737087087087087,0.2882709985914449,0.37289717547631407,0.4600586012172595,0.5758640043953193,0.4621209713689634,0.29235269743600606,0.4299103630247118,0.9876061105547341,0.7451515562388067,0.031109236593305143,0.02495366525029651,0.012306545204209554,0.0165303664600808,0.05308051242179305,0.006863572038165713,0.022431162705059217,0.006452009908887204,0.001223833131374801,0.006980097906948633,"[[206, 24], [72, 63]]","[0.1743447470133513, 0.4835231523919126]","[0.3011443026833901, 0.49552499240403647]","[0.3654413764175353, 0.6219528018046944]","[0.5842644107960153, 0.5607222799926385]","[0.3539012799601225, 0.6474713729627266]","[0.20718193276719674, 0.43765007143085655]","[0.40145383122648226, 0.47865427935242355]","[0.9858310569500623, 0.9905667007803679]","[0.7483452800291828, 0.7396370182554397]","[0.03496944948895126, 0.07965430407432904]","[0.015726079467451783, 0.02140052717595217]","[0.01014501925523523, 0.016435576027798784]","[0.06556802586728505, 0.05200386300979533]","[0.018632882165057922, 0.019901427754756576]","[0.020764885403597052, 0.03163886148728875]","[0.007145293714139405, 0.006492688357165539]","[0.0017113246214310724, 0.0009819099974585628]","[0.006325952043615848, 0.009202019540825035]"
266,Uniform,0.737087087087087,0.2770099710875528,0.37590258729335013,0.45983495280911535,0.5739830638354899,0.4624966468517943,0.2964769728597199,0.4288944435135182,0.9877874803014175,0.7460691167461986,0.031109236593305143,0.030381057524870445,0.021480969916140586,0.01226648156850832,0.04846079056125655,0.007161945588686919,0.03365782192511635,0.005960507895435807,0.0009800039463373803,0.005596696317889753,"[[206, 24], [72, 63]]","[0.15887245945293255, 0.479990965745788]","[0.3025717644444919, 0.5024472522694474]","[0.3659774834820494, 0.6215085159481355]","[0.5781937473202975, 0.5655088959549502]","[0.3540305053436357, 0.6474728322913605]","[0.21243375209385174, 0.442914282259632]","[0.3994482010384784, 0.4795295148544718]","[0.9861274231929521, 0.9907080235165335]","[0.7479642731235229, 0.7432344187219566]","[0.045948385704880426, 0.07315762133914383]","[0.021111195831627273, 0.02800751801877741]","[0.008437935187349766, 0.01746764689702322]","[0.061782139745257786, 0.05309167567382247]","[0.018742916882085542, 0.019896449119147997]","[0.034963244366738616, 0.05121897865747504]","[0.007718935843522662, 0.006343016458042461]","[0.0012713277242638909, 0.0011494008535167363]","[0.006949671392486766, 0.006807221222734931]"
267,Uniform,0.7343093093093093,0.27914411742901624,0.3796085699458818,0.4616979100922274,0.57730451278202,0.4638528772225043,0.2967400487698971,0.4324275033194399,0.9879117765060472,0.7458933887651147,0.03371503404027876,0.023867263160549327,0.00667351664586217,0.014395980257412769,0.05236341823584609,0.008135006433446588,0.020567746817466596,0.005002480568529021,0.0008215764645613373,0.005592936210400357,"[[205, 25], [72, 63]]","[0.16640350416267438, 0.47079169889847394]","[0.3038545068878401, 0.5074498120993383]","[0.365947725082441, 0.6217596638776062]","[0.5844111297993567, 0.5664317188233776]","[0.3541625079113689, 0.6474785689089988]","[0.21702459584229855, 0.4296957060951622]","[0.405617236526958, 0.47734323418829644]","[0.9862964841764118, 0.9906141220169417]","[0.7491011915049209, 0.740668057491433]","[0.03791755578047439, 0.07774975962863807]","[0.01835813154979013, 0.02665231556579388]","[0.007885225890082947, 0.01712581304511033]","[0.06973302368301001, 0.051637043677887295]","[0.018588740166143994, 0.019906737189103716]","[0.02015789292124568, 0.030706244100508005]","[0.007263397440315009, 0.008219882143602138]","[0.0012635127345733382, 0.0010974496746440536]","[0.0062365616634823, 0.005865197355186321]"
268,Uniform,0.7343093093093093,0.28857865668322336,0.3774086292534658,0.4661061124085661,0.5698247129427397,0.4692109261345433,0.30203148773780397,0.43606126687020064,0.9881514566359562,0.7454242443160314,0.03371503404027876,0.02101539686449916,0.010865526298057827,0.015568771204828972,0.057229967571893366,0.0068720518810167636,0.0225992169433439,0.005231700635743103,0.0009151944703289846,0.007699260464978377,"[[205, 25], [72, 63]]","[0.165611482079781, 0.4793167721358233]","[0.30212908724660276, 0.4942607580328116]","[0.365285300786226, 0.6232381200981136]","[0.5738886901125801, 0.562710603611452]","[0.35394296620908255, 0.6474795076492608]","[0.21823940530344296, 0.4330607088968857]","[0.40865965992191755, 0.4786035482707177]","[0.9866414225794286, 0.9905045469375274]","[0.7470688887329087, 0.7429839914291401]","[0.048558486071105904, 0.06460488371879734]","[0.01027324170795294, 0.019416663631563948]","[0.010426312584444281, 0.013931690349439137]","[0.07025043188768912, 0.06151753596899826]","[0.018267735987750347, 0.019905959302933963]","[0.01874979269148185, 0.022689581439693532]","[0.005682872514440159, 0.005210026546366297]","[0.0011918555591225034, 0.0009698803667346295]","[0.009315933159320356, 0.005614372040377385]"
269,Uniform,0.7343093093093093,0.27792275187189563,0.37003854992957225,0.46010042856403033,0.5688808087453975,0.4628048633235706,0.2970408891371806,0.42762901758402394,0.9877495599233101,0.7464711499818566,0.03371503404027876,0.018491849516054263,0.010933843692354853,0.01647012318026059,0.05033691639934403,0.010369480695168956,0.019154312204927623,0.0057554728956592,0.0009094523286348985,0.007093698643772844,"[[205, 25], [72, 63]]","[0.15684940581437165, 0.48127697547066217]","[0.29797042748769326, 0.4918833008100794]","[0.3642696545251487, 0.6219854229295395]","[0.5738587526225404, 0.5627144327954431]","[0.35397812417324487, 0.6474763533077089]","[0.21180510228110264, 0.44198164591092326]","[0.399109691841712, 0.47613120840840784]","[0.9862893289158994, 0.9901963215476876]","[0.7504754195891639, 0.7397260104182132]","[0.04064805361237139, 0.07249043202421741]","[0.01888827489423509, 0.016582113584837816]","[0.011301802246542965, 0.016396350016679696]","[0.06191194866833586, 0.050608478467814896]","[0.018616648767130133, 0.019898375896569075]","[0.020774982454476062, 0.02450495934003834]","[0.005987026677894563, 0.007551016043756994]","[0.0015397097626669238, 0.0009967063531387856]","[0.007594880194628833, 0.008105353747779067]"
270,Uniform,0.7343093093093093,0.2760814367262214,0.37417803395359184,0.45853383969270406,0.577199968017625,0.45994323281643856,0.2911225041391751,0.4298251136216621,0.9879600588179889,0.7470921725694619,0.03371503404027876,0.020118555497289987,0.018895908834085012,0.013815699234067051,0.04875608822213492,0.009717700875809282,0.024014793521419678,0.007269973294877593,0.0010854136300296113,0.0070725091641515485,"[[205, 25], [72, 63]]","[0.1705487930577797, 0.4597614115445775]","[0.3059529653900571, 0.4959484280030333]","[0.36609949504987155, 0.6221518579037559]","[0.5848136929151824, 0.5642488518289486]","[0.35405975350163393, 0.6474769251464005]","[0.21115462027797127, 0.43390239119588614]","[0.40246880859487294, 0.47866885555980004]","[0.9866188192333938, 0.9903529913302863]","[0.748834074114184, 0.7439857757444961]","[0.03479333387180376, 0.04009690715786739]","[0.02221326623373722, 0.013694783020953297]","[0.007979851544233843, 0.01599620321880799]","[0.06778013247555023, 0.04252716479866668]","[0.018786380609171073, 0.01990485985928578]","[0.02923383472407416, 0.037519392227239205]","[0.00761565335569641, 0.007578058017430816]","[0.0014985148275731726, 0.0006751650326161641]","[0.008352010494483647, 0.004760177599378648]"
271,Uniform,0.7343093093093093,0.2785834754244199,0.3722366372599896,0.45744979536681996,0.5729158991847109,0.4595738309174081,0.29080418259675433,0.43119934421729134,0.9879131096277121,0.7463755067481885,0.03371503404027876,0.035224968559078515,0.010821673865659366,0.013203984224171865,0.05072758756322991,0.005794895773255665,0.017544669240760723,0.0044038078887450385,0.0007484018429351372,0.005709145499618149,"[[205, 25], [72, 63]]","[0.1750595135383105, 0.465563220246198]","[0.30603406774248487, 0.4910939511650554]","[0.36583291472122526, 0.6212531540058471]","[0.5832180892890736, 0.5534970440823986]","[0.35394723187437516, 0.6474831639908556]","[0.22016119064281678, 0.4179821881346961]","[0.40740744637233145, 0.474141295725761]","[0.9869195961356729, 0.9897268722502822]","[0.7495654884605647, 0.7406727287265669]","[0.04019237507024984, 0.0644990324475054]","[0.01562190156009451, 0.0269438851220185]","[0.008157459223423442, 0.017851485704831943]","[0.06426873525776051, 0.04835189398269534]","[0.018744393516656823, 0.019906936660687033]","[0.02231046518921844, 0.03433618957872606]","[0.008332390026428091, 0.007498306669536324]","[0.001272094289783582, 0.0009035947722345866]","[0.00618762762113707, 0.00729382115146403]"
272,Uniform,0.7316066066066066,0.2675587515753577,0.36674660834754247,0.46288538229679166,0.5673050052298073,0.4640460251188528,0.2861736436920383,0.4288980002525686,0.9876787235524439,0.7448682844891159,0.032786125650040535,0.03721696538141551,0.01704230677884318,0.012459025652906543,0.051133130598698485,0.007530672553522646,0.019242607282429384,0.00538345581804552,0.0011389912947993306,0.005400185366396164,"[[204, 26], [72, 63]]","[0.16557825244284582, 0.4380748526278052]","[0.2979848087718068, 0.4817780885585024]","[0.36703706789135104, 0.6222624458401291]","[0.5754655577759837, 0.5529346419332862]","[0.35375937043394023, 0.6474820308467371]","[0.2105305504033495, 0.4123630722678039]","[0.4017708622615152, 0.47390815731844177]","[0.9863612736839258, 0.9898854110753958]","[0.7479871081475116, 0.739389003434136]","[0.04583666594384024, 0.058690131706611415]","[0.02263990258758125, 0.01715567793965297]","[0.005786946000850496, 0.015885108696843706]","[0.06460654376267497, 0.052264144843971475]","[0.01852908364480112, 0.019907278152180664]","[0.02550232196470463, 0.03458514145867862]","[0.0054049906200306684, 0.007868440271796511]","[0.0014157550243787999, 0.0010356012736593635]","[0.00777425829856165, 0.005272720312325679]"
