n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Uniform,0.7630724538619276,0.21599529039759752,0.32181846699513983,0.30188273714579944,0.5299034624766481,0.3358795499881388,0.30556144720588685,0.4546966259129488,0.9836926973989002,0.8600265699371775,0.04419240150858343,0.016743654862626956,0.010373711713302586,0.027911666986091394,0.0495881476584049,0.00891111041193684,0.015905784415529096,0.002999040342812751,0.0017333974567251447,0.005723227069025375,"[[421, 79], [103, 165]]","[0.13081616802241142, 0.37139979656464794]","[0.22784215618589557, 0.4924217934595386]","[0.23433414415981502, 0.4240727690220223]","[0.5134803291773367, 0.5597677170354711]","[0.25978107219713203, 0.4736718971033557]","[0.220076258206289, 0.4604152166138259]","[0.43055690733537516, 0.4985520935279383]","[0.9780235468764733, 0.9939716435555692]","[0.8625583649452164, 0.8556627097511832]","[0.023265017853126162, 0.050301955537901635]","[0.013130349994473248, 0.012242184106181875]","[0.02084162956225219, 0.039446820618423716]","[0.04822256528297694, 0.0479020082664043]","[0.01033921427145539, 0.007850079879177546]","[0.010367765043814635, 0.026235941720894176]","[0.0035004779349767715, 0.005568323051343073]","[0.0025175013724490158, 0.0004996257222947236]","[0.005073695118939546, 0.00854511225070398]"
184,Uniform,0.7630724538619276,0.21035401487330918,0.3153334783299733,0.29304110457371724,0.527954763754711,0.33148279552506094,0.2987691562868591,0.4531794199236409,0.9834133930700102,0.8584343342981187,0.044192401508583445,0.024435615153671205,0.01800783525709646,0.032003818811109315,0.0462313505295838,0.013896882846191661,0.02058553865593162,0.0050789260566918085,0.0016123989367406407,0.0033074748596628586,"[[421, 79], [103, 165]]","[0.12071550316331674, 0.37812829784589796]","[0.2228574377416373, 0.4895350056156843]","[0.22616073181271412, 0.4196046206340588]","[0.5122220452275001, 0.5563531538684395]","[0.2566724064709376, 0.47239919734368885]","[0.21906281136077999, 0.4489869220246129]","[0.4306691040644627, 0.4957480733461751]","[0.9779169201337605, 0.9937500688997494]","[0.8619070142999765, 0.8518465814540523]","[0.02377621378147834, 0.05275758312093645]","[0.012573159114261809, 0.02545213981710856]","[0.02282463293921758, 0.04620709651464311]","[0.047013419406765906, 0.044166147353575054]","[0.008169702833739571, 0.01964269457543925]","[0.017316012045888843, 0.02451979986018606]","[0.004739184464247309, 0.005075216285687242]","[0.0024983348317354714, 0.0006842491439633723]","[0.005746116647412607, 0.011255117663757922]"
185,Uniform,0.760475051264525,0.21252289970972787,0.31813987435483465,0.29431705699790806,0.5297701306499863,0.33139076281036617,0.3076851948671189,0.4547499396017825,0.9835031317059153,0.8597909852521687,0.045985083573389846,0.02574072167363879,0.008916207279381005,0.02796506605274951,0.043629881712307896,0.010996206785672397,0.00986493258921925,0.003829163925450938,0.0020490292689118337,0.00353621213178156,"[[419, 81], [103, 165]]","[0.11981765160590337, 0.3884644633589988]","[0.2210893115728972, 0.5029367529449098]","[0.22537609299207123, 0.4257259526920432]","[0.5131035995042573, 0.5614552723807055]","[0.2550758288798544, 0.4768355592509792]","[0.2209013964517065, 0.47300300015078545]","[0.43105322934878076, 0.4998020663261321]","[0.9779007847461108, 0.9941395739824422]","[0.8628747033096072, 0.8538063155037294]","[0.024537366180220628, 0.048935934191130355]","[0.012226809758758386, 0.01377717223423435]","[0.021697352482470466, 0.03858731957344926]","[0.04151414475516073, 0.04493577812786904]","[0.009559100826652666, 0.018525140045080806]","[0.014876801640193409, 0.02187409727035332]","[0.004861158170645592, 0.0045111024883749675]","[0.0031414570638231753, 0.0006810761221387947]","[0.004917209215129639, 0.006980088157462753]"
186,Uniform,0.760457963089542,0.21208853717909038,0.3159138134395155,0.29252241923855726,0.5286884503263842,0.33040866907785843,0.3074176690953604,0.45360209463728013,0.983212211072028,0.8560654691198982,0.044838204721540896,0.023885909777783872,0.013281568517149095,0.029951075342657594,0.04142316515140152,0.013500046516097403,0.009123064876255173,0.0036800146013490857,0.001234148827464749,0.003671210522492918,"[[420, 80], [104, 164]]","[0.1238448025454569, 0.3744301460823895]","[0.22222661294079962, 0.48980131479155276]","[0.22484363521897865, 0.41826236653567345]","[0.513403026035211, 0.5570329798834914]","[0.2520838645287685, 0.47554697562690185]","[0.2250366511099032, 0.4606272701013892]","[0.4290617183922336, 0.4992099101305561]","[0.9774690462265289, 0.9939151427483794]","[0.8596913984709065, 0.8495402439649871]","[0.02012566631891013, 0.05943959936074459]","[0.013417299500261071, 0.013940117797688662]","[0.020219722398067172, 0.043257156367552604]","[0.043725850376838474, 0.03360466047139749]","[0.010352404473559658, 0.015583220984099644]","[0.017233452525291033, 0.01671809772698262]","[0.004089268513846375, 0.003861818713773011]","[0.00172577751611117, 0.000603316257554292]","[0.0059038682208196434, 0.006266727796441097]"
187,Uniform,0.7591592617908407,0.21542018353228545,0.32132814133826326,0.30193917479824317,0.5293261063825914,0.3350098180147961,0.30821830847477477,0.4543296525648829,0.9834400692763765,0.8596093037651723,0.04356856892137782,0.029538259666668107,0.010361912598344512,0.025955888837675727,0.050418175386501354,0.016369032604908636,0.015305539291316377,0.0036263024292407294,0.0013484251725637917,0.005791454954072598,"[[419, 81], [104, 164]]","[0.12916098374048385, 0.3712362693356504]","[0.2238089800920419, 0.4992795359532124]","[0.23425889182145593, 0.42627593365361705]","[0.5141910456340955, 0.556670127702756]","[0.2580631014195597, 0.47561223574643796]","[0.21626318407969633, 0.4769276158533168]","[0.4283850706131367, 0.5019068037351568]","[0.9775195290358303, 0.9942621805551883]","[0.8616521317409086, 0.8560419388980586]","[0.019178004042204946, 0.059456331879451575]","[0.010028861474921465, 0.01561935073928537]","[0.0195098610429453, 0.041333340707972]","[0.05147082221244773, 0.044607815143187374]","[0.010219550579852058, 0.02248590991989144]","[0.015401623560131502, 0.023194293596900017]","[0.004577827125749062, 0.005161055087637862]","[0.0021240313291137894, 0.0006621286581159955]","[0.006108707695956171, 0.00695522189494977]"
188,Uniform,0.764354066985646,0.2167182520097371,0.3234666605321935,0.30115122781993653,0.5286499806417301,0.33700741309106663,0.3061682128327603,0.455468242254076,0.9833123730698945,0.8578014814752851,0.042426191031024414,0.027602884787709666,0.007218559314395119,0.030257483394948225,0.04556100404036663,0.011027327921736765,0.016257698771128183,0.003733000735813591,0.001283108995373169,0.005619976066589411,"[[423, 77], [104, 164]]","[0.12258499779970777, 0.38920788642497367]","[0.2261276077040125, 0.5015892290652324]","[0.2294645084572821, 0.4315300502617535]","[0.5099783446726861, 0.563282418581222]","[0.2573216420901974, 0.4825522191239598]","[0.21760215970886385, 0.46766897258302026]","[0.4306483842666786, 0.5007312899551288]","[0.977383108142291, 0.9941929407297441]","[0.8606472903159545, 0.8525987079439116]","[0.025659022403878285, 0.052495194407177155]","[0.009132173601974642, 0.024303507547588938]","[0.025634446770340033, 0.03389794304545494]","[0.04693463236637488, 0.04097429375837697]","[0.009418768530423597, 0.018249431014410546]","[0.011845525716693048, 0.03606033994834028]","[0.0038185156954267676, 0.007806738143836143]","[0.0014418735053618077, 0.0008530980373515494]","[0.006056035503615784, 0.00843068706689323]"
189,Uniform,0.7630553656869447,0.20847707519469982,0.31707406539906147,0.2997224046731667,0.5252497359165511,0.3322264314855062,0.30129748291409786,0.45401051010383664,0.9838245764353252,0.8591391277615585,0.042118197511497237,0.021566218114747154,0.011727300758118231,0.029213060126386015,0.044906468351739004,0.006807661492706154,0.014969068461543309,0.0030550419017154884,0.0013126620308039894,0.00375989695396172,"[[423, 77], [105, 163]]","[0.12480098354460023, 0.3665455116485338]","[0.22104292780096654, 0.49613347414252085]","[0.2319894444719386, 0.4261132862784788]","[0.5129205247800159, 0.5493726401689771]","[0.2573943278575335, 0.47164740617995865]","[0.21580942951754753, 0.4609605169110482]","[0.42999359185446595, 0.4988451159451466]","[0.9782745298430955, 0.9942057200833535]","[0.8607690046473907, 0.8558539286997039]","[0.03082534944536481, 0.049969375310063374]","[0.012023260455424591, 0.013714549445084679]","[0.019642817152331855, 0.04700616595862722]","[0.04603503959994344, 0.03904102092846413]","[0.00853233753098179, 0.01442680940704003]","[0.0181149211042797, 0.011007484107992484]","[0.004660127577303524, 0.0028683710695223403]","[0.0017040020222117828, 0.0005113420947580474]","[0.006356426980930975, 0.00954897657951512]"
190,Uniform,0.7630553656869447,0.2132473252302519,0.31883560727102384,0.2937005227256589,0.5299371593161829,0.33008274690463646,0.31094739619495354,0.4548928978540164,0.9836722534058605,0.8576932568197219,0.04121870264449548,0.019713959402085344,0.008039788841475446,0.030691219811011305,0.04529542387705043,0.009648469188702028,0.020819964210356534,0.003556503142922675,0.0016476300881424367,0.005623122125895641,"[[422, 78], [104, 164]]","[0.12632567336054823, 0.3757783144843268]","[0.22111004327366324, 0.5011572243688648]","[0.2259957980425728, 0.42041931239226277]","[0.5131163294832329, 0.561111106191521]","[0.25428434729660915, 0.47198510358055623]","[0.2161194391389724, 0.4875586642637618]","[0.4299498280035425, 0.5013854327270854]","[0.9779440107747739, 0.9943197247546218]","[0.8584198514158041, 0.8563140661136293]","[0.02309721565474545, 0.05239723015255543]","[0.009656606101344813, 0.009172312921489626]","[0.01887349267061401, 0.04934801896334542]","[0.04755710897532809, 0.038721844836474284]","[0.008040748011936502, 0.012163780241403455]","[0.021247015464145234, 0.029453404553417533]","[0.004531029016404522, 0.0034250927474491297]","[0.002560234643685813, 0.0004527813308517667]","[0.009130770868677496, 0.008363351388170064]"
191,Uniform,0.7656698564593302,0.21238466493228375,0.31900956141304804,0.3025711499179269,0.5290030502133346,0.33282997136730536,0.3079248366696502,0.4549266767448013,0.9830572901213106,0.8593896913662865,0.04348268480629643,0.01862262671293588,0.00961989512648867,0.02896602760748071,0.04419520782215501,0.009489137583777037,0.020840210968916088,0.004060007701993225,0.0017442640434199674,0.009014290122578563,"[[423, 77], [103, 165]]","[0.12333348165837774, 0.37955628752966825]","[0.2180711614949657, 0.5077683517038347]","[0.23253625513959436, 0.4327752453440124]","[0.5151997468504538, 0.5551058408339472]","[0.2544532822368394, 0.4790964789677874]","[0.21030405739870583, 0.4903533897270413]","[0.42847106321164885, 0.5043297902944242]","[0.9769862950708591, 0.9943963983848407]","[0.8626890536437634, 0.8532144414975983]","[0.015940297523018433, 0.05496344305814182]","[0.01030582604626371, 0.01803198994622232]","[0.020251819450734846, 0.03693075992348919]","[0.04302763019518135, 0.04339710279119738]","[0.008779328053943766, 0.016483806273942886]","[0.018569034565369763, 0.029748965309822354]","[0.004451115720207694, 0.0055566233618091765]","[0.002512099942177891, 0.0006728077443494626]","[0.010892121093374202, 0.012931146327527544]"
192,Uniform,0.764354066985646,0.20123846649322838,0.3144079536233824,0.296355723216306,0.5290814578845098,0.3284555562555687,0.2981953564826046,0.45187563756543553,0.9831470250747509,0.8582917600779636,0.04373126291663901,0.0211819687885536,0.010983648721157702,0.029448819879764433,0.04831658622203509,0.014293781401231104,0.017721751989631697,0.004259654011916148,0.0016663002378680142,0.008284594793348234,"[[422, 78], [103, 165]]","[0.11453256815452499, 0.3704203803217182]","[0.22420657310895514, 0.49214861242769714]","[0.22971123751484973, 0.427648624832534]","[0.5132871073363979, 0.559718887700959]","[0.25340186088443917, 0.47671456584398586]","[0.21763155308047408, 0.45644141736199845]","[0.4291338910294783, 0.49656231503833714]","[0.977589774582898, 0.9940277035254464]","[0.8605842367549508, 0.8538006714601373]","[0.023056415578569953, 0.043029448492507345]","[0.010296995852960107, 0.015990976097899512]","[0.02209885674026123, 0.03776366236815946]","[0.04822776901114601, 0.04412374520810749]","[0.013590000511882184, 0.016705106600133246]","[0.01811716167360477, 0.02705068997942227]","[0.005095721259466644, 0.004366315704007996]","[0.0026300408943319836, 0.0007263882889424882]","[0.010780605900370189, 0.007741569576694704]"
193,Uniform,0.7669685577580314,0.20731870540307673,0.3207737383201024,0.2980608033098438,0.5273074300866294,0.33363312259569233,0.3039636853126769,0.45381983786054897,0.9835017127526975,0.8583454280049857,0.04537796603724082,0.023501855705973525,0.00983733759310272,0.0364455804044949,0.049592507999169304,0.00990082728618936,0.01661259846412291,0.0037052622219495373,0.0014687795739251343,0.0061655770215495445,"[[424, 76], [103, 165]]","[0.12589806372699525, 0.35618737647569876]","[0.22636624819843038, 0.4928914698728912]","[0.23009120619538823, 0.4217113951588633]","[0.5112579991346348, 0.5559564074994772]","[0.25525109194744144, 0.4766284787368796]","[0.21873427372003706, 0.4591849791507731]","[0.4302020223454545, 0.49685358157599735]","[0.9777151741471822, 0.9940146132272082]","[0.8597042104547414, 0.8560562799938858]","[0.02134915588930369, 0.0678454921976873]","[0.008908296616328946, 0.024893540077596574]","[0.029135196244218772, 0.046541311046756614]","[0.0501730370195687, 0.04715464508387905]","[0.007289146456530419, 0.016055350717415234]","[0.022461539050674176, 0.03129660576265058]","[0.004703738728510738, 0.00592685873743555]","[0.0025850055372545772, 0.0006239049826783941]","[0.009883928397482885, 0.006424913979645825]"
194,Uniform,0.7669514695830486,0.21455229499008724,0.32294810235647425,0.29677597359881114,0.529196947251333,0.3345969058912265,0.3085804306121368,0.45552448233975246,0.9838841650355834,0.8571319786603983,0.045449962680359605,0.023698151066556882,0.014240215400171495,0.03351128997049736,0.043232321924865036,0.010636642856699985,0.02250612892698351,0.0056122033958101985,0.00204386911513171,0.004832425255816179,"[[424, 76], [103, 165]]","[0.11418248237949066, 0.39679331210914925]","[0.22161919611207562, 0.5075911509737173]","[0.22287995651485923, 0.4319093918233622]","[0.5123810397550825, 0.5598340050688974]","[0.2533585667658872, 0.48278799885530843]","[0.2076468132798867, 0.49361268929081686]","[0.4292685196803493, 0.5035349438827789]","[0.9781411943852703, 0.9943907452910151]","[0.8600391913861737, 0.8516983068558434]","[0.014154311914757692, 0.04488761067791115]","[0.013129468606771822, 0.014529137943351866]","[0.025517997027205253, 0.0446919915553954]","[0.04408510736861624, 0.0384092490513491]","[0.009898280494533378, 0.010009991371885312]","[0.021609740171990504, 0.03122413799714997]","[0.007128146298730229, 0.005323494512483397]","[0.0029768162562804857, 0.0005879196850081003]","[0.004549746398787714, 0.010147743239746619]"
195,Uniform,0.7656698564593302,0.21252666404557355,0.31591540282576147,0.29619012171945447,0.5309272148500366,0.32973480311097497,0.304770703150052,0.4537137083886812,0.9834495916618853,0.8615447474967166,0.04345984628411433,0.017277651839899794,0.006695574007014155,0.02872964710436429,0.048508194920202495,0.01017577379627486,0.010699235583621389,0.0038283081581006978,0.0013199345938872918,0.005169286666701183,"[[423, 77], [103, 165]]","[0.126182321278689, 0.3717531277695524]","[0.2181818287049579, 0.49688899765708755]","[0.22599879856363767, 0.4263396027435748]","[0.5136512272446725, 0.5632406453722435]","[0.2531488167135974, 0.4713877892218446]","[0.21439691125358987, 0.4724058680858386]","[0.42767053190368653, 0.5018523135568589]","[0.977697608800321, 0.9941075929361446]","[0.8619339550787848, 0.8606937270536653]","[0.023432817760941083, 0.044986092240469615]","[0.0075205263931481196, 0.01467815110261186]","[0.020861504650697277, 0.043159259214317944]","[0.048709950981716627, 0.04252051156328254]","[0.008281515470095506, 0.01914542613773236]","[0.012232375254855023, 0.02260280936111598]","[0.004142128514600271, 0.0038895084013756014]","[0.0018488959272540573, 0.0006978769971766202]","[0.00539076218904343, 0.008955499712146795]"
196,Uniform,0.7682501708817498,0.21411542290221924,0.31770659929899703,0.297101368054687,0.5317322877805581,0.33056847375181164,0.3076107725532514,0.45458493187474786,0.98336489695949,0.8598807542055997,0.04436273654158424,0.02719218230316211,0.009684232216772524,0.027418394344611647,0.04668012593533772,0.008907479884951865,0.014993317553236886,0.002859305530572688,0.0013822035414032601,0.007275217439636347,"[[425, 75], [103, 165]]","[0.12039196677406375, 0.39531056964927413]","[0.21704087922785792, 0.5113213947390116]","[0.22740968172131018, 0.43073520860584463]","[0.5141308383965058, 0.5647593222796298]","[0.2509865389004846, 0.4834099659199059]","[0.21222018457285002, 0.49073781188057153]","[0.42943542754735364, 0.5028504535776922]","[0.9775492469367668, 0.9945093057095857]","[0.8619339416636365, 0.8560336307338536]","[0.022621502305476368, 0.06488208107139234]","[0.008647563740601317, 0.016346012442627417]","[0.021856573955439235, 0.03550180403306522]","[0.048606822775140016, 0.04230494282082403]","[0.008108314937593529, 0.012967851034316209]","[0.014308902750460813, 0.025521161855137902]","[0.0028015608237648144, 0.004683530262161642]","[0.00218027629190201, 0.0006749432864270201]","[0.006611027663270984, 0.00871895857779008]"
