n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
266,Uniform,0.7695764556502811,0.2123372917087174,0.29522286886900356,0.3301650293061759,0.4742440895781385,0.4085769510422238,0.30131244493356785,0.41714530985555126,0.99094584723045,0.7353905811971562,0.025034956420214378,0.011049214341894526,0.006218011016540239,0.01826493661536965,0.051233112039636035,0.005078475250402552,0.01333367976837962,0.0034938409228165534,0.0005771824980542686,0.001659422730705866,"[[927, 128], [214, 215]]","[0.10231003546285052, 0.47692709475066986]","[0.19812619710074839, 0.5288214164995748]","[0.23342922764197666, 0.5629575936484332]","[0.4610116513943133, 0.5055313630219945]","[0.2852107077798087, 0.7050793541049392]","[0.21260610833747084, 0.515009788595305]","[0.38606555908614626, 0.49192700769046926]","[0.9885650705012423, 0.9966776617848252]","[0.7320478592989919, 0.7434444411035637]","[0.015205297839283255, 0.02501333981704623]","[0.007163951871126942, 0.01382944469424575]","[0.011258370631951559, 0.035515659761724695]","[0.05038780834115256, 0.04776441222143657]","[0.0016789336255780712, 0.001215210793647452]","[0.01356107672876301, 0.02068024795744437]","[0.004232292312550622, 0.006076854809244696]","[0.0007785420430137873, 0.00015678399368379363]","[0.0020283798284577827, 0.0015671837401356687]"
267,Uniform,0.7689007799746055,0.2190765659691852,0.29820232568570726,0.3307247606846242,0.47386849209422915,0.4114832812328421,0.30244915866501343,0.41988523390748733,0.9912083821224014,0.7356521787884904,0.023862124234067035,0.014430451764520385,0.008872439512682441,0.02090945586697809,0.045858277740798106,0.004103229520186961,0.009848979316329215,0.0037865421485630095,0.0005488127254110015,0.0019748815612233906,"[[927, 128], [215, 214]]","[0.10438528804380676, 0.4879679669361995]","[0.1955732854505924, 0.539548381473914]","[0.23018419090477166, 0.5673214407313977]","[0.45919774041531075, 0.5083276700150802]","[0.2866903216790518, 0.7047403691503886]","[0.2067492213382555, 0.5272412336226446]","[0.3866684717811356, 0.49803998087909296]","[0.9888219220765377, 0.9968209716274187]","[0.7324437863345843, 0.743234541917378]","[0.01545904284450368, 0.03202126254214528]","[0.005463523960048264, 0.01773330001651169]","[0.014805193224617168, 0.03840187293717868]","[0.04423727584304132, 0.043981667345073625]","[0.0013025814846248478, 0.0014550198158797601]","[0.008356703742552582, 0.021744067993367425]","[0.004122634230624033, 0.00263029118856472]","[0.0006333138439000157, 0.0002916945153601693]","[0.0026057732635028953, 0.0010546043645556162]"
268,Uniform,0.7702521313259568,0.21608317073717737,0.29796373545044746,0.32853870802227064,0.4744230095588862,0.40601419622543905,0.29943095804111414,0.4176045672852899,0.9910416007531324,0.7357929155733477,0.024739960024454506,0.015674291016423314,0.010535123257869466,0.022037181349148387,0.05005638058818254,0.005272457389205373,0.011690235977364698,0.002867289007296367,0.0005986243369582464,0.0024441767649621953,"[[927, 128], [213, 216]]","[0.10501505652897403, 0.49255714486557967]","[0.20000344289928865, 0.5422444776378295]","[0.231196380021614, 0.5713402192894778]","[0.46231964140962106, 0.5048673937498247]","[0.2862780626379927, 0.7047226785508138]","[0.21172432463080545, 0.5179422955915813]","[0.38695716148795783, 0.4940474546669204]","[0.988750173925618, 0.9967702252811277]","[0.7324719524740616, 0.7441137357475258]","[0.011407872850974726, 0.03467673631878092]","[0.011339893944919901, 0.014044970764166309]","[0.014331556413413962, 0.0357187737966904]","[0.048726320849433256, 0.04542735546011203]","[0.0014504351260849918, 0.001511313597256318]","[0.009822341791433618, 0.023367974201960122]","[0.004858659506180499, 0.004725779883408872]","[0.0006960207018196301, 0.00016655191247547801]","[0.002877887673581711, 0.0012428358906869772]"
269,Uniform,0.7722746236169055,0.2173551212182377,0.2947127206261634,0.32434240438128265,0.4720884519768096,0.4043662765068464,0.2952360001772805,0.41724630922107353,0.9909450953372227,0.7354932130121778,0.025411600734035814,0.016952805111694128,0.008779686082462844,0.021738489384886022,0.04942509611961839,0.0076870682013836155,0.014633281265877318,0.003711282974418621,0.0003906715537281908,0.0020561744014549097,"[[929, 126], [212, 217]]","[0.10892473771156228, 0.4901763660906018]","[0.19728134531506536, 0.5401294011687873]","[0.22822728047370555, 0.5671303865192262]","[0.45789172344299234, 0.506847065876143]","[0.285341900413128, 0.7046754400909274]","[0.2045458489032322, 0.5234774451882772]","[0.3857021629600809, 0.4967732806799603]","[0.9886028657534386, 0.9968396372407584]","[0.7321042198166879, 0.7439766333281949]","[0.012120053431187673, 0.03833128051029261]","[0.007975378219675734, 0.013332181791036957]","[0.01580997070727793, 0.037040180474337416]","[0.04890119386907872, 0.0464144425222354]","[0.0013485310235497956, 0.0009622728225002152]","[0.008997508732238455, 0.02491512525026769]","[0.004593665429042549, 0.00586716026848535]","[0.0005478890640007024, 0.0003125035868593862]","[0.0026000892552953754, 0.0012628963186369366]"
270,Uniform,0.7715989479412299,0.21136149050214179,0.2939795240978717,0.3269428155477235,0.4718639093095329,0.40504559129585366,0.29552983492618823,0.4144758620896182,0.9909724945744411,0.7354655366233824,0.024131046490024115,0.014107272453962207,0.009321007555781616,0.02313156058670669,0.04899058861222962,0.004330469105735901,0.01219650081291927,0.002991443539670738,0.00042284155058920354,0.0017279588874386824,"[[929, 126], [213, 216]]","[0.10262669314617216, 0.4865095890301617]","[0.19882181017729303, 0.5342041758972854]","[0.23117684964788388, 0.5686492623273431]","[0.45725884520852106, 0.5088764215664389]","[0.28652471469730606, 0.7045221236722686]","[0.2102341659123967, 0.5108054613908065]","[0.3847478022298948, 0.48945890012397275]","[0.9887342317857655, 0.9966200334729243]","[0.7323649068265468, 0.7433343268934347]","[0.011883878809481808, 0.03143710104920246]","[0.00974192514739789, 0.010085638002392743]","[0.0167177381218204, 0.0332679196667674]","[0.047692850390636345, 0.04594941692109482]","[0.0017907517652397849, 0.0014977890999632384]","[0.013098585250328476, 0.014804933130943481]","[0.004200985326110044, 0.004280702488416243]","[0.0005777820683068427, 0.00028697270770977525]","[0.0021268492004325955, 0.0017007001012122823]"
271,Uniform,0.7722746236169055,0.212563580703761,0.29769407252909913,0.3313017992379234,0.4717286121497025,0.40857770392970083,0.301626530646572,0.41915127970701016,0.9911180125425931,0.7361018552782077,0.02418424630565827,0.014504663388167787,0.01001751011041621,0.019983510830652213,0.0487021554936516,0.005261279779426603,0.014003422319341114,0.0028340604172414053,0.0004342313519065732,0.0015687353005155841,"[[930, 125], [213, 216]]","[0.10256664080942227, 0.4786014670355744]","[0.19829808313121025, 0.5379182915665133]","[0.23251709386861305, 0.5697610059107147]","[0.45871584818276057, 0.5034184546675776]","[0.28590825228829153, 0.7052430799681315]","[0.2122714571701067, 0.5177224887335428]","[0.3880920302954872, 0.494107566303753]","[0.9887736589533331, 0.9967853232457908]","[0.7329696966713172, 0.7436574356600405]","[0.01620182109162017, 0.03723372269937095]","[0.00804459449935332, 0.01514276140460913]","[0.0127943031601175, 0.027953191184044292]","[0.04677492202733115, 0.048302954016051405]","[0.0015170443665565461, 0.0016263837841924767]","[0.012586345641307372, 0.024892245835495156]","[0.005579288288869336, 0.006656823184319517]","[0.0005929640474771531, 0.00025966847788555335]","[0.0021851634404558454, 0.0012872982315646827]"
272,Uniform,0.7709232722655541,0.21780433514992487,0.3005236829711364,0.3285777888973386,0.4749148689206845,0.4078888136530184,0.3038862646563481,0.4178554323492574,0.9911451532733289,0.7356430257462603,0.022978165938894166,0.012142095458450094,0.007656300081538467,0.022683421379377237,0.04802837384328868,0.007162355139081356,0.011556177876176445,0.005113088165500761,0.0004406709363389422,0.001013177145552009,"[[928, 127], [213, 216]]","[0.10548463144735884, 0.49121491504083004]","[0.20089795170201036, 0.542733475046684]","[0.2301322921145669, 0.5676151968337196]","[0.46230358379778397, 0.5057580678534019]","[0.28586362917621233, 0.7046105345816336]","[0.21173776793375834, 0.5279947119199468]","[0.3861091697983052, 0.49523203053931886]","[0.9887971557619885, 0.9968607328167367]","[0.7322515793722485, 0.7438565010859105]","[0.016207276069275738, 0.03549120898811859]","[0.005939526792292894, 0.015186531319453522]","[0.01500576722813377, 0.03252456722001994]","[0.048572652164108006, 0.040430285739334014]","[0.0022767712251575683, 0.0009125230738784818]","[0.013361567756211, 0.0273513927581744]","[0.0048733300059327755, 0.00787881013486678]","[0.0004489869540820845, 0.00029657516817184666]","[0.0013458015121687878, 0.0007560783299946631]"
273,Uniform,0.7722746236169055,0.21548453654488778,0.29818888066563504,0.32896687104342703,0.47375986087725475,0.40889640322136483,0.3003855827670502,0.4180268218104463,0.9910107841053606,0.735306185382045,0.023111714936261046,0.01938175938575183,0.006236883547289934,0.01924767592535709,0.04889348688087915,0.006513298459012645,0.01566715575925787,0.005658481182597072,0.0002831857665264526,0.00127258721492357,"[[929, 126], [212, 217]]","[0.1056823085015594, 0.4781802621175033]","[0.19862823199342958, 0.5370161051652198]","[0.23393804095404, 0.5569336544878315]","[0.46200446507106807, 0.502275796309297]","[0.2857425394618901, 0.7047233715454347]","[0.2113574057779132, 0.5135920067291602]","[0.385821896357199, 0.49506216533525144]","[0.9886448577834471, 0.9966879686527987]","[0.7318386553837122, 0.7435736295581663]","[0.013726103553853201, 0.03593501254007478]","[0.009546411507333659, 0.007473476494909572]","[0.0110328726987103, 0.03292290632656344]","[0.049059654210929705, 0.04483606162526023]","[0.0022014334068793597, 0.0009931163369843077]","[0.01615133344718951, 0.024631109636161812]","[0.007870198351339695, 0.006073796628192208]","[0.00040461517391952227, 0.00017035110341193254]","[0.0019232053330709396, 0.0014637668860228686]"
274,Uniform,0.7729457645565028,0.21473468792751574,0.2961827805064029,0.32724280439485354,0.4762236487886842,0.4056715232416369,0.29570547495164834,0.4155180872786815,0.9910923777492519,0.7351471425127274,0.02405864470713951,0.01593636802444733,0.00920855294748978,0.018334977816857116,0.04907094527922869,0.007294453386434366,0.010790835184390333,0.003173036429849469,0.000397294544550007,0.001739238908932898,"[[928, 127], [210, 219]]","[0.10158156960748502, 0.49965033739264264]","[0.1989928373839751, 0.5409852161294098]","[0.23199502842351055, 0.5669404919615877]","[0.4637455733013446, 0.5071914147647854]","[0.2871985506914666, 0.7040433416596756]","[0.20889653289894844, 0.5139882022745599]","[0.3850789382351679, 0.49208306194365675]","[0.9888318675760897, 0.9967922522301247]","[0.7318403243059908, 0.7434786816963557]","[0.011548406196044358, 0.02683737120050625]","[0.010344904414973276, 0.006247026059420581]","[0.010841023152334976, 0.033657823926484115]","[0.0478322428282025, 0.04553458858802845]","[0.00173414454050178, 0.0011423124347160751]","[0.009487262915864478, 0.01792341353404269]","[0.004393527841997977, 0.004374104842554964]","[0.00046560213482748324, 0.00017618955972029918]","[0.0019096219887730756, 0.0014531980980411166]"
275,Uniform,0.7742880464356975,0.21428396016954854,0.2933805759267981,0.3271594004188042,0.4715850685020957,0.40700044017582265,0.2944574255715428,0.414839900242323,0.9908201728491145,0.735502828612438,0.024983219720093975,0.015188070020451862,0.008186056503161409,0.02147628144479599,0.05095912836706759,0.004299732864857497,0.013176687395633638,0.003930548101577545,0.0006373153569187461,0.0017436928087452897,"[[931, 124], [211, 218]]","[0.10234733098646201, 0.488488115476476]","[0.1920278525986242, 0.5421585213383527]","[0.229250947167493, 0.5672661058500337]","[0.4576495085184741, 0.5058862648021211]","[0.28587252122135304, 0.7042737766406721]","[0.20226158090334928, 0.5208727897677667]","[0.38314715372498864, 0.4926572968105466]","[0.9883692676866485, 0.9968294642891096]","[0.7322742143932326, 0.7434938582736651]","[0.01800803161270112, 0.03945335252700122]","[0.010352670664282429, 0.008944309830228162]","[0.014771063477745833, 0.03531231548187587]","[0.05111711805660915, 0.04392634426971663]","[0.001472116771262695, 0.001337676742212988]","[0.014645907349520171, 0.018331541518557478]","[0.005811590751339459, 0.006770612047104135]","[0.0008716367360844464, 0.00013194320359173338]","[0.00229436320321064, 0.0019912934410438034]"
276,Uniform,0.7729457645565028,0.21039084751844625,0.29549076005292785,0.32634247057208854,0.47547700393768355,0.4071398160991467,0.29896559756356733,0.41817811283711304,0.9909153513709924,0.7353530369037207,0.02405864470713951,0.010513607873032781,0.011964170523602496,0.02002099331097982,0.0488897224694023,0.0051284171273601395,0.012504570805123122,0.004778413135153366,0.0004540866337932958,0.0014044175019737267,"[[930, 125], [212, 217]]","[0.10294623648933751, 0.4751775017806586]","[0.19746737343422827, 0.5370583613133563]","[0.23024610252817937, 0.5634138480238198]","[0.4608981360117884, 0.5111719632894384]","[0.28647156907336513, 0.7047494783483073]","[0.21075337786662515, 0.5162750907817534]","[0.3869624428280517, 0.4950404547019624]","[0.9885221195523707, 0.996818664239643]","[0.7320816515771174, 0.7434262778751388]","[0.012994137813427927, 0.028496091758227756]","[0.011304114106093775, 0.015085894124898955]","[0.0126169081268745, 0.03584235153464101]","[0.04766194920692951, 0.04624650825994716]","[0.0013787239484802215, 0.0014697971865496387]","[0.010208633035467159, 0.01843453856472434]","[0.006438036334552139, 0.00381457532830395]","[0.0005592571272224621, 0.0002283519106313518]","[0.0019673202686508466, 0.0007965920976318699]"
277,Uniform,0.7736169054961002,0.21825265199937202,0.2977229025095876,0.32633683524060914,0.4755433320354374,0.4063235699463063,0.30208833710321464,0.4181699712465233,0.9910938979243757,0.7355774756666442,0.023908624463078575,0.010111780012391137,0.011460841713258473,0.025172743198879213,0.04875470976993617,0.005210469779697221,0.014316097347547156,0.004992693966836911,0.0006150410902940933,0.0019401731187595663,"[[930, 125], [211, 218]]","[0.10941909296991673, 0.48919402747009527]","[0.19916617734120823, 0.5431176123105306]","[0.23203040700377126, 0.5610438146793031]","[0.46371225699815033, 0.5048458162171021]","[0.2864054676962163, 0.7048226194087857]","[0.21273916262856116, 0.5248458563821732]","[0.38801945003903426, 0.49331018206816546]","[0.988796850897334, 0.9968225414390741]","[0.7325867321128421, 0.7430273922870173]","[0.013871026928314262, 0.015902716843026528]","[0.01119296375731135, 0.012517388249649096]","[0.016724200022304982, 0.039885935658182686]","[0.04666735897293317, 0.046900583623174535]","[0.0015291746868201063, 0.00144980409319876]","[0.01473988553006842, 0.023348054186476837]","[0.005803685883688848, 0.006395644699986808]","[0.0007141828354526188, 0.000278681653737908]","[0.0027115884555081447, 0.0012547658111076926]"
278,Uniform,0.7729412298204245,0.21915029491578641,0.2964802417636637,0.32863418973322894,0.4734718436824785,0.40560103538052433,0.30103300888858986,0.4168860027869874,0.9909981445057043,0.7355681123707641,0.0238970164937912,0.01889276431825135,0.009060778429123693,0.020825734320128398,0.0453067889253416,0.004717494073000961,0.010268562936673114,0.003947902328774848,0.00039170296156216584,0.002272765654282594,"[[929, 126], [211, 218]]","[0.10480678597262609, 0.5049868606481634]","[0.19685293751238456, 0.5453756222916002]","[0.23097328733839437, 0.5726383692957497]","[0.45967584262943595, 0.5080739644560165]","[0.28597615004711086, 0.7047950647214625]","[0.2104788654799023, 0.5274344188131368]","[0.3863464459438518, 0.4932395146967427]","[0.9886756250901387, 0.9968098055310926]","[0.7326311635927646, 0.7429426599582069]","[0.01397295404091029, 0.047404965341531116]","[0.0071826316887260945, 0.019700706291088745]","[0.012351421258327397, 0.037499521447086986]","[0.04418494776418695, 0.043134116100474]","[0.0015134298872960404, 0.0010116674709226565]","[0.01065729576463365, 0.026458953795089415]","[0.0041035370887189246, 0.008571196465145236]","[0.00044898684102411945, 0.00032360552412905757]","[0.0027728777348301325, 0.0012859944884763622]"
279,Uniform,0.7722700888808272,0.21675245015586805,0.295312240687165,0.3267999555975803,0.47080039239679916,0.40819480924263596,0.2974082848214753,0.4188150561517695,0.9908964843196963,0.7356335362981901,0.024026146998714904,0.015037983854244808,0.008678054421415171,0.020900465563218108,0.04981216158691471,0.0060000858841118805,0.009342644995671142,0.005375276619468277,0.0005764494616632139,0.001361078911173664,"[[929, 126], [212, 217]]","[0.10022205971831918, 0.4995000772274035]","[0.19588478583874966, 0.5365665323389481]","[0.22767461474302317, 0.5672246423275935]","[0.4576774963897029, 0.5033077259439279]","[0.28611986126892053, 0.7042147584057042]","[0.2061747476804205, 0.5187822742232087]","[0.388490290353491, 0.49243095311094776]","[0.9884714774503284, 0.9967721717031821]","[0.7319222811314694, 0.7446137242470987]","[0.013807868353490023, 0.03696203384614875]","[0.008893744807720969, 0.01606086344790373]","[0.014479776006326005, 0.03327133974228765]","[0.04965230138587229, 0.04491316550966604]","[0.0017278185746997896, 0.0010992026324966708]","[0.008753609611607364, 0.01789024788579871]","[0.006506554467016561, 0.006205523356350798]","[0.0007402658454184913, 0.0002740472459547825]","[0.0017549183435043646, 0.0012425946264287698]"
