n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,Uniform,0.7759036144578314,0.16693440428380185,0.26104417670682734,0.2311690604970147,0.4888280837563322,0.2856749216830933,0.26744496504536663,0.238685610130339,0.9817764407046262,0.7326104417670682,0.04257785792995527,0.025704128207621184,0.008363438265370525,0.012038110061950193,0.04520347615068969,0.009190020675337826,0.015544096666270138,0.012338284783008384,0.0013239079613128763,0.004295035842516033,"[[348, 79], [107, 296]]","[0.16652038570264008, 0.1676776533922635]","[0.25587533021436704, 0.267456046691647]","[0.2269934454404534, 0.23604672394103415]","[0.4600649299156759, 0.5187289676507711]","[0.27602825788177776, 0.2961983945087767]","[0.2595891214783606, 0.27770576040906086]","[0.22645589060467514, 0.25216575273597536]","[0.9768680376896915, 0.9870296624362259]","[0.7197609061459257, 0.7463396983356805]","[0.021521901143116577, 0.03132984717767386]","[0.014029635960535986, 0.021388728590133632]","[0.010102522738899925, 0.019399293343621005]","[0.04184303119429434, 0.04698631474751465]","[0.012513189977773578, 0.013953224164560726]","[0.03123223412137272, 0.02633715087560764]","[0.013641744485310355, 0.015478756880113353]","[0.0015889717772754027, 0.0023483174500786076]","[0.007705063330551999, 0.00602949440182105]"
177,Uniform,0.7746987951807229,0.15983935742971886,0.25737617135207497,0.22779467464408004,0.4929634224668825,0.2844529409858582,0.25894355198572067,0.23492615290009145,0.9823482680463915,0.7313788487282462,0.04252099898013311,0.018733131664348264,0.013533659117955362,0.011732624499270542,0.04603199140563334,0.012416024212861426,0.018169856068978623,0.009615203851887806,0.0012589157207478986,0.006942904423969037,"[[348, 79], [108, 295]]","[0.16022519721162928, 0.15955932786487073]","[0.2471030998482142, 0.2681636024965369]","[0.22060707426769038, 0.23531775658240167]","[0.4684455275429039, 0.5191771398623685]","[0.27285524380305637, 0.29632131830861524]","[0.2502063517723268, 0.26735787372257114]","[0.2258144295335212, 0.24465867846777328]","[0.9777998460653483, 0.9871449292230607]","[0.722683792844594, 0.7406219184993219]","[0.03352075471827927, 0.03191594849105619]","[0.018457374499057537, 0.01581760681980176]","[0.01549797274969307, 0.012858571501791982]","[0.04709936976335783, 0.04726865581198374]","[0.019979249143647633, 0.01344771757731811]","[0.02632035208064621, 0.02374758301437849]","[0.017790917509147727, 0.0122891721154183]","[0.001252384554046846, 0.0022299598459181082]","[0.007160274816101519, 0.008666163595840387]"
178,Uniform,0.7746987951807229,0.16626506024096385,0.258045515394913,0.22985042009689005,0.48870192440241517,0.2859345349299732,0.25903938505344126,0.236994805455833,0.9818286658047379,0.7315394912985274,0.04252099898013311,0.019520175799364298,0.009443039924541187,0.011671197750847476,0.043802338542124904,0.007772309370203394,0.01848381466141294,0.008037441057803818,0.0014084368254163396,0.00507376716683048,"[[348, 79], [108, 295]]","[0.16342691241991844, 0.1698481389855289]","[0.24458684464645292, 0.27321253580198235]","[0.22194473769869688, 0.2387885213896057]","[0.4605244362023032, 0.5188849132729836]","[0.27226508411497535, 0.300674430071877]","[0.2410739228266899, 0.2782270095978026]","[0.22049818527119988, 0.2548554411716522]","[0.9767325204730455, 0.9872349938271399]","[0.7202714655875776, 0.7438737727272263]","[0.023909312802793424, 0.04032797647041497]","[0.018918914331720146, 0.0172146912103879]","[0.012834629890527258, 0.015660509973862206]","[0.04058334820598373, 0.04651648995494139]","[0.012364628647466805, 0.00848626624353238]","[0.015000386369476548, 0.024444626034801128]","[0.012210093259887372, 0.02273649209454904]","[0.002473693599140536, 0.002234919165032737]","[0.006882086109034465, 0.009396737430988433]"
179,Uniform,0.7746987951807229,0.15823293172690764,0.25384203480589024,0.22878301837294898,0.4876615054165301,0.2803867516519283,0.2593570578610739,0.2334251268643852,0.9821930566333089,0.7342704149933065,0.04252099898013311,0.02211245467985803,0.016618650244030378,0.0109482583453086,0.043612282403130004,0.01259404041772025,0.021025412343791895,0.01525584955017585,0.0017224499768808737,0.005009309681293626,"[[348, 79], [108, 295]]","[0.15439806062041325, 0.16220177189279103]","[0.245282261794905, 0.26283890395265885]","[0.2224583475964789, 0.23543208450138944]","[0.4614612415788318, 0.5149670427591118]","[0.2716069920630651, 0.28958790446853194]","[0.2476392624325859, 0.27157318964902954]","[0.22518608853883665, 0.24191690450650186]","[0.9775294776419807, 0.9870866603826107]","[0.7198874797219506, 0.7493052830164048]","[0.02174733735592736, 0.03742971100450017]","[0.025115539657867576, 0.014662543109286259]","[0.009687199477838963, 0.01552821739178103]","[0.04418126241312502, 0.04672560581476085]","[0.011794278391175377, 0.01966177289188321]","[0.027501336362524047, 0.02134220093379412]","[0.017371925955192533, 0.019145608719633275]","[0.0026223905724526075, 0.0022772231592002993]","[0.007162481513736257, 0.006392237921409349]"
180,Uniform,0.7746987951807229,0.16305220883534138,0.25574297188755024,0.22905310633364745,0.49203718765221066,0.28528700134515794,0.257302649752449,0.23543879722770478,0.9822634002872709,0.7317001338688085,0.04252099898013311,0.019211715817001217,0.01752576257328787,0.014421916692221258,0.04513856485775544,0.01245119774271264,0.013690503760607054,0.012883109010926309,0.00118697893525193,0.007768441807950249,"[[348, 79], [108, 295]]","[0.16348188221692753, 0.1624571689356252]","[0.24654379309815638, 0.26510588631642507]","[0.22193385909695537, 0.23631924530607948]","[0.46770387411689535, 0.5173242279863633]","[0.2717545366866333, 0.299190024604259]","[0.24837820344277883, 0.2657173203495059]","[0.22066819076943398, 0.250280991994535]","[0.9777495143394678, 0.9868650799817376]","[0.7198001061769054, 0.7439500097255747]","[0.023516952540502976, 0.027647052266462576]","[0.018859218248090188, 0.02158712668759427]","[0.016184895477130805, 0.015983752266103445]","[0.04495918360733636, 0.046426489931016536]","[0.009704045296813724, 0.017851077192762733]","[0.024075698526890427, 0.025375482094432265]","[0.013321247018656668, 0.01716156773110474]","[0.0019444384424267913, 0.002521796248785855]","[0.007973838845000462, 0.009352849233683349]"
181,Uniform,0.7795180722891566,0.1674698795180723,0.2612048192771085,0.22849489930238603,0.4879173163541529,0.28968638771463096,0.2632568899938378,0.2428735973346742,0.9819032919560943,0.7327978580990628,0.04473902792492732,0.012565140594653084,0.015213319564904218,0.007564772729096322,0.047719663861548856,0.012905549860121018,0.022404179581245114,0.016191377334061226,0.0017580709473053653,0.006430659003891719,"[[349, 78], [105, 298]]","[0.16131177086320442, 0.174003186852774]","[0.24738882710276608, 0.27555500474501365]","[0.21994581888251705, 0.23736467453164983]","[0.46342838520896557, 0.5140077114231258]","[0.2754931629552743, 0.3045707933873647]","[0.24563355743461263, 0.28178695766958617]","[0.22677927641447707, 0.25975033496474853]","[0.9771433077032305, 0.9869417931372431]","[0.7215518522651678, 0.7445162095794822]","[0.018783075640146408, 0.02657202408286804]","[0.01772459360665901, 0.017519245946957814]","[0.01123987616013772, 0.006771974123050665]","[0.047423754291813204, 0.05031689159174036]","[0.015746799756280395, 0.013410121923264694]","[0.026289338848536795, 0.026990790708814157]","[0.015217886386993836, 0.022439298317808713]","[0.002264058191022659, 0.002559437787909464]","[0.00828826221211942, 0.006682053033753297]"
182,Uniform,0.7759036144578314,0.17014725568942438,0.2611780455153949,0.22993976221369197,0.4923723344943466,0.2882749227279176,0.2622537238902701,0.23892446181184543,0.9818947682505689,0.7335207496653279,0.04257785792995527,0.01898914356045088,0.013110488999587703,0.010925877379019554,0.04465926696379695,0.013511803980057888,0.020477351565017662,0.011343510983073951,0.001468465166973672,0.004547250168479939,"[[348, 79], [107, 296]]","[0.17534594857746458, 0.164405828245875]","[0.25561458890481653, 0.2669179923519077]","[0.22705181303178357, 0.23294086779151657]","[0.4666020177616857, 0.5191579763806793]","[0.28169417237293815, 0.29511193957820375]","[0.2543739683224329, 0.2698206916417696]","[0.22476731623620388, 0.25355900453988783]","[0.9769071960402587, 0.9870503727375285]","[0.7209134714846187, 0.7464747116412049]","[0.030722677570518338, 0.03126208016859693]","[0.01928481822092614, 0.016587253510696284]","[0.014093667665356958, 0.015408492924715701]","[0.0402930825222642, 0.048563987850261295]","[0.014931604852624594, 0.017468842525827824]","[0.02107397308460633, 0.02640693264611912]","[0.014536136428468726, 0.01763258795096649]","[0.0029936678452099075, 0.0022515185684531262]","[0.008122719354383927, 0.007767147868133112]"
183,Uniform,0.7771084337349398,0.170281124497992,0.26704149933065596,0.23503573878309642,0.49085823334017487,0.29410094294085476,0.2696712245808631,0.24548110461929767,0.9825687556305814,0.7333065595716197,0.04259679404738239,0.01644159923789644,0.016537816423973596,0.011294013716632316,0.04557106997696763,0.009297720977529457,0.0170618022326851,0.015808534577613574,0.0015930636255071784,0.005582612885080884,"[[348, 79], [106, 297]]","[0.16673479762203708, 0.1743448365120657]","[0.25579989090074456, 0.2787334949488908]","[0.22706364487257202, 0.24346401352933378]","[0.4676669520723261, 0.515169439511522]","[0.2816959967711102, 0.3069027329389018]","[0.25914846149299586, 0.28055409192001307]","[0.22571144555870776, 0.26635673038731267]","[0.9776970826840229, 0.9876331607826716]","[0.7186769894587955, 0.7485545588117265]","[0.02642959234611198, 0.024579417980357756]","[0.021585001654014054, 0.013553060372180589]","[0.012196939175033322, 0.014157773662405967]","[0.04565779548656679, 0.04415961939714762]","[0.006224427815220336, 0.015398006403076744]","[0.016867443853443295, 0.02243813114035656]","[0.020954189107416223, 0.01797998665227527]","[0.0021395325746310875, 0.0020120775641388725]","[0.009043012538947882, 0.006132920631963168]"
184,Uniform,0.7771084337349398,0.1538152610441767,0.25285140562249,0.22686809406396274,0.49116803343554744,0.28057957132058015,0.25632333567072524,0.23106562593615756,0.981876455658127,0.7315930388219545,0.043347456114303046,0.011190485809088553,0.012728226169124083,0.009854461490843994,0.04792160929700264,0.005803909045048381,0.013313461643187025,0.010830867120462388,0.0015140980125952106,0.005580900558413918,"[[348, 79], [106, 297]]","[0.15043153865179418, 0.15711754182261709]","[0.24026252906787898, 0.26600832835200483]","[0.21985679619386977, 0.2342759154886101]","[0.46638909969240866, 0.5175916063233125]","[0.2722278519359473, 0.28952090181178775]","[0.23751017310105116, 0.276060775411308]","[0.2119155867198086, 0.25110090666788065]","[0.9768202064892906, 0.9871445830199814]","[0.7182645955106755, 0.7454569875926961]","[0.02335094146618162, 0.03100793521944354]","[0.016927378704806456, 0.016668066070900385]","[0.010697196268652356, 0.01129258409649134]","[0.0482380642752441, 0.051958208030788336]","[0.008429317477856194, 0.014547825079204981]","[0.010304892889851775, 0.02268707210618986]","[0.017855523981748708, 0.007790955290067928]","[0.0017343810242365374, 0.002350055562683074]","[0.007123335320804841, 0.006524878308097719]"
185,Uniform,0.7807228915662651,0.16278447121820616,0.25957161981258364,0.22779468063894318,0.4901572141604812,0.2875672715688425,0.2612684600837211,0.2427326381183752,0.9826943170414243,0.734243641231593,0.04607110168578307,0.017638199830790475,0.01162339694567705,0.012171978046139948,0.04821518843006195,0.010167075341394173,0.008794081164441761,0.017285191112887396,0.001131223543395136,0.006563304313661756,"[[349, 78], [104, 299]]","[0.1624257569903209, 0.163283988675753]","[0.24625197100249366, 0.27298253232259706]","[0.22382391284873174, 0.23185980055733268]","[0.4680085643184226, 0.5128400673144335]","[0.274824793924484, 0.3003103291330706]","[0.2488156783107125, 0.27433394107710896]","[0.2235194883858064, 0.2620270665094758]","[0.9780976550250186, 0.9873596488785052]","[0.7217559938740843, 0.7466893670288172]","[0.019744945642896104, 0.020072938975837472]","[0.012738764217073291, 0.017034181097808788]","[0.015401210704820032, 0.012008996612187564]","[0.047246282969516586, 0.0510899247284259]","[0.0140283031773281, 0.013914367731678791]","[0.02116777188797047, 0.017081966583572063]","[0.019097827519408132, 0.023397761651973686]","[0.002053207539846651, 0.002336358469910991]","[0.010325196738490493, 0.007638120332822687]"
186,Uniform,0.7783132530120482,0.1618473895582329,0.26056224899598396,0.22819302351592624,0.48936024545678264,0.2848971278066828,0.2628561335288243,0.24395619439686017,0.9822214084316677,0.7349665327978581,0.044431539553218734,0.016973734384528236,0.016864305840193352,0.01443642412756932,0.04601949095889192,0.01269169253193146,0.017637408779064976,0.014259305142446057,0.001536098085603912,0.005855576684957021,"[[348, 79], [105, 298]]","[0.1570197641117607, 0.1674167702587223]","[0.2506915163558807, 0.27080906863678017]","[0.21981994640039, 0.23683339017441662]","[0.4632541958182011, 0.5159392151241163]","[0.27212710209325197, 0.2980664958369472]","[0.2469230973901718, 0.27953204640445345]","[0.22871027889981574, 0.2597597278848083]","[0.9774103088449507, 0.9871837602878983]","[0.7232686659167002, 0.7470330192349559]","[0.019445151144697855, 0.02829645790784079]","[0.01801091436787127, 0.015871813728747214]","[0.012877376057553486, 0.015426909607271565]","[0.047398000262476064, 0.04792760406392138]","[0.009611859441003703, 0.01605041276449998]","[0.015128579241605428, 0.0228650457405549]","[0.013916119719764562, 0.018513781837735707]","[0.0018476157711262025, 0.0023540022190431035]","[0.007647053547202116, 0.006695890283508798]"
187,Uniform,0.7759036144578313,0.16157965194109772,0.2556894243641232,0.22952549694020635,0.48598053030836796,0.2845446033622311,0.2605620896283547,0.23975593101056925,0.9817790447684807,0.7327175368139223,0.04550751959587243,0.013056308162233245,0.011411612541315862,0.009671519387915755,0.046706126846301675,0.010811706266134317,0.011161388982262654,0.011548441737777075,0.0014923440100471585,0.0041015251356337065,"[[349, 78], [108, 295]]","[0.158321342589231, 0.1643664733025031]","[0.24536475576425726, 0.2665753607740294]","[0.22241895041068632, 0.2369254059035248]","[0.46142550276905075, 0.5133968591528772]","[0.27260245899767643, 0.2971832478236986]","[0.24914920569897, 0.2725080877458613]","[0.22362407581096985, 0.2569311990818013]","[0.9770861921923114, 0.9868901050257401]","[0.7175607909374982, 0.7490580823960269]","[0.02327771402008723, 0.03850777866575699]","[0.0199746027648663, 0.012586852761155789]","[0.009087178431912583, 0.01406727828103473]","[0.050297390278435085, 0.04350365244125094]","[0.010882931154384969, 0.014541237666096425]","[0.016640812402524567, 0.020038848905210554]","[0.014476322617322294, 0.014678216293228581]","[0.0015670805238914972, 0.0023234031842720255]","[0.005030646119845624, 0.00872461990578283]"
188,Uniform,0.7771084337349398,0.17376171352074968,0.2643641231593039,0.23317303706307274,0.49227669385908757,0.2892299137900192,0.26716134378784984,0.2463288288922115,0.9823943559708223,0.732958500669344,0.04622837121775637,0.02195883763072811,0.01554067668780668,0.010881350483112031,0.047279286102951124,0.014811636867778631,0.01870844962161467,0.01607259616718645,0.0015890832742748709,0.005634800911861131,"[[350, 77], [108, 295]]","[0.16988662455836942, 0.17672921918438517]","[0.2542269915856308, 0.27532816988018155]","[0.22807485099921787, 0.23853859374750583]","[0.46730420866161504, 0.5190831832599145]","[0.27591337195737703, 0.3032722251326202]","[0.25467998695468264, 0.28090140753941195]","[0.22922113047444898, 0.2645275248622033]","[0.9775894206439091, 0.9875285376819927]","[0.7201669857493349, 0.7465567850003996]","[0.03637637460918961, 0.03135146956821428]","[0.02002182660288314, 0.01731395023476876]","[0.012001672590158254, 0.015871111370658813]","[0.049720345281028464, 0.04655611601645512]","[0.016884528188474406, 0.013168187182399529]","[0.021185755814820854, 0.024489323541838724]","[0.016723867908356883, 0.022285658525502548]","[0.0018251824802919551, 0.002549023756646978]","[0.008893409604951469, 0.006818221467973777]"
