n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
252,Uniform,1.0,0.007155385340669097,0.03165577252052447,0.0,0.6150508054717923,0.21176679707505253,0.025889519217256306,0.25694102825034315,0.9519092084409984,0.6884958605542937,0.0,0.0036225438032999728,0.003081402647482224,0.0,0.0068093859479582556,0.004715187379059079,0.0030504045415609615,0.002274463824252612,0.0021209849850051202,0.0009197732588357091,"[[1268, 0], [0, 673]]","[0.0055677772856115495, 0.010075657546458538]","[0.03176458427521478, 0.03147443143393386]","[0.0, 0.0]","[0.40494468609862444, 1.0]","[0.02398020225445955, 0.5558257452292066]","[0.024874546759699988, 0.02779288712815493]","[0.23071590330859798, 0.30496450638518624]","[0.9428347254667477, 0.9684914476067371]","[0.6854932249470314, 0.6939917001689155]","[0.002293985593430464, 0.006928100903834506]","[0.003846361550835561, 0.003093226445254638]","[0.0, 0.0]","[0.006209112264528655, 0.0]","[0.002196181545568958, 0.002016289545405143]","[0.0036875689238879874, 0.004207089670549628]","[0.003068201497799316, 0.002984887809684421]","[0.00328806300507104, 0.0009637813684884933]","[0.0011619271306103206, 0.0006392494181378717]"
253,Uniform,1.0,0.005838744343928489,0.030030154786703567,0.0,0.610958987566751,0.20778248810283081,0.02396143074485623,0.25471250677641016,0.9518052040416585,0.6881575438636439,0.0,0.0025137579293982902,0.003121376214052283,0.0,0.007810832886983845,0.005878339715202745,0.0022545232890150454,0.003947602370139072,0.0022645935073911947,0.0014159396939663277,"[[1268, 0], [0, 673]]","[0.005331874194693653, 0.00673858221149945]","[0.028149203843788734, 0.03355120713089979]","[0.0, 0.0]","[0.4054526452302832, 1.0]","[0.02398020225445955, 0.5557060682654293]","[0.02067492046913036, 0.03018227600064461]","[0.22964999412184067, 0.30207981753387164]","[0.9429525435820206, 0.9685720842492156]","[0.6854241735297194, 0.6933554022569995]","[0.003155800066295434, 0.002358163430767976]","[0.00423434926858954, 0.004218116899871193]","[0.0, 0.0]","[0.004291024797256275, 0.0]","[0.0021961815455689574, 0.002007464269249055]","[0.0027768677325092426, 0.003367128402940012]","[0.0040399882200129345, 0.0038371762515949977]","[0.002866601427811627, 0.0011606794120248645]","[0.0015712519415004638, 0.0015370896471731282]"
254,Uniform,1.0,0.00778490503438721,0.031278224624638806,0.0,0.6076961312394367,0.2065467932354049,0.024457721446004745,0.25581494615667144,0.9514476161561094,0.6878072649616209,0.0,0.0023396249748321076,0.0029740166254102196,0.0,0.007317399563192167,0.006555891506355282,0.003386743256393874,0.0033613392057935346,0.0017368921418973865,0.0011189687275872822,"[[1268, 0], [0, 673]]","[0.006010240979859813, 0.01113953932845431]","[0.031524213558398226, 0.0308823206407698]","[0.0, 0.0]","[0.4021225143019261, 1.0]","[0.02398020225445955, 0.5549757747253499]","[0.024613227460212113, 0.024208976928401377]","[0.2303165034673412, 0.3044729532396199]","[0.9425140506532153, 0.9684722173635606]","[0.6844578524777848, 0.6942200736070188]","[0.002167774914684616, 0.005459350028608562]","[0.0038834917491903215, 0.005388863315242854]","[0.0, 0.0]","[0.0074536253524797695, 0.0]","[0.0021961815455689574, 0.002743473550670099]","[0.0036136390045083317, 0.004951462727608573]","[0.004364351018414605, 0.003791790977573509]","[0.0025789310823147267, 0.0007281822769475836]","[0.001496555793141577, 0.0008665588516011306]"
255,Uniform,1.0,0.006983531250758132,0.030121799373299736,0.0,0.6125229351882997,0.20884944230151742,0.024181691059106836,0.25549910171981094,0.9518061981472726,0.68814708574562,0.0,0.003505604313472376,0.0025402854413954256,0.0,0.006633281638124939,0.004953874463527964,0.004086129384367984,0.0030740509544882662,0.001986035400323287,0.0008059710290105872,"[[1268, 0], [0, 673]]","[0.00492440942275535, 0.010779371966122176]","[0.028797997163527312, 0.032575586256119685]","[0.0, 0.0]","[0.4058391591559912, 1.0]","[0.02398020225445955, 0.5554204308142644]","[0.02205161941620816, 0.02814158937882031]","[0.22964743166843196, 0.3038706317990915]","[0.9430316485091478, 0.9682577167924054]","[0.6851224180010971, 0.6938209764815575]","[0.002996305302989525, 0.006630027247230268]","[0.0027977317557032278, 0.004285711498303493]","[0.0, 0.0]","[0.003975929384459556, 0.0]","[0.002196181545568958, 0.0023937032061960477]","[0.004500697423313018, 0.003923200061413383]","[0.0035745250125560767, 0.004873927946394591]","[0.002635890116478293, 0.001161865790275039]","[0.0012289542132177067, 0.0008685600600801909]"
256,Uniform,1.0,0.007040870587510188,0.031049418049990462,0.0,0.6066849175579015,0.2070029565900975,0.024841347508290545,0.25605981674533174,0.9516765369374017,0.6877793975094798,0.0,0.0028304399458633387,0.002570177573897325,0.0,0.01028937591678754,0.008031749299233578,0.002907987550137223,0.0030521928606032935,0.0017071205903446953,0.0005913295519711807,"[[1268, 0], [0, 673]]","[0.005928216490640983, 0.009195312284075847]","[0.03022364497304153, 0.032682561091616366]","[0.0, 0.0]","[0.4000477936884482, 1.0]","[0.02398020225445955, 0.5554400289560834]","[0.02387006503688223, 0.026736944189518504]","[0.23056252243598627, 0.3045675102121551]","[0.9425624112189507, 0.9689804390950126]","[0.6847311279650341, 0.6935863381697307]","[0.002345261814878725, 0.006312864192538287]","[0.0038402152301054665, 0.0030332226361084887]","[0.0, 0.0]","[0.011313312805679114, 0.0]","[0.002196181545568958, 0.0026472759019485633]","[0.003097855318076927, 0.0039854052527040235]","[0.00393721431010147, 0.0037005831703350997]","[0.0025749725526099192, 0.0008051635737907072]","[0.0013030522836469539, 0.0014915699901893954]"
257,Uniform,1.0,0.007727729617980357,0.03079715775235046,0.0,0.6106049633332045,0.20703095898760698,0.02463686124885884,0.25513429275955624,0.9521550741459643,0.6878019976545284,0.0,0.0038086574927104874,0.00358217410787966,0.0,0.008701495744482462,0.00409265165793235,0.003963386619758989,0.003475877955660605,0.00190586364374289,0.0009237691147799155,"[[1268, 0], [0, 673]]","[0.006096715578864942, 0.010814727639661193]","[0.029252153705453303, 0.03370566749384028]","[0.0, 0.0]","[0.40568565906322335, 1.0]","[0.02398020225445955, 0.5548071450392136]","[0.02303377030007782, 0.027647950377563086]","[0.23028873943422443, 0.30232499165888915]","[0.9434848885762532, 0.9685974516907601]","[0.6844618362174655, 0.6941306534773264]","[0.0035735974828295684, 0.005918288987459235]","[0.004033691169337375, 0.00410290064910171]","[0.0, 0.0]","[0.00890202973214499, 0.0]","[0.002196181545568958, 0.002249980263600181]","[0.004163474328036383, 0.005917348920884966]","[0.0038338443083280036, 0.003983358930728696]","[0.0028970623905557316, 0.0011012761860079692]","[0.0013990705508420461, 0.0013575416960916059]"
258,Uniform,1.0,0.007098144356124163,0.03132394528732286,0.0,0.6168649119321554,0.21193730909373168,0.026342811426253436,0.2574658952709276,0.9528626035002782,0.687737737898839,0.0,0.0017315826013790747,0.003292284679072792,0.0,0.010887001783719258,0.008652635639731465,0.003943755129332493,0.002157193334340973,0.0016485304993818415,0.0006980780478257197,"[[1268, 0], [0, 673]]","[0.005908329034339642, 0.009228378418586886]","[0.029149848290001175, 0.03524970281291534]","[0.0, 0.0]","[0.4073096298754774, 1.0]","[0.02398020225445955, 0.5555017815510576]","[0.024235775460385824, 0.030249119302603277]","[0.23096692571749208, 0.305840122036646]","[0.943837128020842, 0.9693330380201554]","[0.6842701059119783, 0.6940812922100988]","[0.0025563167616540444, 0.0031410039742272994]","[0.00391806100764826, 0.003160248015056925]","[0.0, 0.0]","[0.006938073074304158, 0.0]","[0.002196181545568958, 0.002158498570303439]","[0.004858863261988244, 0.004984592705032368]","[0.0044709785887388324, 0.0036408061386688823]","[0.0022929180553778092, 0.0007276692536910923]","[0.0011577448167234415, 0.001401312146060109]"
259,Uniform,1.0,0.008071437797802287,0.030098863638598917,0.0,0.6094887532065552,0.20803016904473592,0.023834642182649662,0.25458313379740677,0.9512181426753926,0.6877499673500477,0.0,0.002523357742389332,0.004228415168563164,0.0,0.007703496259494286,0.008445985307608398,0.0030737641476114995,0.0034806627796058,0.0013876795568606225,0.0009523705221198582,"[[1268, 0], [0, 673]]","[0.006220388719530806, 0.011593013342313888]","[0.02886334464886132, 0.03235320827808756]","[0.0, 0.0]","[0.40247262314665305, 1.0]","[0.02398020225445955, 0.5553685749277049]","[0.02127375513895083, 0.028567058365437253]","[0.22806333821751065, 0.3046054655320032]","[0.9418187908997074, 0.9689440102281465]","[0.6845761123709724, 0.6937215603409776]","[0.0019847976201607183, 0.005417863091664302]","[0.004990301679646513, 0.0045053481496630495]","[0.0, 0.0]","[0.00641607075800125, 0.0]","[0.002196181545568958, 0.002567540433085733]","[0.004084301110126305, 0.0030329313435444785]","[0.0037603665795921397, 0.0042303501746755135]","[0.002058402812313277, 0.0009352206115715048]","[0.0011935119214205145, 0.0010791186980775279]"
260,Uniform,1.0,0.006869016497599223,0.031095105928605475,0.0,0.6115683450580092,0.20799106018453323,0.023735216297266704,0.2550393277377803,0.9521480201136436,0.6880343910050211,0.0,0.002930983578315081,0.0028773978433215826,0.0,0.013203526023460553,0.009916378230445427,0.0025825564476194265,0.003150771586768645,0.0016363831265967176,0.0011607285586444879,"[[1268, 0], [0, 673]]","[0.004926844843104146, 0.010665746840126824]","[0.029826956373012897, 0.03350224201376378]","[0.0, 0.0]","[0.40617752731649637, 1.0]","[0.02398020225445955, 0.5557967112426173]","[0.021479638604042624, 0.027958721032722688]","[0.22948881306427457, 0.30343553865963696]","[0.943539697131279, 0.9684664975443807]","[0.6852263395028253, 0.6933391205868149]","[0.002488264589199007, 0.005839226715005508]","[0.003550494430700363, 0.0038236470681968695]","[0.0, 0.0]","[0.006185211846695231, 0.0]","[0.0021961815455689574, 0.0022501571000593384]","[0.0033465703968455353, 0.0034859461645756658]","[0.0037046002629435994, 0.00215423754528327]","[0.0017021346734916501, 0.0008810285943686305]","[0.0015658993233869537, 0.000476431752360623]"
261,Uniform,1.0,0.00721265910928307,0.030373594137159364,0.0,0.6121314824759316,0.20924215440481791,0.02334421764425482,0.2551898030030059,0.9513810925942023,0.6879546800182471,0.0,0.0019114919084833317,0.0032180760224029613,0.0,0.01213937138380052,0.00900750987471253,0.0024146869223368958,0.0029747968457528567,0.002668798385878064,0.0012139377675471962,"[[1268, 0], [0, 673]]","[0.0055455682822906655, 0.010359207654288365]","[0.03024742848714277, 0.030590513744854997]","[0.0, 0.0]","[0.4041973575692211, 1.0]","[0.02398020225445955, 0.5547234210356841]","[0.02203655560295778, 0.02568709128606283]","[0.23014444440845877, 0.3018250239982401]","[0.9424377647997056, 0.9680715200365009]","[0.6847915058805283, 0.6938433076479792]","[0.0026320360351236223, 0.002421509131445392]","[0.003922548130782135, 0.005277044581250111]","[0.0, 0.0]","[0.008552506815995814, 0.0]","[0.002196181545568958, 0.001832772848656521]","[0.004012351542176206, 0.005374297496076876]","[0.0038080737079929914, 0.0035271393254601396]","[0.0036293374776553327, 0.0012228742415584472]","[0.0014399539830318305, 0.0009249699998215562]"
262,Uniform,1.0,0.0066972935439644195,0.03067125381360683,0.0,0.6095369020759528,0.20760309141589633,0.024778226700963173,0.2555968847744964,0.9512759790643208,0.6878367368462318,0.0,0.003455963679469578,0.0027717956872696506,0.0,0.008363632984287462,0.00799641181175196,0.003047120042261719,0.0037510743822114995,0.0022878204177649657,0.0013132817475975222,"[[1268, 0], [0, 673]]","[0.005087455727265584, 0.009833506589251537]","[0.029903733844147233, 0.03216369350262942]","[0.0, 0.0]","[0.40379259384001837, 1.0]","[0.02398020225445955, 0.5560979122819064]","[0.023986340231899588, 0.02633262064067981]","[0.22977943856632752, 0.30469843628227383]","[0.9421402023929225, 0.9686924565953365]","[0.6846810382066726, 0.6938242572866413]","[0.0029391455525554842, 0.007238146138720723]","[0.0029647015124036192, 0.005013158126460819]","[0.0, 0.0]","[0.005715461484026812, 0.0]","[0.0021961815455689582, 0.0018120919066728501]","[0.003927052737379318, 0.004359656284350724]","[0.005020083527544036, 0.0037746381441158073]","[0.002861118776707868, 0.0007684684511382357]","[0.0015937320392908553, 0.0011859243088461907]"
263,Uniform,1.0,0.006525603374398658,0.029881406908652437,0.0,0.6104238149597204,0.20683248151894054,0.024698001898416155,0.25553056599265356,0.9518326416665077,0.6880275550298979,0.0,0.0028959771043776403,0.0026695530006865856,0.0,0.00849822226563999,0.006403924700602363,0.0030549038187915427,0.0030385928572114027,0.001482191653384811,0.001159136117255089,"[[1268, 0], [0, 673]]","[0.004745625296650078, 0.009983644168994247]","[0.028457066620450732, 0.03262075746782313]","[0.0, 0.0]","[0.40577000175867967, 1.0]","[0.02398020225445955, 0.5549691534491389]","[0.023924872959471422, 0.026145270470038572]","[0.23069927777050134, 0.3028598941265114]","[0.9432115915504996, 0.968228391577869]","[0.6851163789499011, 0.6935801861314659]","[0.0027189645476371704, 0.005993680537130704]","[0.0032363806134527943, 0.005448291575500714]","[0.0, 0.0]","[0.010105609929870035, 0.0]","[0.002196181545568958, 0.0017812459362021432]","[0.0036521104523815785, 0.004091043156850918]","[0.00351429670171355, 0.00469025884256479]","[0.0021813273857141644, 0.0009692375149836158]","[0.0015462926552441767, 0.001098280906146314]"
264,Uniform,1.0,0.00681187386526141,0.030213476743964945,0.0,0.610663980121489,0.20803587329863946,0.02355987070400291,0.2562498366286166,0.9515285761179871,0.6875608549314285,0.0,0.0030099752059844667,0.0029874915568827553,0.0,0.008995299640507229,0.00660073422060416,0.0030413606573248164,0.004575779392850276,0.0026330513305720957,0.0012118739732284163,"[[1268, 0], [0, 673]]","[0.0054210258726167726, 0.00942664228352249]","[0.028669096218829782, 0.033188974232502395]","[0.0, 0.0]","[0.404308864818551, 1.0]","[0.02398020225445955, 0.5552463276138921]","[0.022274304862918964, 0.026024874004328274]","[0.23038429274497063, 0.3051040923721575]","[0.942201694125762, 0.9691852923914588]","[0.684379530723825, 0.6935927049849717]","[0.0026026470055467254, 0.0050335458885956115]","[0.00270105861126978, 0.006302445180641698]","[0.0, 0.0]","[0.005818980774016323, 0.0]","[0.002196181545568958, 0.0021619860065643995]","[0.0032017987504735046, 0.0035536811890331302]","[0.005050061880035661, 0.004320895699606051]","[0.0035166046944623474, 0.001113179636493629]","[0.001548461669981608, 0.0011987349120413428]"
265,Uniform,1.0,0.006525668942536739,0.031037740364598186,0.0,0.6071045044655181,0.2054700331755972,0.02543068158298096,0.2539257587757789,0.9514014117681742,0.6877950096805396,0.0,0.002490424320708075,0.003196508285832955,0.0,0.006069403203488385,0.004075575504468931,0.0042370679273883395,0.003809591208325318,0.0018837894761920839,0.0010677443144651035,"[[1268, 0], [0, 673]]","[0.0055505784652969065, 0.008390457535461889]","[0.03052752915868992, 0.03204470517021156]","[0.0, 0.0]","[0.4029677582872636, 1.0]","[0.02398020225445955, 0.5547431720149921]","[0.023592049104274093, 0.02900104192477392]","[0.22989517332866546, 0.3001158227761015]","[0.942494598186126, 0.9685222279337802]","[0.6849613535206409, 0.6932471290515936]","[0.0024193793102703586, 0.003934848342270251]","[0.0037553291581358386, 0.004513895910851973]","[0.0, 0.0]","[0.005144060796700778, 0.0]","[0.002196181545568958, 0.0026782103180780616]","[0.005262787249807417, 0.004990864744038722]","[0.00435468862399456, 0.003435199960535048]","[0.0024845371287778428, 0.0010459326502352893]","[0.0010816839730245736, 0.0013266383981106137]"
266,Uniform,1.0,0.00652570172660578,0.030305055762423032,0.0,0.6107673592191971,0.20735899624675375,0.02498803545400362,0.25670429392109734,0.9519139128947774,0.6880014151988495,0.0,0.0020225573919597094,0.0025773471543317234,0.0,0.006529814353174878,0.007358554111283054,0.0041422729679799425,0.0036165621149435883,0.0021151184045353597,0.0011578078729501578,"[[1268, 0], [0, 673]]","[0.005787115391544322, 0.007925125606816578]","[0.03042391488301236, 0.030021452866637533]","[0.0, 0.0]","[0.40566057707550074, 1.0]","[0.02398020225445955, 0.5555002652061451]","[0.023290195429742734, 0.028170434427252856]","[0.23166507090308258, 0.3042011282464097]","[0.9429424047564601, 0.9688946471186283]","[0.6847156678832659, 0.6942201984342524]","[0.0028708982088831545, 0.00473225452421748]","[0.0030885817869837754, 0.003907833178215294]","[0.0, 0.0]","[0.006589397415984561, 0.0]","[0.0021961815455689582, 0.0031990193547878827]","[0.004439193522420667, 0.005740967534525826]","[0.0035855332967683097, 0.005098174521122102]","[0.0032876791516808536, 0.0007854746558954737]","[0.0017191517255282565, 0.0010142810466217058]"
267,Uniform,1.0,0.008357413232043674,0.03187354397753374,0.0,0.611788435441502,0.2080356072357628,0.02401145377020072,0.2569346835122489,0.9524688364723574,0.6877204289038421,0.0,0.0028705532578060917,0.002650868088405219,0.0,0.008112420877605782,0.006672436443049337,0.003623458688435872,0.003760254521507844,0.0020147948605650314,0.0006124880150510753,"[[1268, 0], [0, 673]]","[0.007002621673254129, 0.010894869782171152]","[0.030764096175619503, 0.03391312858386389]","[0.0, 0.0]","[0.40612344745094864, 1.0]","[0.02398020225445955, 0.5555310262607689]","[0.022095404932635725, 0.027540578479287158]","[0.23228563910877215, 0.3035856374258599]","[0.9438747400537133, 0.9686805121165168]","[0.6845753061356792, 0.6936379777347034]","[0.0021717676724372493, 0.004559264835174015]","[0.002838556563662542, 0.005017372619283882]","[0.0, 0.0]","[0.009193795581762068, 0.0]","[0.002196181545568958, 0.0025376787408304255]","[0.004093327248351595, 0.004660785946673689]","[0.00494168800509603, 0.0037394351410578266]","[0.002584761907628216, 0.0007382063808715799]","[0.0009702498851171226, 0.0007431247378321369]"
268,Uniform,1.0,0.007155319772531016,0.03049964232580677,0.0,0.6121513059096781,0.20756672162921438,0.02451194411059334,0.2572882380180791,0.9523402939326608,0.6881853407803639,0.0,0.0028839418179413376,0.0026460476062995634,0.0,0.008963244098299045,0.008452921728661755,0.0022849379661138685,0.004613153450424242,0.002540582483136185,0.0007399695478322863,"[[1268, 0], [0, 673]]","[0.0061334778752728785, 0.009175821678557414]","[0.028865197758995313, 0.03363319160293564]","[0.0, 0.0]","[0.4073413811627882, 1.0]","[0.02398020225445955, 0.5552262104644272]","[0.022215590782358508, 0.028801807164853303]","[0.23213297246130776, 0.3050354348411678]","[0.9436221195403741, 0.9688851129683609]","[0.6851917247471648, 0.6938488652046938]","[0.002480575314191197, 0.005668608804344471]","[0.0032286421725055657, 0.004480865707685364]","[0.0, 0.0]","[0.004819157419048896, 0.0]","[0.002196181545568958, 0.002510104413690939]","[0.003109490581229266, 0.003732978121923337]","[0.005007957836445041, 0.006576438493650134]","[0.003245321880539157, 0.0009470791496924709]","[0.0013382009371409344, 0.0013026563351432015]"
