dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,212,sample_weight_hard_x2,TD_U,log_loss,0.07519319332478522,0.22373286500821593,0.9950609756097561,0.885,0.010520309049699344,0.21082359939313505,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,213,sample_weight_hard_x2,TD_U,log_loss,0.07519319620498316,0.2237328680191712,0.9950609756097561,0.885,0.010520311592055595,0.2108235931176967,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,214,sample_weight_hard_x2,TD_U,log_loss,0.07519319928389837,0.22373286708421683,0.9950609756097561,0.885,0.01052031370946024,0.21082358515083863,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,215,sample_weight_hard_x2,TD_U,log_loss,0.0751932025850501,0.22373286239148277,0.9950609756097561,0.885,0.01052031753995493,0.21082358243754779,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,216,sample_weight_hard_x2,TD_U,log_loss,0.07519320532345979,0.22373287029378047,0.9950609756097561,0.885,0.010520318484273814,0.2108235874178213,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,217,sample_weight_hard_x2,TD_U,log_loss,0.07519320781242794,0.22373286934215297,0.9950609756097561,0.885,0.010520320313190746,0.21082357908418384,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,218,sample_weight_hard_x2,TD_U,log_loss,0.07519320989013419,0.2237328628362191,0.9950609756097561,0.885,0.010520321092939166,0.21082357466131116,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,219,sample_weight_hard_x2,TD_U,log_loss,0.07519321209178535,0.2237328663273858,0.9950609756097561,0.885,0.010520324479834836,0.21082358143753727,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,220,sample_weight_hard_x2,TD_U,log_loss,0.0751932145158517,0.22373285883416855,0.9950609756097561,0.885,0.010520325015707183,0.21082356750335582,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,221,sample_weight_hard_x2,TD_U,log_loss,0.07519321546471466,0.22373286047059385,0.9950609756097561,0.885,0.01052032596859,0.21082355863792596,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,222,sample_weight_hard_x2,TD_U,log_loss,0.0751932168091364,0.22373286544412774,0.9950609756097561,0.885,0.01052032735010426,0.2108235652461407,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,223,sample_weight_hard_x2,TD_U,log_loss,0.07519321997885073,0.22373285897027953,0.9950609756097561,0.885,0.010520329662317397,0.21082356003120953,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,224,sample_weight_hard_x2,TD_U,log_loss,0.07519322118819538,0.22373285299968174,0.9950609756097561,0.885,0.010520331476330398,0.2108235512754831,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,225,sample_weight_hard_x2,TD_U,log_loss,0.07519322397149035,0.2237328546295149,0.9950609756097561,0.885,0.010520331420173336,0.210823558055815,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,226,sample_weight_hard_x2,TD_U,log_loss,0.07519322409816803,0.22373284913875963,0.9950609756097561,0.885,0.010520333221564652,0.21082354680153412,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,227,sample_weight_hard_x2,TD_U,log_loss,0.07519322528882628,0.223732849106153,0.9950609756097561,0.885,0.010520333870856036,0.21082354534814898,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,228,sample_weight_hard_x2,TD_U,log_loss,0.0751932270506753,0.22373284289833126,0.9950609756097561,0.885,0.010520335894496826,0.2108235446474973,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,229,sample_weight_hard_x2,TD_U,log_loss,0.07519322892896178,0.22373284512988664,0.9950609756097561,0.885,0.01052033588825229,0.21082355145509207,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,230,sample_weight_hard_x2,TD_U,log_loss,0.07519323176224497,0.2237328433714731,0.9950609756097561,0.885,0.010520338730979645,0.21082354851708038,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,231,sample_weight_hard_x2,TD_U,log_loss,0.07519323236967958,0.22373283848827213,0.9950609756097561,0.885,0.010520338098669634,0.2108235478141397,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,232,sample_weight_hard_x2,TD_U,log_loss,0.07519323265221664,0.2237328323880879,0.9950609756097561,0.885,0.010520340020987761,0.21082354203024262,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,233,sample_weight_hard_x2,TD_U,log_loss,0.07519323395755387,0.2237328251335867,0.9950609756097561,0.885,0.010520339931813696,0.21082353413808258,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,234,sample_weight_hard_x2,TD_U,log_loss,0.07519323513122711,0.2237328315325907,0.9950609756097561,0.885,0.01052034142596078,0.2108235385401749,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,235,sample_weight_hard_x2,TD_U,log_loss,0.07519323532251203,0.22373283320855947,0.9950609756097561,0.885,0.010520342124907014,0.21082353757278446,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,236,sample_weight_hard_x2,TD_U,log_loss,0.07519323653743835,0.22373283155155832,0.9950609756097561,0.885,0.010520342310148466,0.21082353710146057,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,237,sample_weight_hard_x2,TD_U,log_loss,0.07519323777881476,0.2237328267561165,0.9950609756097561,0.885,0.010520342116667017,0.21082353089803843,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,238,sample_weight_hard_x2,TD_U,log_loss,0.07519323839182322,0.2237328267561165,0.9950609756097561,0.885,0.010520341982419752,0.21082353089803843,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,239,sample_weight_hard_x2,TD_U,log_loss,0.07519323886549412,0.22373282834071206,0.9950609756097561,0.885,0.010520342234050524,0.21082353053542482,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,240,sample_weight_hard_x2,TD_U,log_loss,0.07519323885532857,0.22373282766591412,0.9950609756097561,0.885,0.010520342485409504,0.21082352527455658,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,241,sample_weight_hard_x2,TD_U,log_loss,0.07519323982822543,0.22373282600891323,0.9950609756097561,0.885,0.010520343448764171,0.21082352480323294,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,242,sample_weight_hard_x2,TD_U,log_loss,0.07519324072213106,0.22373282602788153,0.9950609756097561,0.885,0.010520343110677224,0.21082352336451926,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,243,sample_weight_hard_x2,TD_U,log_loss,0.07519324117232208,0.22373283075091802,0.9950609756097561,0.885,0.010520343481665306,0.21082352873400434,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,244,sample_weight_hard_x2,TD_U,log_loss,0.07519324108053373,0.22373282918169796,0.9950609756097561,0.885,0.010520344000719651,0.21082352586795577,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,245,sample_weight_hard_x2,TD_U,log_loss,0.07519324154713658,0.2237328251739307,0.9950609756097561,0.885,0.010520343854527428,0.2108235211031549,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,246,sample_weight_hard_x2,TD_U,log_loss,0.07519324270662571,0.22373282037849043,0.9950609756097561,0.885,0.010520344059828997,0.21082351489973566,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,247,sample_weight_hard_x2,TD_U,log_loss,0.07519324256886058,0.22373281802772405,0.9950609756097561,0.885,0.010520344210699287,0.2108235106062588,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,248,sample_weight_hard_x2,TD_U,log_loss,0.07519324365326384,0.22373282139583264,0.9950609756097561,0.885,0.010520344250142286,0.21082351675782554,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,249,sample_weight_hard_x2,TD_U,log_loss,0.07519324418362743,0.22373282275076106,0.9950609756097561,0.885,0.010520344311051961,0.21082351597574417,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,250,sample_weight_hard_x2,TD_U,log_loss,0.0751932446849611,0.22373282613783899,0.9950609756097561,0.885,0.010520344791058117,0.21082352068859925,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,251,sample_weight_hard_x2,TD_U,log_loss,0.07519324543683746,0.22373282134239939,0.9950609756097561,0.885,0.010520344982321593,0.21082351448518083,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,252,sample_weight_hard_x2,TD_U,log_loss,0.07519324500460728,0.22373282066760253,0.9950609756097561,0.885,0.010520345327467954,0.21082350922431442,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,253,sample_weight_hard_x2,TD_U,log_loss,0.07519324559550492,0.22373281752916352,0.9950609756097561,0.885,0.010520345812853764,0.21082350349222004,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,254,sample_weight_hard_x2,TD_U,log_loss,0.07519324585842466,0.22373281587216348,0.9950609756097561,0.885,0.01052034595033849,0.2108235030208974,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,255,sample_weight_hard_x2,TD_U,log_loss,0.07519324663537488,0.22373281758327304,0.9950609756097561,0.885,0.01052034561016346,0.2108235087011432,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,256,sample_weight_hard_x2,TD_U,log_loss,0.07519324620083526,0.22373281758327304,0.9950609756097561,0.885,0.010520345947333653,0.2108235087011432,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,257,sample_weight_hard_x2,TD_U,log_loss,0.07519324660281315,0.22373281758327304,0.9950609756097561,0.885,0.010520345716458887,0.2108235087011432,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,258,sample_weight_hard_x2,TD_U,log_loss,0.0751932468678643,0.22373281758327304,0.9950609756097561,0.885,0.010520346326885638,0.2108235087011432,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,259,sample_weight_hard_x2,TD_U,log_loss,0.07519324763842575,0.22373281043706866,0.9950609756097561,0.885,0.010520346206089336,0.21082349820425128,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,260,sample_weight_hard_x2,TD_U,log_loss,0.07519324783816217,0.22373281382414842,0.9950609756097561,0.885,0.010520346768645925,0.21082350291710836,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,261,sample_weight_hard_x2,TD_U,log_loss,0.07519324786626197,0.2237328115801332,0.9950609756097561,0.885,0.010520347032321017,0.2108234947901966,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,262,sample_weight_hard_x2,TD_U,log_loss,0.07519324837836666,0.2237328115801332,0.9950609756097561,0.885,0.010520347540411654,0.2108234947901966,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,263,sample_weight_hard_x2,TD_U,log_loss,0.0751932481583763,0.2237328132912441,0.9950609756097561,0.885,0.010520347701096638,0.21082350047044443,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,264,sample_weight_hard_x2,TD_U,log_loss,0.07519324839950825,0.2237328116342447,0.9950609756097561,0.885,0.010520348210280143,0.21082349999912264,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,265,sample_weight_hard_x2,TD_U,log_loss,0.07519324870028314,0.2237328116342447,0.9950609756097561,0.885,0.010520347976132933,0.21082349999912264,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,266,sample_weight_hard_x2,TD_U,log_loss,0.07519324897082322,0.22373280928347916,0.9950609756097561,0.885,0.010520347755080378,0.21082349570564743,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,267,sample_weight_hard_x2,TD_U,log_loss,0.07519324955168374,0.22373280614504115,0.9950609756097561,0.885,0.01052034733080925,0.2108234899735551,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,268,sample_weight_hard_x2,TD_U,log_loss,0.07519325006368593,0.22373280550538746,0.9950609756097561,0.885,0.01052034845087537,0.2108234913603293,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,269,sample_weight_hard_x2,TD_U,log_loss,0.07519325029955619,0.22373280070995075,0.9950609756097561,0.885,0.010520348552805476,0.21082348515691626,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,270,sample_weight_hard_x2,TD_U,log_loss,0.07519325095962266,0.22373280575403184,0.9950609756097561,0.885,0.010520349033891202,0.21082349034109785,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,271,sample_weight_hard_x2,TD_U,log_loss,0.07519325193907428,0.22373280743000173,0.9950609756097561,0.885,0.010520349108574835,0.21082348937370826,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,272,sample_weight_hard_x2,TD_U,log_loss,0.07519325221675821,0.22373280577300275,0.9950609756097561,0.885,0.010520348828137818,0.21082348890238697,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,273,sample_weight_hard_x2,TD_U,log_loss,0.07519325221675821,0.2237328041160039,0.9950609756097561,0.885,0.010520348828137818,0.21082348843106583,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,274,sample_weight_hard_x2,TD_U,log_loss,0.07519325280040261,0.22373280176523883,0.9950609756097561,0.885,0.010520348783079295,0.21082348413759167,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,275,sample_weight_hard_x2,TD_U,log_loss,0.0751932530709427,0.22373280513335062,0.9950609756097561,0.885,0.010520348562026565,0.21082349028916383,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,276,sample_weight_hard_x2,TD_U,log_loss,0.07519325327663659,0.2237328019949134,0.9950609756097561,0.885,0.010520348766860848,0.21082348455707287,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,277,sample_weight_hard_x2,TD_U,log_loss,0.07519325370620156,0.2237328003379147,0.9950609756097561,0.885,0.010520349495419117,0.21082348408575186,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,278,sample_weight_hard_x2,TD_U,log_loss,0.07519325370620156,0.22373279554247932,0.9950609756097561,0.885,0.010520349495419117,0.210823477882341,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,279,sample_weight_hard_x2,TD_U,log_loss,0.07519325392057277,0.22373279554247932,0.9950609756097561,0.885,0.010520349783899851,0.210823477882341,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,280,sample_weight_hard_x2,TD_U,log_loss,0.07519325443740185,0.22373279655982667,0.9950609756097561,0.885,0.010520350024830668,0.21082347974044008,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,281,sample_weight_hard_x2,TD_U,log_loss,0.07519325443740185,0.22373279255206363,0.9950609756097561,0.885,0.010520350024830668,0.21082347497564627,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,282,sample_weight_hard_x2,TD_U,log_loss,0.07519325443740185,0.22373279089506531,0.9950609756097561,0.885,0.010520350024830668,0.2108234745043257,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,283,sample_weight_hard_x2,TD_U,log_loss,0.07519325501586079,0.22373279089506531,0.9950609756097561,0.885,0.010520349510246408,0.2108234745043257,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,284,sample_weight_hard_x2,TD_U,log_loss,0.07519325559672145,0.22373279269395976,0.9950609756097561,0.885,0.010520349085975239,0.2108234777898545,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,285,sample_weight_hard_x2,TD_U,log_loss,0.07519325608830915,0.22373279269395976,0.9950609756097561,0.885,0.010520349146421547,0.2108234777898545,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,286,sample_weight_hard_x2,TD_U,log_loss,0.07519325660513829,0.22373278789852535,0.9950609756097561,0.885,0.010520349387352412,0.21082347158644535,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
wind_correlations,287,sample_weight_hard_x2,TD_U,log_loss,0.07519325660513829,0.22373278389076293,0.9950609756097561,0.885,0.010520349387352412,0.21082346682165254,0.010413369496022477,0.17004901254246277,"[[205, 2], [0, 198]]","[[21, 2], [3, 19]]"
