dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,97,sample_weight_hard,N2,log_loss,0.5032721891886538,0.5764832407041783,0.8004838550409795,0.7220899470899471,0.01193540775422648,0.04779724530471968,0.009779571020427775,0.12124090054731086,"[[994, 266], [226, 980]]","[[101, 39], [37, 97]]"
jEdit_4.0_4.2,98,sample_weight_hard,N2,log_loss,0.5027898814809451,0.5760140913114808,0.7996757842072348,0.7220899470899471,0.011793456741709094,0.04813478272601313,0.01134089221150642,0.11072806022462851,"[[993, 267], [227, 979]]","[[102, 38], [38, 96]]"
jEdit_4.0_4.2,99,sample_weight_hard,N2,log_loss,0.5022687114869816,0.576733652760518,0.8021065797702512,0.7220899470899471,0.011963359646144906,0.047865653815065155,0.010662229459964563,0.12124090054731086,"[[996, 264], [224, 982]]","[[101, 39], [37, 97]]"
jEdit_4.0_4.2,100,sample_weight_hard,N2,log_loss,0.5014771145717953,0.5761225650251725,0.8017033672361015,0.7220899470899471,0.01205685480596379,0.04743962114487237,0.011856365184583207,0.12124090054731086,"[[995, 265], [224, 982]]","[[101, 39], [37, 97]]"
jEdit_4.0_4.2,101,sample_weight_hard,N2,log_loss,0.5009810981862663,0.5762609364960414,0.8008920048714657,0.7185185185185186,0.011883866135827774,0.047715761836774055,0.01154956035072559,0.11606727265439441,"[[995, 265], [226, 980]]","[[101, 39], [38, 96]]"
jEdit_4.0_4.2,102,sample_weight_hard,N2,log_loss,0.5006392372076187,0.5761762013589412,0.8021098713011421,0.7257936507936508,0.011999969223747428,0.04762229946145872,0.012345373569080925,0.11864038060293007,"[[995, 265], [223, 983]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,103,sample_weight_hard,N2,log_loss,0.49999298388356106,0.5757168955551707,0.8025130838352919,0.7220899470899471,0.011989325729400462,0.04805354025286653,0.01102456235078168,0.11524809068020268,"[[999, 261], [226, 980]]","[[102, 38], [38, 96]]"
jEdit_4.0_4.2,104,sample_weight_hard,N2,log_loss,0.49954262097630603,0.5752667087990666,0.8008920048714657,0.7293650793650793,0.011867285231127601,0.04774217237352463,0.011389478515408455,0.11759384077650521,"[[993, 267], [224, 982]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,105,sample_weight_hard,N2,log_loss,0.49907480987299485,0.5748009439285726,0.8012968631710609,0.7256613756613757,0.011955769455219981,0.04809956723972312,0.011003927944065923,0.12033919527038478,"[[994, 266], [224, 982]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,106,sample_weight_hard,N2,log_loss,0.49861979654874294,0.5747137847266226,0.8021049340048056,0.7330687830687831,0.012122573863695746,0.048105185068768964,0.010861936265150036,0.11058988633281938,"[[997, 263], [225, 981]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,107,sample_weight_hard,N2,log_loss,0.4979170920145325,0.5745815239943253,0.803319508903591,0.7294973544973545,0.011985045400483686,0.04849976913338784,0.010977059634502798,0.11183356362909516,"[[1001, 259], [226, 980]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,108,sample_weight_hard,N2,log_loss,0.4976395490006313,0.5747182833158667,0.8041292255027814,0.7294973544973545,0.012242292495868348,0.04833936523826144,0.01028498581129261,0.11183356362909516,"[[1003, 257], [226, 980]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,109,sample_weight_hard,N2,log_loss,0.49731628997128297,0.5747822209752282,0.804535729567822,0.7294973544973545,0.012398975619924446,0.04838494953150019,0.01039758782023034,0.11183356362909516,"[[1001, 259], [223, 983]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,110,sample_weight_hard,N2,log_loss,0.49680670335985716,0.5742624130290224,0.8037276587340771,0.7294973544973545,0.0122820911647372,0.04920156988329462,0.01172450369913902,0.11183356362909516,"[[994, 266], [218, 988]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,111,sample_weight_hard,N2,log_loss,0.49641305090487825,0.5748639739525067,0.804535729567822,0.7294973544973545,0.012252783899928238,0.0495153697853421,0.010220928658418947,0.11183356362909516,"[[1001, 259], [223, 983]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,112,sample_weight_hard,N2,log_loss,0.49595181586819725,0.5744276735811701,0.8045340838023766,0.7294973544973545,0.012260392079732514,0.049760408050160666,0.010254853134004831,0.11183356362909516,"[[1002, 258], [224, 982]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,113,sample_weight_hard,N2,log_loss,0.4954402940942826,0.574206461621519,0.8061584542970935,0.7294973544973545,0.012180602295521942,0.049733266222943974,0.011069253574907977,0.11183356362909516,"[[1002, 258], [220, 986]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,114,sample_weight_hard,N2,log_loss,0.4948323211206037,0.5738803981639271,0.8073730291958789,0.7294973544973545,0.012470197893847432,0.04971026394446832,0.012707611870575114,0.11183356362909516,"[[1004, 256], [219, 987]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,115,sample_weight_hard,N2,log_loss,0.4943930236478614,0.5742260280177419,0.8061584542970935,0.7294973544973545,0.012644870554253538,0.04937998785941965,0.010903482235813477,0.11183356362909516,"[[1002, 258], [220, 986]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,116,sample_weight_hard,N2,log_loss,0.493778349900358,0.5730234097884643,0.8069698166617293,0.7330687830687831,0.012461549211002461,0.0492165315819015,0.011292849333153204,0.11058988633281938,"[[1008, 252], [224, 982]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,117,sample_weight_hard,N2,log_loss,0.49339936806437973,0.5730408743052585,0.8073763207267699,0.7332010582010582,0.012195398825498626,0.049519386300420895,0.014019886347878001,0.09897003011398708,"[[1005, 255], [220, 986]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,118,sample_weight_hard,N2,log_loss,0.49287144487381446,0.573031988697174,0.8053454461670123,0.725925925925926,0.012404043437769472,0.04903929456922054,0.012949824044014941,0.1064790623435768,"[[1002, 258], [222, 984]]","[[103, 37], [38, 96]]"
jEdit_4.0_4.2,119,sample_weight_hard,N2,log_loss,0.49264637254816374,0.5731437810231802,0.8077745959645831,0.7296296296296296,0.012401992936703729,0.04904381470998408,0.012027907239824451,0.1003630393037077,"[[1007, 253], [221, 985]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,120,sample_weight_hard,N2,log_loss,0.49214314285347494,0.5736170055919314,0.808990816628814,0.7332010582010582,0.012597608970768745,0.049687589802469186,0.012371558071094755,0.10348701175712217,"[[1006, 254], [217, 989]]","[[105, 35], [38, 96]]"
jEdit_4.0_4.2,121,sample_weight_hard,N2,log_loss,0.4915253711637468,0.573744130499663,0.8093989664593002,0.7369047619047618,0.012687726010938417,0.04919025583328467,0.012700260677451412,0.10873493254538244,"[[1007, 253], [217, 989]]","[[105, 35], [37, 97]]"
jEdit_4.0_4.2,122,sample_weight_hard,N2,log_loss,0.4911183643905696,0.573355508174711,0.8089957539251506,0.7367724867724867,0.012575556143478288,0.04969219615442221,0.012870151890970238,0.11552028218694887,"[[1004, 256], [215, 991]]","[[104, 36], [36, 98]]"
jEdit_4.0_4.2,123,sample_weight_hard,N2,log_loss,0.4905930349263715,0.573015594947505,0.8094022579901912,0.7332010582010582,0.012634518420084355,0.049123605276101046,0.013213248580909573,0.11060614587434764,"[[1005, 255], [215, 991]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,124,sample_weight_hard,N2,log_loss,0.4901559873844631,0.5724675779515398,0.8057535959974984,0.7220899470899471,0.01261653651030759,0.04920717117473912,0.012102207072477916,0.11786341911948639,"[[1000, 260], [219, 987]]","[[102, 38], [38, 96]]"
jEdit_4.0_4.2,125,sample_weight_hard,N2,log_loss,0.48989751395983927,0.5729987244912269,0.8094006122247457,0.7332010582010582,0.012572421573753658,0.04923683797330337,0.012817409880200008,0.11598726579838173,"[[1005, 255], [215, 991]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,126,sample_weight_hard,N2,log_loss,0.48946499429566626,0.5730834775667393,0.8081843915605148,0.7257936507936508,0.012577122331359792,0.049284493886788315,0.012675992373688062,0.12286968297318654,"[[1004, 256], [217, 989]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,127,sample_weight_hard,N2,log_loss,0.48905081912708165,0.5724512663549255,0.8085843125637734,0.725925925925926,0.01250070165967914,0.04962059026669194,0.013829842293173002,0.11737309471076102,"[[1006, 254], [218, 988]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,128,sample_weight_hard,N2,log_loss,0.4886795057950909,0.5728851110631734,0.807771304433692,0.7222222222222222,0.012737620478083125,0.049491084182292686,0.013912370032426274,0.11212652950484948,"[[1006, 254], [220, 986]]","[[102, 38], [38, 96]]"
jEdit_4.0_4.2,129,sample_weight_hard,N2,log_loss,0.4883089000391371,0.5730286126939743,0.8081761627332872,0.725925925925926,0.012771341679336995,0.049156093820640734,0.013771651876093704,0.1064790623435768,"[[1005, 255], [218, 988]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,130,sample_weight_hard,N2,log_loss,0.4876136651463259,0.5720423448336562,0.807771304433692,0.7294973544973545,0.012714882362251606,0.04933485257514164,0.013378499189501855,0.12225137462784144,"[[1005, 255], [219, 987]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,131,sample_weight_hard,N2,log_loss,0.48719361191046334,0.5723333144786354,0.8098005332280044,0.7367724867724867,0.012666943974479344,0.04919469138967738,0.01338394783084146,0.11552028218694886,"[[1006, 254], [215, 991]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,132,sample_weight_hard,N2,log_loss,0.48679916084648533,0.5724202650284476,0.8106102498271947,0.7332010582010582,0.0124006103315547,0.04974456540113141,0.013755274053354078,0.11060614587434764,"[[1008, 252], [215, 991]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,133,sample_weight_hard,N2,log_loss,0.486461700297641,0.5725468441808814,0.8097972416971133,0.7296296296296296,0.012445134659646527,0.04941009109638478,0.01422821829853259,0.11185433519846932,"[[1005, 255], [214, 992]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,134,sample_weight_hard,N2,log_loss,0.48619741311621684,0.5724862620967239,0.8093907376320727,0.7332010582010582,0.012485147898491672,0.04940132445702428,0.014567446252297679,0.11683729312710123,"[[1004, 256], [214, 992]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,135,sample_weight_hard,N2,log_loss,0.4857051122068068,0.572242746050964,0.8097988874625589,0.7296296296296296,0.01263580632645225,0.04980086367176101,0.013681673556990617,0.11185433519846932,"[[1004, 256], [213, 993]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,136,sample_weight_hard,N2,log_loss,0.4851748878837725,0.5714698056721609,0.8102053915275995,0.7332010582010582,0.012533809963121874,0.04973267685640226,0.013974731508013262,0.11060614587434764,"[[1007, 253], [215, 991]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,137,sample_weight_hard,N2,log_loss,0.48471039273039496,0.571299309016501,0.8134524867515882,0.7332010582010582,0.012584697884870313,0.04931324049508163,0.014848878640551346,0.11060614587434764,"[[1008, 252], [208, 998]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,138,sample_weight_hard,N2,log_loss,0.4843700941919362,0.5707172558952254,0.8110134623613442,0.7332010582010582,0.012539019646976634,0.04935390697995945,0.014952348029697369,0.11060614587434764,"[[1007, 253], [213, 993]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,139,sample_weight_hard,N2,log_loss,0.4839974332827877,0.571775788781433,0.8110151081267898,0.725925925925926,0.012486781479682555,0.05005984215448912,0.014303243977891447,0.11737309471076102,"[[1004, 256], [210, 996]]","[[100, 40], [35, 99]]"
jEdit_4.0_4.2,140,sample_weight_hard,N2,log_loss,0.4836218922821188,0.5715789799359369,0.8102053915275995,0.7332010582010582,0.01263102882860626,0.049909642711631945,0.013306058692314056,0.11683729312710123,"[[1003, 257], [211, 995]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,141,sample_weight_hard,N2,log_loss,0.4833504822145107,0.5715592570836658,0.8106069582963036,0.7333333333333333,0.012662733125473965,0.04992611030673647,0.014197485701969357,0.10590494835156013,"[[1005, 255], [212, 994]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,142,sample_weight_hard,N2,log_loss,0.48272280890489727,0.571219822802681,0.8118264704914255,0.7333333333333333,0.01249710965084987,0.05016361400042816,0.01404221241495782,0.10590494835156013,"[[1007, 253], [211, 995]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,143,sample_weight_hard,N2,log_loss,0.48232515551367056,0.5716585931334739,0.8106118955926401,0.7333333333333333,0.01276503153070802,0.050720072953170894,0.013991983837298267,0.1004095176627896,"[[1003, 257], [210, 996]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,144,sample_weight_hard,N2,log_loss,0.4821444071396107,0.5715905760317664,0.8118248247259799,0.7333333333333333,0.012744195245898069,0.05082591066961164,0.015067999949813574,0.10590494835156013,"[[1007, 253], [211, 995]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,145,sample_weight_hard,N2,log_loss,0.4816742646394975,0.5715156843468188,0.8146687074158191,0.737037037037037,0.012682496489507889,0.05082824582692478,0.015106848787493871,0.105298538278648,"[[1006, 254], [203, 1003]]","[[103, 37], [35, 99]]"
jEdit_4.0_4.2,146,sample_weight_hard,N2,log_loss,0.4813423776401374,0.5709370550451598,0.8122280372601297,0.7333333333333333,0.0126836845677221,0.0504192814922309,0.015910853892898206,0.10590494835156013,"[[1005, 255], [208, 998]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,147,sample_weight_hard,N2,log_loss,0.4808612811202887,0.5708354942595324,0.8134426121589151,0.7297619047619047,0.012737940308174,0.050910729871019036,0.015928750391923183,0.09874781352679024,"[[1009, 251], [209, 997]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,148,sample_weight_hard,N2,log_loss,0.48061161702189886,0.5712705438827481,0.8142506829926599,0.7296296296296296,0.01272368398053393,0.05054370889396895,0.01650996016464066,0.10482000953984316,"[[1011, 249], [209, 997]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,149,sample_weight_hard,N2,log_loss,0.47997277029951463,0.570957651412612,0.8146588328231461,0.7333333333333333,0.01273694365221554,0.05071640811837122,0.015707693009022798,0.09732629694060373,"[[1011, 249], [208, 998]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,150,sample_weight_hard,N2,log_loss,0.47984917774895236,0.5712612045333306,0.8134426121589151,0.7333333333333333,0.012592629317924446,0.05099272126827831,0.015814001366171684,0.10298638222718152,"[[1010, 250], [210, 996]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,151,sample_weight_hard,N2,log_loss,0.47946707015030354,0.5711088566387394,0.8154701951877819,0.7296296296296296,0.012587256920750163,0.05115018699731617,0.015841256286252898,0.09926453320224829,"[[1012, 248], [207, 999]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,152,sample_weight_hard,N2,log_loss,0.47897117614628854,0.5707041673785458,0.8162815575524176,0.7260582010582011,0.01259542981785633,0.050880018900446106,0.014853197923964683,0.10329409035471863,"[[1011, 249], [204, 1002]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,153,sample_weight_hard,N2,log_loss,0.4787652098893077,0.5709362732703318,0.8170929199170534,0.7224867724867725,0.01261192764587096,0.05096759322400331,0.017400608865522006,0.10299129014291004,"[[1012, 248], [203, 1003]]","[[101, 39], [37, 97]]"
jEdit_4.0_4.2,154,sample_weight_hard,N2,log_loss,0.47822801330893333,0.570828919727185,0.8170929199170534,0.7297619047619047,0.01260811928499554,0.05118138756033262,0.014776739265674719,0.10157767520650399,"[[1014, 246], [205, 1001]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,155,sample_weight_hard,N2,log_loss,0.47806391805218784,0.5707482779877533,0.8166864158520127,0.7333333333333333,0.012384190355199833,0.05117599787200869,0.01647519491052939,0.09732629694060373,"[[1012, 248], [204, 1002]]","[[104, 36], [37, 97]]"
jEdit_4.0_4.2,156,sample_weight_hard,N2,log_loss,0.4775272304284214,0.5707931833116442,0.8183107863467299,0.7297619047619047,0.012303964222947097,0.05148216014176273,0.014675726854373591,0.09583442623757635,"[[1016, 244], [204, 1002]]","[[104, 36], [38, 96]]"
jEdit_4.0_4.2,157,sample_weight_hard,N2,log_loss,0.47723009440706293,0.571205958426941,0.8170929199170534,0.7297619047619047,0.012148081354071708,0.05136421112998537,0.01538546848608259,0.09874781352679024,"[[1014, 246], [205, 1001]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,158,sample_weight_hard,N2,log_loss,0.47686874887833897,0.5711369982162046,0.8179059280471346,0.7334656084656085,0.012483438614484504,0.05084918873936808,0.0162858988705998,0.09359134230959777,"[[1011, 249], [200, 1006]]","[[103, 37], [36, 98]]"
jEdit_4.0_4.2,159,sample_weight_hard,N2,log_loss,0.4766091809573507,0.5716487273021398,0.8183140778776208,0.7261904761904762,0.012491598341812987,0.051150490596125336,0.016850054312187723,0.10141476873359832,"[[1011, 249], [199, 1007]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,160,sample_weight_hard,N2,log_loss,0.4762865119818521,0.5703743722691395,0.8175010697475396,0.7226190476190476,0.012409977095720169,0.05130203276713773,0.014681375746802457,0.09970002583249662,"[[1013, 247], [203, 1003]]","[[102, 38], [38, 96]]"
jEdit_4.0_4.2,161,sample_weight_hard,N2,log_loss,0.47608138931428784,0.5714064572918715,0.8175010697475396,0.7226190476190476,0.012403450087138007,0.05099155947109448,0.01743134527362628,0.10387702001431749,"[[1010, 250], [200, 1006]]","[[101, 39], [37, 97]]"
jEdit_4.0_4.2,162,sample_weight_hard,N2,log_loss,0.4756035313190187,0.5706308170504402,0.8170945656824988,0.718915343915344,0.012502642949044943,0.05078862887599198,0.015835074804657883,0.10115805061967842,"[[1011, 249], [202, 1004]]","[[101, 39], [38, 96]]"
jEdit_4.0_4.2,163,sample_weight_hard,N2,log_loss,0.4750020179701523,0.5705868922900191,0.8170945656824988,0.7298941798941799,0.012359839713796101,0.05201472738366196,0.016292270800521275,0.09655339698901703,"[[1010, 250], [201, 1005]]","[[102, 38], [36, 98]]"
jEdit_4.0_4.2,164,sample_weight_hard,N2,log_loss,0.4748275137855783,0.5710794903386923,0.8170945656824988,0.7261904761904762,0.012442383882316145,0.051153765177469855,0.01548332082412575,0.10141476873359832,"[[1010, 250], [201, 1005]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,165,sample_weight_hard,N2,log_loss,0.4746278490249501,0.57112881226959,0.8170945656824988,0.7334656084656085,0.012658072357652,0.05104263165013612,0.015364280012441348,0.10087900136006009,"[[1007, 253], [198, 1008]]","[[102, 38], [35, 99]]"
jEdit_4.0_4.2,166,sample_weight_hard,N2,log_loss,0.4743644370783259,0.5711291891911274,0.8183107863467299,0.7263227513227514,0.012552948298232796,0.05153832442014486,0.014296512231347435,0.09490570466346533,"[[1011, 249], [199, 1007]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,167,sample_weight_hard,N2,log_loss,0.4738336154659235,0.5707476028403943,0.8175010697475396,0.7263227513227514,0.012570961912781595,0.051896283101412005,0.014433199276229512,0.09490570466346533,"[[1011, 249], [201, 1005]]","[[102, 38], [37, 97]]"
jEdit_4.0_4.2,168,sample_weight_hard,N2,log_loss,0.47321754360845214,0.5704268713667158,0.8183124321121753,0.7298941798941799,0.012507924552518975,0.05189265100387793,0.014017098188317069,0.09204465402218807,"[[1013, 247], [201, 1005]]","[[103, 37], [37, 97]]"
jEdit_4.0_4.2,169,sample_weight_hard,N2,log_loss,0.47301430835587216,0.5705785424697123,0.817499423982094,0.7263227513227514,0.012438580464248766,0.051949602416983855,0.014583280334610338,0.09490570466346533,"[[1012, 248], [202, 1004]]","[[102, 38], [37, 97]]"
