dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case1201,274,sample_weight_hard,LSC,log_loss,0.046020455528941406,0.26930858701523375,1.0,0.9199999999999999,0.0024219405166987953,0.3291619040901239,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,275,sample_weight_hard,LSC,log_loss,0.046010033538722926,0.26953978772158044,1.0,0.9199999999999999,0.0024280135496608604,0.3294506373764118,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,276,sample_weight_hard,LSC,log_loss,0.04598127892770603,0.26962873878663457,1.0,0.9199999999999999,0.0024380141686872916,0.32974910080783687,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,277,sample_weight_hard,LSC,log_loss,0.04597136698234771,0.2697466370725032,1.0,0.9199999999999999,0.002443092202675386,0.3300848090243184,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,278,sample_weight_hard,LSC,log_loss,0.04594255046645335,0.26982532508154655,1.0,0.9199999999999999,0.002455304972633923,0.3303860155279393,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,279,sample_weight_hard,LSC,log_loss,0.04592612993883071,0.26970413748478383,1.0,0.9199999999999999,0.0024613984599848823,0.3301060117441813,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,280,sample_weight_hard,LSC,log_loss,0.04589850502700384,0.26978552391348193,1.0,0.9199999999999999,0.0024721426832278047,0.33040080254905535,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,281,sample_weight_hard,LSC,log_loss,0.04588551748926771,0.2699100507633707,1.0,0.9199999999999999,0.0024776657459470385,0.3307497214699712,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,282,sample_weight_hard,LSC,log_loss,0.0458582685565196,0.269988321613005,1.0,0.9199999999999999,0.0024897719297343667,0.3310430967944787,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,283,sample_weight_hard,LSC,log_loss,0.04584486115376953,0.2698746728721178,1.0,0.9199999999999999,0.0024946328266250155,0.33075959306848574,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,284,sample_weight_hard,LSC,log_loss,0.04581797956555116,0.2699541114677399,1.0,0.9199999999999999,0.0025055861803184344,0.3310481196938277,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,285,sample_weight_hard,LSC,log_loss,0.04580361266043538,0.27007307778143014,1.0,0.9199999999999999,0.0025118714212084585,0.3313976547435421,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,286,sample_weight_hard,LSC,log_loss,0.04577988448918435,0.27015706140217244,1.0,0.9199999999999999,0.002525119648659941,0.3316794069430755,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,287,sample_weight_hard,LSC,log_loss,0.045766225895482494,0.27002049609708634,1.0,0.9199999999999999,0.0025275929065680697,0.3314459882439652,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,288,sample_weight_hard,LSC,log_loss,0.04574545609770836,0.27013307214870697,1.0,0.9199999999999999,0.0025392365752810557,0.33170295339261063,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,289,sample_weight_hard,LSC,log_loss,0.04572677416212004,0.27025031960057694,1.0,0.9199999999999999,0.0025433190479543116,0.3320523995107403,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,290,sample_weight_hard,LSC,log_loss,0.04571867800454661,0.2701062613986309,1.0,0.9199999999999999,0.0025531373151966236,0.3318152920078439,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,291,sample_weight_hard,LSC,log_loss,0.04569040091005892,0.27019742043276684,1.0,0.9199999999999999,0.0025604492418057163,0.33212255086772147,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,292,sample_weight_hard,LSC,log_loss,0.045677454830060124,0.2700723583736738,1.0,0.9199999999999999,0.00256964092527281,0.3318362767338,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,293,sample_weight_hard,LSC,log_loss,0.045652072102872164,0.2701687182956153,1.0,0.9199999999999999,0.0025761078260437983,0.33213511123762635,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,294,sample_weight_hard,LSC,log_loss,0.04563992746874655,0.2702704220142309,1.0,0.9199999999999999,0.002586977284705341,0.3324576473168176,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,295,sample_weight_hard,LSC,log_loss,0.045614936247751446,0.2703657347689821,1.0,0.9199999999999999,0.0025935823396844616,0.3327532614668851,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,296,sample_weight_hard,LSC,log_loss,0.04560314309747698,0.27024036893654146,1.0,0.9199999999999999,0.0026017061568758657,0.3324983633131759,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,297,sample_weight_hard,LSC,log_loss,0.045581865529704196,0.2703774046857682,1.0,0.9199999999999999,0.0026072267186952203,0.33276006582888207,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,298,sample_weight_hard,LSC,log_loss,0.04556740160191712,0.27019359352053296,1.0,0.9199999999999999,0.0026177445544784046,0.332517163854493,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,299,sample_weight_hard,LSC,log_loss,0.045549002158263935,0.27032136113429156,1.0,0.9199999999999999,0.0026231765719407036,0.33278168466200736,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,300,sample_weight_hard,LSC,log_loss,0.045529024091854615,0.2704119438655691,1.0,0.9199999999999999,0.00263426238297518,0.333113237559617,0.0,0.10327955589886444,"[[234, 0], [0, 216]]","[[24, 2], [2, 22]]"
sleuth_case1201,1,sample_weight_hard,F1,log_loss,0.6381220088010976,0.6492919495809844,0.5199999999999999,0.52,0.005491870602984547,0.040570498748483536,0.01147550621098496,0.10327955589886441,"[[234, 0], [216, 0]]","[[26, 0], [24, 0]]"
sleuth_case1201,2,sample_weight_hard,F1,log_loss,0.5781236055627617,0.600195484236028,0.5199999999999999,0.52,0.0074887759233159676,0.03651052911076143,0.01147550621098496,0.10327955589886441,"[[234, 0], [216, 0]]","[[26, 0], [24, 0]]"
sleuth_case1201,3,sample_weight_hard,F1,log_loss,0.5270668677859012,0.5569600794117819,0.8777777777777779,0.78,0.010129016857291132,0.041295189160717775,0.18182129938716413,0.22010098692292235,"[[228, 6], [49, 167]]","[[23, 3], [8, 16]]"
sleuth_case1201,4,sample_weight_hard,F1,log_loss,0.4833747080756445,0.5204030535859803,0.9622222222222222,0.9199999999999999,0.01220666780928512,0.04837120811591402,0.010734353145325481,0.10327955589886444,"[[227, 7], [10, 206]]","[[24, 2], [2, 22]]"
sleuth_case1201,5,sample_weight_hard,F1,log_loss,0.445566498291661,0.4872080479663743,0.9622222222222222,0.9,0.014396278805338303,0.057198951682112,0.010734353145325481,0.10540925533894598,"[[226, 8], [9, 207]]","[[23, 3], [2, 22]]"
sleuth_case1201,6,sample_weight_hard,F1,log_loss,0.41158096082034606,0.4594690865884782,0.9622222222222222,0.9400000000000001,0.015127723836480133,0.06516418690747139,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,7,sample_weight_hard,F1,log_loss,0.3823060043873939,0.43581491711478426,0.9622222222222222,0.9199999999999999,0.016563786693241767,0.07360229305153185,0.010734353145325481,0.10327955589886444,"[[226, 8], [9, 207]]","[[24, 2], [2, 22]]"
sleuth_case1201,8,sample_weight_hard,F1,log_loss,0.35576644194804824,0.41350751536275754,0.9622222222222222,0.9400000000000001,0.017048710307320452,0.0830531904747083,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,9,sample_weight_hard,F1,log_loss,0.3325608522953052,0.39466474335175766,0.9622222222222222,0.9199999999999999,0.017813120805637392,0.08689405655288228,0.010734353145325481,0.10327955589886444,"[[226, 8], [9, 207]]","[[24, 2], [2, 22]]"
sleuth_case1201,10,sample_weight_hard,F1,log_loss,0.3116592346302392,0.37740438315680824,0.9622222222222222,0.9400000000000001,0.01839183222909019,0.09551057861348851,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,11,sample_weight_hard,F1,log_loss,0.2928180609640677,0.3606190007704581,0.9622222222222222,0.9199999999999999,0.018666397840524346,0.10035032480975006,0.010734353145325481,0.10327955589886444,"[[226, 8], [9, 207]]","[[24, 2], [2, 22]]"
sleuth_case1201,12,sample_weight_hard,F1,log_loss,0.27615601349634583,0.3491924344842019,0.9622222222222222,0.9400000000000001,0.01915784379457487,0.10785485243873683,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,13,sample_weight_hard,F1,log_loss,0.26072772876061334,0.33428409330225506,0.9622222222222222,0.9400000000000001,0.01939282648457424,0.11306115321227073,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,14,sample_weight_hard,F1,log_loss,0.24685936593681737,0.3256419668444914,0.9622222222222222,0.9400000000000001,0.019554470437397442,0.1198104116684166,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,15,sample_weight_hard,F1,log_loss,0.2341022969150553,0.31532387975052617,0.9622222222222222,0.9400000000000001,0.019617056894692668,0.12451410281936949,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,16,sample_weight_hard,F1,log_loss,0.22283301129313515,0.3053606606991064,0.9622222222222222,0.9400000000000001,0.019699467424883255,0.1302793461253545,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,17,sample_weight_hard,F1,log_loss,0.2124069125280788,0.2991635631941807,0.9622222222222222,0.9400000000000001,0.019934292212344513,0.13564403113457787,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,18,sample_weight_hard,F1,log_loss,0.2026739550385513,0.2917746522996547,0.9622222222222222,0.9400000000000001,0.0197527584408878,0.14076824660049883,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,19,sample_weight_hard,F1,log_loss,0.19392242179407998,0.28376614031332953,0.9622222222222222,0.9400000000000001,0.019820744611976006,0.14564905910034057,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,20,sample_weight_hard,F1,log_loss,0.1860132481875856,0.2797818315432072,0.9622222222222222,0.9400000000000001,0.019911411671127748,0.15143313590783344,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,21,sample_weight_hard,F1,log_loss,0.17838825994291435,0.2739017277960082,0.9622222222222222,0.9400000000000001,0.019822523544989968,0.1555882744748741,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,22,sample_weight_hard,F1,log_loss,0.17167617891774506,0.26938992334764933,0.9622222222222222,0.9400000000000001,0.01983703054321868,0.1610610408825493,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,23,sample_weight_hard,F1,log_loss,0.1654455082737388,0.26310600936624373,0.9644444444444444,0.9400000000000001,0.01983107012793485,0.1657130492681901,0.011475506210984893,0.09660917830792956,"[[227, 7], [9, 207]]","[[25, 1], [2, 22]]"
sleuth_case1201,24,sample_weight_hard,F1,log_loss,0.159444371215193,0.2597321499450872,0.9622222222222222,0.9400000000000001,0.01972153048387781,0.17016984217926379,0.010734353145325481,0.09660917830792956,"[[227, 7], [10, 206]]","[[25, 1], [2, 22]]"
sleuth_case1201,25,sample_weight_hard,F1,log_loss,0.15408105045182996,0.2552883757343812,0.9644444444444444,0.9400000000000001,0.01971916821990003,0.1755598118475952,0.011475506210984893,0.09660917830792956,"[[227, 7], [9, 207]]","[[25, 1], [2, 22]]"
sleuth_case1201,26,sample_weight_hard,F1,log_loss,0.14907841563601912,0.252056714346533,0.9644444444444444,0.9400000000000001,0.019670217188005167,0.18021776282463317,0.011475506210984893,0.09660917830792956,"[[226, 8], [8, 208]]","[[25, 1], [2, 22]]"
sleuth_case1201,27,sample_weight_hard,F1,log_loss,0.14427392351739907,0.24928450466948301,0.9644444444444444,0.9400000000000001,0.01953000885504903,0.18372937818117882,0.011475506210984893,0.09660917830792956,"[[227, 7], [9, 207]]","[[25, 1], [2, 22]]"
sleuth_case1201,28,sample_weight_hard,F1,log_loss,0.14011304011222428,0.24734949175138085,0.9644444444444444,0.9400000000000001,0.019544868230641534,0.18897360119104095,0.011475506210984893,0.09660917830792956,"[[226, 8], [8, 208]]","[[25, 1], [2, 22]]"
sleuth_case1201,29,sample_weight_hard,F1,log_loss,0.13648056312205922,0.24626722956570335,0.9644444444444444,0.9400000000000001,0.019853499853977337,0.19201119497513333,0.011475506210984893,0.09660917830792956,"[[227, 7], [9, 207]]","[[25, 1], [2, 22]]"
sleuth_case1201,30,sample_weight_hard,F1,log_loss,0.13294120597523446,0.2444822912880555,0.9644444444444444,0.9400000000000001,0.020013058762469726,0.19580064590497956,0.011475506210984893,0.09660917830792956,"[[226, 8], [8, 208]]","[[25, 1], [2, 22]]"
sleuth_case1201,31,sample_weight_hard,F1,log_loss,0.12932114771895345,0.24369161814912177,0.9644444444444444,0.9400000000000001,0.019969023701669225,0.19951977851041922,0.011475506210984893,0.09660917830792956,"[[227, 7], [9, 207]]","[[25, 1], [2, 22]]"
sleuth_case1201,32,sample_weight_hard,F1,log_loss,0.1263551912529917,0.24356921233908396,0.9644444444444444,0.9400000000000001,0.019989598359923567,0.20269809133962052,0.011475506210984893,0.09660917830792956,"[[226, 8], [8, 208]]","[[25, 1], [2, 22]]"
sleuth_case1201,33,sample_weight_hard,F1,log_loss,0.12337600648722287,0.24247340249153862,0.9644444444444444,0.9400000000000001,0.020129647454176718,0.20558046286488701,0.011475506210984893,0.09660917830792956,"[[227, 7], [9, 207]]","[[25, 1], [2, 22]]"
sleuth_case1201,34,sample_weight_hard,F1,log_loss,0.12046668707949508,0.2415627939981527,0.9644444444444444,0.9400000000000001,0.02002117950382877,0.20996545692974852,0.011475506210984893,0.09660917830792956,"[[226, 8], [8, 208]]","[[25, 1], [2, 22]]"
sleuth_case1201,35,sample_weight_hard,F1,log_loss,0.11802876208599747,0.24193817836167172,0.9644444444444444,0.9400000000000001,0.020183540556466123,0.2121620084225806,0.011475506210984893,0.09660917830792956,"[[227, 7], [9, 207]]","[[25, 1], [2, 22]]"
sleuth_case1201,36,sample_weight_hard,F1,log_loss,0.11551761624053122,0.24168183591868714,0.9666666666666666,0.9400000000000001,0.020120814167470153,0.21535347752307285,0.01171213948210506,0.09660917830792956,"[[226, 8], [7, 209]]","[[25, 1], [2, 22]]"
sleuth_case1201,37,sample_weight_hard,F1,log_loss,0.1129920211539253,0.24036122193452342,0.9666666666666668,0.9400000000000001,0.019986925984339498,0.21843559532386483,0.01571348402636774,0.09660917830792956,"[[227, 7], [8, 208]]","[[25, 1], [2, 22]]"
sleuth_case1201,38,sample_weight_hard,F1,log_loss,0.1106860205941729,0.2390091492703393,0.9688888888888888,0.9400000000000001,0.019680237172653693,0.21881271387124773,0.015537908861779987,0.09660917830792956,"[[227, 7], [7, 209]]","[[25, 1], [2, 22]]"
sleuth_case1201,39,sample_weight_hard,F1,log_loss,0.10857220563481071,0.23610275316054494,0.9711111111111113,0.9400000000000001,0.019288745378193098,0.21907319752733478,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,40,sample_weight_hard,F1,log_loss,0.10684838707164157,0.2358403033971602,0.9711111111111113,0.9400000000000001,0.018990181082769474,0.21824418778250773,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,41,sample_weight_hard,F1,log_loss,0.10521569328937128,0.2347630920169575,0.9711111111111113,0.9400000000000001,0.018660308718639423,0.21838590692277018,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,42,sample_weight_hard,F1,log_loss,0.10350030965587502,0.23221073994098665,0.9711111111111113,0.9400000000000001,0.018044365402173815,0.2162561816956255,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,43,sample_weight_hard,F1,log_loss,0.10222790566915736,0.23180543167209727,0.9711111111111113,0.9400000000000001,0.01769281400753934,0.21632110126132514,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,44,sample_weight_hard,F1,log_loss,0.10072133608174831,0.22975110874990995,0.9711111111111113,0.9400000000000001,0.017135066305718764,0.21465795356073397,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,45,sample_weight_hard,F1,log_loss,0.09951034689433934,0.22979619497049092,0.9711111111111113,0.9400000000000001,0.016827753323710008,0.21517370166292518,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,46,sample_weight_hard,F1,log_loss,0.09817682889717898,0.2266823264127273,0.9711111111111113,0.9400000000000001,0.016238385510640954,0.2135874568139632,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,47,sample_weight_hard,F1,log_loss,0.09700555180378884,0.22722422104362328,0.9711111111111113,0.9400000000000001,0.016029695132301635,0.2161048701098117,0.01829494671885698,0.09660917830792956,"[[227, 7], [6, 210]]","[[25, 1], [2, 22]]"
sleuth_case1201,48,sample_weight_hard,F1,log_loss,0.09599266704776632,0.22580024235435042,0.9733333333333334,0.9400000000000001,0.01557295356951838,0.21467069928217603,0.01752912528325813,0.09660917830792956,"[[227, 7], [5, 211]]","[[25, 1], [2, 22]]"
sleuth_case1201,49,sample_weight_hard,F1,log_loss,0.09505027722431794,0.22526494554548088,0.9733333333333334,0.9400000000000001,0.015341696257119418,0.21480815624183003,0.01752912528325813,0.09660917830792956,"[[227, 7], [5, 211]]","[[25, 1], [2, 22]]"
sleuth_case1201,50,sample_weight_hard,F1,log_loss,0.09417917661673855,0.22610763663722766,0.9733333333333334,0.9400000000000001,0.015150071297369963,0.21691517214368505,0.01752912528325813,0.09660917830792956,"[[227, 7], [5, 211]]","[[25, 1], [2, 22]]"
sleuth_case1201,51,sample_weight_hard,F1,log_loss,0.09346021611379533,0.2261222799111134,0.9755555555555556,0.9400000000000001,0.014885707929419725,0.21502903374813914,0.01945766746157584,0.09660917830792956,"[[228, 6], [5, 211]]","[[25, 1], [2, 22]]"
sleuth_case1201,52,sample_weight_hard,F1,log_loss,0.09260502759380847,0.22549072208618312,0.9733333333333334,0.9400000000000001,0.01471715535468171,0.21706026707949677,0.01752912528325813,0.09660917830792956,"[[227, 7], [5, 211]]","[[25, 1], [2, 22]]"
sleuth_case1201,53,sample_weight_hard,F1,log_loss,0.0919390814872369,0.22653405520166442,0.9777777777777779,0.9400000000000001,0.014532950796939727,0.21717810431854434,0.018144368465060543,0.09660917830792956,"[[228, 6], [4, 212]]","[[25, 1], [2, 22]]"
sleuth_case1201,54,sample_weight_hard,F1,log_loss,0.09096366159239823,0.22514750246115325,0.9755555555555556,0.9400000000000001,0.014154753608769688,0.21793918934541395,0.016396995274947153,0.09660917830792956,"[[227, 7], [4, 212]]","[[25, 1], [2, 22]]"
sleuth_case1201,55,sample_weight_hard,F1,log_loss,0.09049339072830907,0.22750949240025423,0.9800000000000001,0.9400000000000001,0.014110934696783393,0.21903401916824797,0.01639699527494712,0.09660917830792956,"[[228, 6], [3, 213]]","[[25, 1], [2, 22]]"
sleuth_case1201,56,sample_weight_hard,F1,log_loss,0.0895657801876729,0.22531711797494455,0.9733333333333334,0.9400000000000001,0.013781632441571885,0.21948566582545587,0.01752912528325813,0.09660917830792956,"[[227, 7], [5, 211]]","[[25, 1], [2, 22]]"
