dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,9,sample_weight_hard_x2,DCP,log_loss,0.6497334156683525,0.6561561189823346,0.48599033816425125,0.48550724637681164,0.04730480771333478,0.051516822611443934,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,10,sample_weight_hard_x2,DCP,log_loss,0.6425145112231402,0.6499598163153328,0.48599033816425125,0.48550724637681164,0.04821860818939222,0.053472583216152496,0.1296844617865238,0.13003158293424902,"[[275, 3172], [20, 2743]]","[[31, 352], [3, 304]]"
Australian,11,sample_weight_hard_x2,DCP,log_loss,0.6350016301788219,0.6434391221596018,0.503864734299517,0.5072463768115941,0.0481522161293425,0.05293771429211564,0.135509263629609,0.14100985042827463,"[[389, 3058], [23, 2740]]","[[47, 336], [4, 303]]"
Australian,12,sample_weight_hard_x2,DCP,log_loss,0.6297880157576569,0.63878463277585,0.5146537842190015,0.5159420289855072,0.04822346419698647,0.054084247799846,0.14962506829742597,0.15401463208510516,"[[465, 2982], [32, 2731]]","[[54, 329], [5, 302]]"
Australian,13,sample_weight_hard_x2,DCP,log_loss,0.6227038803938771,0.632049771846795,0.5561996779388083,0.5434782608695652,0.047219412135411906,0.0540165345664476,0.1415893557411349,0.14236871524919206,"[[736, 2711], [45, 2718]]","[[79, 304], [11, 296]]"
Australian,14,sample_weight_hard_x2,DCP,log_loss,0.6177149514935086,0.6278622585919931,0.5723027375201288,0.5579710144927537,0.04802070940461998,0.05541006603015988,0.139161245867709,0.13770234602646594,"[[850, 2597], [59, 2704]]","[[90, 293], [12, 295]]"
Australian,15,sample_weight_hard_x2,DCP,log_loss,0.6128112004168085,0.6230419167169621,0.6001610305958132,0.5898550724637681,0.046568045091612185,0.05460170728408107,0.12298223807328268,0.12579880821359732,"[[1035, 2412], [71, 2692]]","[[116, 267], [16, 291]]"
Australian,16,sample_weight_hard_x2,DCP,log_loss,0.6080670330540763,0.6191655333530699,0.6394524959742351,0.6347826086956522,0.0474564650963386,0.0564168175145701,0.09489562750741087,0.11138382830496309,"[[1311, 2136], [103, 2660]]","[[147, 236], [16, 291]]"
Australian,17,sample_weight_hard_x2,DCP,log_loss,0.603413526796414,0.6150213884644019,0.6413848631239936,0.6333333333333333,0.04703077115764185,0.055748806874422074,0.09452326803725118,0.10629117202846339,"[[1322, 2125], [102, 2661]]","[[146, 237], [16, 291]]"
Australian,18,sample_weight_hard_x2,DCP,log_loss,0.5998662648973124,0.6112667312003074,0.6400966183574879,0.6318840579710144,0.045908722905023756,0.05589521164146023,0.09478261416729987,0.10719849216061957,"[[1307, 2140], [95, 2668]]","[[145, 238], [16, 291]]"
Australian,19,sample_weight_hard_x2,DCP,log_loss,0.5935476681109122,0.6056758141761369,0.6555555555555556,0.6463768115942029,0.04590595940560106,0.05586557873619907,0.0965093020842472,0.11146760705190017,"[[1426, 2021], [118, 2645]]","[[156, 227], [17, 290]]"
Australian,20,sample_weight_hard_x2,DCP,log_loss,0.5887519925024713,0.6013981303530149,0.6579710144927536,0.644927536231884,0.04486958300762746,0.056613822551925395,0.08693067348075678,0.10611537505550146,"[[1449, 1998], [126, 2637]]","[[158, 225], [20, 287]]"
Australian,21,sample_weight_hard_x2,DCP,log_loss,0.5846884255343936,0.5979688205516889,0.6674718196457328,0.6507246376811594,0.0457614610263695,0.05813926136526404,0.08788019265863907,0.10681682702284488,"[[1519, 1928], [137, 2626]]","[[161, 222], [19, 288]]"
Australian,22,sample_weight_hard_x2,DCP,log_loss,0.5818165375668511,0.5957431287614645,0.6760064412238325,0.6550724637681159,0.04568809790179758,0.05861634830158558,0.08539785148400776,0.10905469417988378,"[[1577, 1870], [142, 2621]]","[[166, 217], [21, 286]]"
Australian,23,sample_weight_hard_x2,DCP,log_loss,0.576692475160535,0.5917415101023281,0.6790660225442834,0.6579710144927536,0.043422865453146026,0.05704453548514427,0.08288879489123221,0.11020423862886085,"[[1595, 1852], [141, 2622]]","[[167, 216], [20, 287]]"
Australian,24,sample_weight_hard_x2,DCP,log_loss,0.5735231136475379,0.5880201922763685,0.6845410628019324,0.663768115942029,0.044622308826621,0.05787781961519572,0.07691147476187866,0.10623626672389147,"[[1633, 1814], [145, 2618]]","[[172, 211], [21, 286]]"
Australian,25,sample_weight_hard_x2,DCP,log_loss,0.5704725028770857,0.5855000646847561,0.6916264090177133,0.663768115942029,0.044278610836193256,0.0572125679195785,0.07525584568113483,0.09919275569244905,"[[1677, 1770], [145, 2618]]","[[174, 209], [23, 284]]"
Australian,26,sample_weight_hard_x2,DCP,log_loss,0.5669276345839653,0.5826871033432827,0.6925925925925925,0.6681159420289855,0.04461837802287409,0.05848339012744685,0.07722550879459852,0.10768721686115601,"[[1676, 1771], [138, 2625]]","[[176, 207], [22, 285]]"
Australian,27,sample_weight_hard_x2,DCP,log_loss,0.5636066847761795,0.5792623867698372,0.7033816425120774,0.6811594202898551,0.04339701347149373,0.057922109366702015,0.07468147739478721,0.10179375606621008,"[[1749, 1698], [144, 2619]]","[[184, 199], [21, 286]]"
Australian,28,sample_weight_hard_x2,DCP,log_loss,0.5618253054871936,0.5776449254112448,0.7033816425120774,0.6811594202898551,0.04410279386789441,0.058743947695074086,0.07371066932677856,0.10361164536003487,"[[1757, 1690], [152, 2611]]","[[185, 198], [22, 285]]"
Australian,29,sample_weight_hard_x2,DCP,log_loss,0.5580058784269502,0.5743419764528173,0.707085346215781,0.6869565217391305,0.044135548365932205,0.05862027091371193,0.08129325360228305,0.09618259219126428,"[[1793, 1654], [165, 2598]]","[[193, 190], [26, 281]]"
Australian,30,sample_weight_hard_x2,DCP,log_loss,0.5560396575812547,0.5724327171694366,0.7169082125603865,0.6884057971014493,0.043653858717594377,0.058222884390613516,0.07567029330271594,0.09570827418434273,"[[1860, 1587], [171, 2592]]","[[197, 186], [29, 278]]"
Australian,31,sample_weight_hard_x2,DCP,log_loss,0.5515003601773664,0.5682169475736031,0.7202898550724638,0.6884057971014493,0.04458468395025054,0.06042676766446904,0.06556074833279109,0.09619472343835687,"[[1865, 1582], [155, 2608]]","[[194, 189], [26, 281]]"
Australian,32,sample_weight_hard_x2,DCP,log_loss,0.5461324573049602,0.5640089385892728,0.7338164251207729,0.6971014492753623,0.0430252102142925,0.05897610085877165,0.06471591502791275,0.09378701708766744,"[[1971, 1476], [177, 2586]]","[[202, 181], [28, 279]]"
Australian,33,sample_weight_hard_x2,DCP,log_loss,0.5432930373278345,0.560719273888985,0.7363929146537842,0.6985507246376812,0.04248289297979216,0.05734671614406574,0.06464464246270506,0.0879704706480389,"[[1984, 1463], [174, 2589]]","[[204, 179], [29, 278]]"
Australian,34,sample_weight_hard_x2,DCP,log_loss,0.5413335333450042,0.5591953425601959,0.740901771336554,0.7028985507246377,0.041955701875210645,0.057938837845908024,0.061358315591009925,0.07945354687632139,"[[2021, 1426], [183, 2580]]","[[209, 174], [31, 276]]"
Australian,35,sample_weight_hard_x2,DCP,log_loss,0.5382795888959395,0.5563078396339333,0.7433172302737521,0.7,0.042301639303297285,0.05830823999180229,0.0597922694496044,0.08561771297241696,"[[2043, 1404], [190, 2573]]","[[209, 174], [33, 274]]"
Australian,36,sample_weight_hard_x2,DCP,log_loss,0.5354142442635215,0.5535485291775116,0.7438003220611916,0.7043478260869566,0.04169760918732038,0.05712990408646822,0.05935821628596543,0.08345052321425775,"[[2043, 1404], [187, 2576]]","[[210, 173], [31, 276]]"
Australian,37,sample_weight_hard_x2,DCP,log_loss,0.5336418542006791,0.5516475825974315,0.7462157809983897,0.708695652173913,0.04211766135854229,0.0579233829015739,0.05758304401518331,0.07404081028663655,"[[2067, 1380], [196, 2567]]","[[214, 169], [32, 275]]"
Australian,38,sample_weight_hard_x2,DCP,log_loss,0.5298470515825284,0.5479047964818389,0.7486312399355878,0.7144927536231884,0.04042630607421603,0.05627440105026928,0.055733286565138956,0.0716703748334424,"[[2084, 1363], [198, 2565]]","[[218, 165], [32, 275]]"
Australian,39,sample_weight_hard_x2,DCP,log_loss,0.527255093792157,0.5460511774726783,0.7494363929146537,0.7130434782608696,0.040860225354352186,0.057460322226039424,0.05803658247005518,0.07539947058986156,"[[2091, 1356], [200, 2563]]","[[218, 165], [33, 274]]"
Australian,40,sample_weight_hard_x2,DCP,log_loss,0.5245247346460798,0.5431973400004919,0.7518518518518519,0.717391304347826,0.040828981213756395,0.05747647066626956,0.057413925300954405,0.07767118449668373,"[[2104, 1343], [198, 2565]]","[[221, 162], [33, 274]]"
Australian,41,sample_weight_hard_x2,DCP,log_loss,0.5219136893640749,0.5414042844758701,0.7563607085346216,0.7217391304347827,0.04094846346135738,0.056445769725950404,0.054776971440667045,0.07158892194335345,"[[2139, 1308], [205, 2558]]","[[224, 159], [33, 274]]"
Australian,42,sample_weight_hard_x2,DCP,log_loss,0.5186168057871917,0.5382211760369633,0.7607085346215781,0.7260869565217392,0.03958048533581377,0.05616554404925667,0.05449827753438754,0.07276908304924848,"[[2171, 1276], [210, 2553]]","[[228, 155], [34, 273]]"
Australian,43,sample_weight_hard_x2,DCP,log_loss,0.5165385181714022,0.5361112462653111,0.7628019323671498,0.7318840579710144,0.04032564915695011,0.056643358785059765,0.052685695807458355,0.06908381471533862,"[[2179, 1268], [205, 2558]]","[[231, 152], [33, 274]]"
Australian,44,sample_weight_hard_x2,DCP,log_loss,0.5138895169028626,0.533695412558657,0.7660225442834139,0.7289855072463769,0.039230397810530525,0.055937551583797714,0.049031693689782704,0.06901621801156284,"[[2201, 1246], [207, 2556]]","[[229, 154], [33, 274]]"
Australian,45,sample_weight_hard_x2,DCP,log_loss,0.5107521702719872,0.5308525863318995,0.7687600644122383,0.7304347826086957,0.039283000716525206,0.056427394873073126,0.04915581844399514,0.06906692174168703,"[[2231, 1216], [220, 2543]]","[[231, 152], [34, 273]]"
Australian,46,sample_weight_hard_x2,DCP,log_loss,0.5094291665469841,0.5300785248791311,0.770048309178744,0.736231884057971,0.039688107146523446,0.05739624624764521,0.04814069743819213,0.072237973497657,"[[2238, 1209], [219, 2544]]","[[235, 148], [34, 273]]"
Australian,47,sample_weight_hard_x2,DCP,log_loss,0.5068841453727637,0.5270810405665779,0.7735909822866345,0.7463768115942029,0.03845933052975714,0.05616341672229693,0.04596946410245031,0.06526210669616563,"[[2266, 1181], [225, 2538]]","[[244, 139], [36, 271]]"
Australian,48,sample_weight_hard_x2,DCP,log_loss,0.5053599684210768,0.5259781290450058,0.77085346215781,0.7434782608695653,0.03836499199914958,0.05590637548006795,0.04731517483238147,0.06799420374976542,"[[2266, 1181], [242, 2521]]","[[243, 140], [37, 270]]"
Australian,49,sample_weight_hard_x2,DCP,log_loss,0.5029236616850319,0.5236891354741512,0.7758454106280193,0.7391304347826086,0.03821371491984172,0.055945878171317964,0.04731365246021023,0.06866024349541978,"[[2288, 1159], [233, 2530]]","[[240, 143], [37, 270]]"
Australian,50,sample_weight_hard_x2,DCP,log_loss,0.5006089744718489,0.521517135792679,0.7763285024154589,0.7434782608695653,0.038538166776857875,0.05492420836081715,0.04535901560188848,0.058790504064062964,"[[2301, 1146], [243, 2520]]","[[244, 139], [38, 269]]"
Australian,51,sample_weight_hard_x2,DCP,log_loss,0.49770303566823804,0.5194696612433145,0.7769726247987118,0.7405797101449275,0.037677468139318354,0.054545221970016676,0.045705779860498626,0.06604414241597821,"[[2304, 1143], [242, 2521]]","[[241, 142], [37, 270]]"
Australian,52,sample_weight_hard_x2,DCP,log_loss,0.49597859190911703,0.5174368396726098,0.7768115942028986,0.7420289855072464,0.036863264061421736,0.05397403144410595,0.04336346614314787,0.06103038337141549,"[[2292, 1155], [231, 2532]]","[[240, 143], [35, 272]]"
Australian,53,sample_weight_hard_x2,DCP,log_loss,0.4944856365653073,0.5161225467974603,0.7809983896940419,0.7550724637681159,0.03754886333328554,0.055010616785211214,0.04018960074575391,0.048526083106657715,"[[2339, 1108], [252, 2511]]","[[251, 132], [37, 270]]"
Australian,54,sample_weight_hard_x2,DCP,log_loss,0.49187142011971086,0.5143217108129062,0.7832528180354268,0.7536231884057971,0.037585527610061155,0.05496095088004831,0.04224611415525727,0.05247720044058073,"[[2354, 1093], [253, 2510]]","[[253, 130], [40, 267]]"
Australian,55,sample_weight_hard_x2,DCP,log_loss,0.4904716713521681,0.5125009370707941,0.7837359098228663,0.7579710144927536,0.037683392970582194,0.05589461585164299,0.043262687643926906,0.050227608620560506,"[[2366, 1081], [262, 2501]]","[[256, 127], [40, 267]]"
Australian,56,sample_weight_hard_x2,DCP,log_loss,0.4886149016397163,0.5109641664625948,0.7840579710144928,0.7623188405797101,0.036854144360941685,0.055380090520424335,0.0422205312238019,0.04840570067584674,"[[2365, 1082], [259, 2504]]","[[259, 124], [40, 267]]"
Australian,57,sample_weight_hard_x2,DCP,log_loss,0.48499019937588417,0.5069091833564774,0.7887278582930757,0.7710144927536231,0.03580306595255331,0.05359710872100867,0.03947202659776906,0.044170548601594056,"[[2396, 1051], [261, 2502]]","[[262, 121], [37, 270]]"
Australian,58,sample_weight_hard_x2,DCP,log_loss,0.48387187554116473,0.5058242361385519,0.7893719806763284,0.7739130434782608,0.03533656136046915,0.05297056870426754,0.04018816691351436,0.04166929208279774,"[[2402, 1045], [263, 2500]]","[[265, 118], [38, 269]]"
Australian,59,sample_weight_hard_x2,DCP,log_loss,0.482448552179783,0.5045766653221042,0.7892109500805153,0.7695652173913043,0.035430839615956826,0.0529548498156357,0.03981832210969679,0.04180907540757256,"[[2408, 1039], [270, 2493]]","[[263, 120], [39, 268]]"
Australian,60,sample_weight_hard_x2,DCP,log_loss,0.4818049876656663,0.504323213030078,0.7917874396135265,0.7710144927536231,0.03608032229965551,0.05387346883418576,0.03947385139593367,0.04417054860159406,"[[2427, 1020], [273, 2490]]","[[264, 119], [39, 268]]"
Australian,61,sample_weight_hard_x2,DCP,log_loss,0.4801235851998877,0.5029246171669025,0.7914653784219002,0.7695652173913043,0.03591571208653751,0.05443865625123966,0.03954823136365928,0.042363596653901006,"[[2421, 1026], [269, 2494]]","[[263, 120], [39, 268]]"
Australian,62,sample_weight_hard_x2,DCP,log_loss,0.47818290626363397,0.5011008298790662,0.7930756843800323,0.772463768115942,0.03569216573385747,0.05373191402966837,0.03733726634261202,0.04214266374408577,"[[2434, 1013], [272, 2491]]","[[265, 118], [39, 268]]"
Australian,63,sample_weight_hard_x2,DCP,log_loss,0.4754737330030484,0.4987595518900088,0.7946859903381642,0.7666666666666666,0.03506651963988354,0.05444216778838179,0.03628055814861844,0.04706117440756545,"[[2443, 1004], [271, 2492]]","[[263, 120], [41, 266]]"
Australian,64,sample_weight_hard_x2,DCP,log_loss,0.4742807038808903,0.4978847875152467,0.7953301127214171,0.7681159420289855,0.03575185904657372,0.05494782693780338,0.035906974429430964,0.049265889020220124,"[[2448, 999], [272, 2491]]","[[263, 120], [40, 267]]"
Australian,65,sample_weight_hard_x2,DCP,log_loss,0.47278812166388784,0.49633387929325234,0.7961352657004831,0.7695652173913043,0.035458941487940245,0.05481152822577209,0.036588570527778065,0.04554917706791559,"[[2461, 986], [280, 2483]]","[[264, 119], [40, 267]]"
Australian,66,sample_weight_hard_x2,DCP,log_loss,0.4716013817319814,0.4953633809258585,0.7977455716586151,0.7710144927536231,0.03480875030849421,0.05392725422433222,0.03550147452894394,0.043100885068976726,"[[2468, 979], [277, 2486]]","[[266, 117], [41, 266]]"
Australian,67,sample_weight_hard_x2,DCP,log_loss,0.46936415434358575,0.49348402815535114,0.8019323671497585,0.772463768115942,0.03477627399692738,0.05413831423642774,0.03306250905944066,0.03986605031068167,"[[2497, 950], [280, 2483]]","[[268, 115], [42, 265]]"
Australian,68,sample_weight_hard_x2,DCP,log_loss,0.4686683598691964,0.4925833745639322,0.798389694041868,0.7710144927536231,0.03493316321730151,0.05451012277439633,0.03411586026114629,0.04310088506897676,"[[2481, 966], [286, 2477]]","[[267, 116], [42, 265]]"
Australian,69,sample_weight_hard_x2,DCP,log_loss,0.4670579827354355,0.49095860843997874,0.8016103059581321,0.7681159420289855,0.03471403170273708,0.05353118618261977,0.03529473286389047,0.04155712689392573,"[[2499, 948], [284, 2479]]","[[266, 117], [43, 264]]"
Australian,70,sample_weight_hard_x2,DCP,log_loss,0.465932075672763,0.4902176000838644,0.8032206119162641,0.772463768115942,0.034755238015085704,0.05405528311746729,0.03403130190908666,0.038677524446856223,"[[2504, 943], [279, 2484]]","[[269, 114], [43, 264]]"
Australian,71,sample_weight_hard_x2,DCP,log_loss,0.46506626313135496,0.4893779222100748,0.8037037037037036,0.772463768115942,0.03454011779914561,0.0534738388207363,0.03454930937004248,0.038677524446856223,"[[2513, 934], [285, 2478]]","[[269, 114], [43, 264]]"
Australian,72,sample_weight_hard_x2,DCP,log_loss,0.46376068323772557,0.48831435407624946,0.8037037037037036,0.7710144927536231,0.03491232474495702,0.05410629452016452,0.03451593564217321,0.046235695126590905,"[[2521, 926], [293, 2470]]","[[269, 114], [44, 263]]"
Australian,73,sample_weight_hard_x2,DCP,log_loss,0.4615770191334483,0.4859470494473824,0.8028985507246377,0.7753623188405797,0.033618576190365276,0.05357945861374118,0.03497821119858839,0.044930133424488566,"[[2511, 936], [288, 2475]]","[[271, 112], [43, 264]]"
Australian,74,sample_weight_hard_x2,DCP,log_loss,0.4596503375657863,0.48435311174979817,0.806280193236715,0.7797101449275362,0.03385599208037083,0.05361983868967236,0.0332020809006499,0.043638994359946726,"[[2531, 916], [287, 2476]]","[[274, 109], [43, 264]]"
Australian,75,sample_weight_hard_x2,DCP,log_loss,0.4575135903677949,0.4824804429843911,0.8085346215780997,0.7797101449275362,0.033112133007790326,0.05236345354194853,0.03249512482795238,0.037915781391977946,"[[2551, 896], [293, 2470]]","[[274, 109], [43, 264]]"
Australian,76,sample_weight_hard_x2,DCP,log_loss,0.4570434227313556,0.48267257133206876,0.8080515297906603,0.7782608695652173,0.032805446775522364,0.05184040852586132,0.03138880624852911,0.0386775244468562,"[[2547, 900], [292, 2471]]","[[273, 110], [43, 264]]"
Australian,77,sample_weight_hard_x2,DCP,log_loss,0.4561730571843993,0.48205934032190606,0.8090177133655395,0.7782608695652173,0.03313594996720909,0.05243355392389918,0.032145227819092834,0.04214266374408575,"[[2552, 895], [291, 2472]]","[[274, 109], [44, 263]]"
