dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LM,39,sample_weight_hard_x2,DCP,log_loss,0.6837995291436829,0.6913592124502406,0.5521348314606741,0.5433333333333333,0.015231877154876288,0.01741557446865148,0.03966573288992108,0.1286683937707919,"[[191, 250], [149, 301]]","[[25, 24], [21, 29]]"
teaching_assistant_LM,40,sample_weight_hard_x2,DCP,log_loss,0.6834752982763377,0.6907258984481983,0.5521348314606741,0.5433333333333333,0.01524293973947048,0.017127262739671554,0.03966573288992108,0.1286683937707919,"[[191, 250], [149, 301]]","[[25, 24], [21, 29]]"
teaching_assistant_LM,41,sample_weight_hard_x2,DCP,log_loss,0.6834879332892347,0.6909643241452172,0.5599999999999999,0.5533333333333333,0.015549733082759297,0.017570928169797814,0.0530070395717502,0.1288122377439061,"[[203, 238], [154, 296]]","[[26, 23], [21, 29]]"
teaching_assistant_LM,42,sample_weight_hard_x2,DCP,log_loss,0.6831289929290463,0.690038539579451,0.5633707865168539,0.5533333333333333,0.015561632615476205,0.018057975166998422,0.054192569368494425,0.1288122377439061,"[[201, 240], [149, 301]]","[[27, 22], [22, 28]]"
teaching_assistant_LM,43,sample_weight_hard_x2,DCP,log_loss,0.6828744667274631,0.6909623639145706,0.5667415730337079,0.5433333333333333,0.015361378324336178,0.017734258947157727,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,44,sample_weight_hard_x2,DCP,log_loss,0.6827460498703827,0.6904800746980817,0.5633707865168539,0.5533333333333333,0.015925270415399952,0.018835625966253582,0.054192569368494425,0.1288122377439061,"[[201, 240], [149, 301]]","[[27, 22], [22, 28]]"
teaching_assistant_LM,45,sample_weight_hard_x2,DCP,log_loss,0.682503338308343,0.6905718013170394,0.5633707865168539,0.5433333333333333,0.015760010147673358,0.0184558712496873,0.055218238392992,0.14491376746189438,"[[208, 233], [156, 294]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,46,sample_weight_hard_x2,DCP,log_loss,0.6824348886113162,0.6907700235216454,0.5656179775280898,0.5433333333333333,0.016247841834863188,0.019089434703146505,0.05275503924745354,0.14491376746189438,"[[213, 228], [159, 291]]","[[28, 21], [24, 26]]"
teaching_assistant_LM,47,sample_weight_hard_x2,DCP,log_loss,0.6822346397296939,0.690956529877717,0.5667415730337079,0.5433333333333333,0.016163857194669135,0.019455929646953182,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,48,sample_weight_hard_x2,DCP,log_loss,0.6820287712575851,0.6919465160394519,0.5633707865168539,0.5433333333333333,0.016544801306278452,0.019285857179730616,0.055218238392992,0.14491376746189438,"[[211, 230], [159, 291]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,49,sample_weight_hard_x2,DCP,log_loss,0.6818404145603831,0.690868529481178,0.5667415730337079,0.5433333333333333,0.01636198334855255,0.019549423137830684,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,50,sample_weight_hard_x2,DCP,log_loss,0.6818492320061209,0.6910255324300557,0.5656179775280898,0.5433333333333333,0.016799495764153037,0.019956939714220454,0.05354678910401655,0.14491376746189438,"[[209, 232], [155, 295]]","[[26, 23], [22, 28]]"
teaching_assistant_LM,51,sample_weight_hard_x2,DCP,log_loss,0.6814064771169509,0.6911466223195798,0.5667415730337079,0.5433333333333333,0.016493148593023046,0.01942449799371537,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,52,sample_weight_hard_x2,DCP,log_loss,0.6814682308312061,0.6909228924408962,0.5667415730337079,0.5433333333333333,0.017169452348559953,0.020258045899681245,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,53,sample_weight_hard_x2,DCP,log_loss,0.6812876807758124,0.6911409599260293,0.5656179775280898,0.5633333333333332,0.01718235111215695,0.020413958499596575,0.05354678910401656,0.11910157507432546,"[[215, 226], [161, 289]]","[[26, 23], [20, 30]]"
teaching_assistant_LM,54,sample_weight_hard_x2,DCP,log_loss,0.6808491537352362,0.6910681268518424,0.5667415730337079,0.5433333333333333,0.017066300298729048,0.02012760133172787,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,55,sample_weight_hard_x2,DCP,log_loss,0.6808627264350625,0.6905920622610622,0.5667415730337079,0.5433333333333333,0.01757511823642783,0.021318433111658,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,56,sample_weight_hard_x2,DCP,log_loss,0.6806429977292632,0.6913051686926066,0.5667415730337079,0.5433333333333333,0.017233334745253813,0.020758652689210316,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,57,sample_weight_hard_x2,DCP,log_loss,0.6805706345528576,0.6914678346050405,0.5667415730337079,0.5433333333333333,0.0176877305318316,0.02147672495819949,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,58,sample_weight_hard_x2,DCP,log_loss,0.6802437846252106,0.6913864618550519,0.5667415730337079,0.5433333333333333,0.017348924772594705,0.020782166691992784,0.053049363947362635,0.14491376746189438,"[[222, 219], [167, 283]]","[[27, 22], [23, 27]]"
teaching_assistant_LM,59,sample_weight_hard_x2,DCP,log_loss,0.6802321623257679,0.6908476535495184,0.5633707865168539,0.5533333333333333,0.017893123495058443,0.021280783797651602,0.05890565455008205,0.14504150108516198,"[[225, 216], [173, 277]]","[[29, 20], [24, 26]]"
teaching_assistant_LM,60,sample_weight_hard_x2,DCP,log_loss,0.6799242053565394,0.6910623062772091,0.5689887640449438,0.5633333333333332,0.01747425245795138,0.02110345131174491,0.060212792528419365,0.1444017030780865,"[[221, 220], [164, 286]]","[[29, 20], [23, 27]]"
teaching_assistant_LM,61,sample_weight_hard_x2,DCP,log_loss,0.6799148644899857,0.6912194164623332,0.5678651685393258,0.5833333333333333,0.0179004310319985,0.021633327736801985,0.06069773435659746,0.11466537466972386,"[[214, 227], [158, 292]]","[[28, 21], [20, 30]]"
teaching_assistant_LM,62,sample_weight_hard_x2,DCP,log_loss,0.6795623695787139,0.6914034359739689,0.5656179775280898,0.5633333333333332,0.0175975836009283,0.02156635505588779,0.05354678910401656,0.11910157507432546,"[[215, 226], [161, 289]]","[[26, 23], [20, 30]]"
teaching_assistant_LM,63,sample_weight_hard_x2,DCP,log_loss,0.6796022728636644,0.6913724664269519,0.5723595505617978,0.5633333333333332,0.01810801692478712,0.021594263793284517,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,64,sample_weight_hard_x2,DCP,log_loss,0.6789377465787545,0.6915223733560661,0.5723595505617978,0.5533333333333333,0.01766838582007208,0.021342345122778352,0.05410967596134524,0.14504150108516192,"[[218, 223], [158, 292]]","[[27, 22], [22, 28]]"
teaching_assistant_LM,65,sample_weight_hard_x2,DCP,log_loss,0.6791923827520218,0.6917280855314444,0.5723595505617978,0.5633333333333332,0.01827664369534762,0.022149342929298956,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,66,sample_weight_hard_x2,DCP,log_loss,0.6786865935036774,0.6919059894042671,0.5667415730337079,0.5533333333333333,0.018061624304247383,0.021923785986775156,0.06274095775394165,0.08777074514725108,"[[228, 213], [173, 277]]","[[28, 21], [23, 27]]"
teaching_assistant_LM,67,sample_weight_hard_x2,DCP,log_loss,0.6789231224874201,0.6916481823779801,0.5757303370786516,0.5433333333333333,0.01844767448507957,0.022686274340826144,0.0639105407958444,0.11972189997378647,"[[231, 210], [168, 282]]","[[29, 20], [25, 25]]"
teaching_assistant_LM,68,sample_weight_hard_x2,DCP,log_loss,0.6784332420261389,0.6915817436753269,0.5678651685393258,0.5833333333333333,0.0179937110872959,0.02215568788270079,0.06069773435659746,0.11466537466972386,"[[214, 227], [158, 292]]","[[28, 21], [20, 30]]"
teaching_assistant_LM,69,sample_weight_hard_x2,DCP,log_loss,0.6784814995771867,0.6914436264834074,0.5734831460674157,0.5433333333333333,0.018373057389108147,0.022394513495284835,0.0630887731510426,0.11972189997378647,"[[231, 210], [170, 280]]","[[29, 20], [25, 25]]"
teaching_assistant_LM,70,sample_weight_hard_x2,DCP,log_loss,0.6782038018595213,0.6911184134395538,0.5723595505617978,0.5633333333333332,0.018250418260647147,0.021955210944315236,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,71,sample_weight_hard_x2,DCP,log_loss,0.6782639001337895,0.6912223803874845,0.5723595505617978,0.5633333333333332,0.01874443042122394,0.022590013596961497,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,72,sample_weight_hard_x2,DCP,log_loss,0.6778066723472846,0.6912687287275062,0.5723595505617978,0.5633333333333332,0.01840413982498493,0.022828731131818766,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,73,sample_weight_hard_x2,DCP,log_loss,0.6777841650897436,0.6915414524036249,0.5723595505617978,0.5633333333333332,0.018823136560266077,0.023305685667262915,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,74,sample_weight_hard_x2,DCP,log_loss,0.6775846373931301,0.6908798177798767,0.5746067415730337,0.5633333333333332,0.01852439791326463,0.022907122525121577,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,75,sample_weight_hard_x2,DCP,log_loss,0.6775507375276215,0.691139255112103,0.5723595505617978,0.5633333333333332,0.01899040520296524,0.023151638632357738,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,76,sample_weight_hard_x2,DCP,log_loss,0.6772013090763129,0.6911043016754793,0.5723595505617978,0.5633333333333332,0.018523131980385656,0.02297822345697809,0.06364000155015657,0.08670939117834077,"[[224, 217], [164, 286]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,77,sample_weight_hard_x2,DCP,log_loss,0.6772814961727813,0.6913126406372845,0.5746067415730337,0.5633333333333332,0.019161593626640678,0.023895725592909856,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,78,sample_weight_hard_x2,DCP,log_loss,0.6769863944455661,0.6914779933112641,0.5746067415730337,0.5633333333333332,0.01891520174214816,0.024352651802620553,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,79,sample_weight_hard_x2,DCP,log_loss,0.676601208022647,0.6910795466072682,0.5746067415730337,0.5633333333333332,0.01867967809005031,0.024179233015054147,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,80,sample_weight_hard_x2,DCP,log_loss,0.6766672038226791,0.6915327316413025,0.5746067415730337,0.5633333333333332,0.019017338096424745,0.02445646545839717,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,81,sample_weight_hard_x2,DCP,log_loss,0.6765631371705485,0.6912156047973289,0.5746067415730337,0.5633333333333332,0.019503238120883167,0.024800742098888485,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,82,sample_weight_hard_x2,DCP,log_loss,0.6763990677093027,0.6912274212379392,0.5746067415730337,0.5633333333333332,0.01928353605840956,0.02464393013355377,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,83,sample_weight_hard_x2,DCP,log_loss,0.6762359864432733,0.6912508302810785,0.5746067415730337,0.5633333333333332,0.01946803944913947,0.025296885689586913,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,84,sample_weight_hard_x2,DCP,log_loss,0.6759773167537702,0.6911934067958809,0.5746067415730337,0.5633333333333332,0.01919134206281057,0.025499579691146374,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,85,sample_weight_hard_x2,DCP,log_loss,0.6758026665502211,0.6914169155283415,0.5746067415730337,0.5633333333333332,0.019527929227654704,0.026033429779768136,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,86,sample_weight_hard_x2,DCP,log_loss,0.6757012797821746,0.6913695536804629,0.5746067415730337,0.5633333333333332,0.01930494993178228,0.026014929429041475,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,87,sample_weight_hard_x2,DCP,log_loss,0.6756235713273653,0.6914899302686008,0.5746067415730337,0.5633333333333332,0.019741454827024333,0.02609551151484578,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,88,sample_weight_hard_x2,DCP,log_loss,0.6754821180172861,0.6912754662501644,0.5746067415730337,0.5633333333333332,0.019489575372892257,0.026476794067578458,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,89,sample_weight_hard_x2,DCP,log_loss,0.6753440393940361,0.6913630148125599,0.5746067415730337,0.5633333333333332,0.019792554434649046,0.02688174840960791,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,90,sample_weight_hard_x2,DCP,log_loss,0.6751230720887367,0.6910886626759944,0.5746067415730337,0.5633333333333332,0.019504700899016503,0.027092355132377368,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,91,sample_weight_hard_x2,DCP,log_loss,0.6749678022974732,0.6913066214576185,0.5746067415730337,0.5633333333333332,0.019729605946947285,0.02685729924527013,0.06449825337356681,0.08670939117834077,"[[224, 217], [162, 288]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,92,sample_weight_hard_x2,DCP,log_loss,0.6748599618888615,0.6910784777548418,0.5746067415730337,0.5633333333333332,0.01971999280881762,0.027383900439951026,0.06449825337356681,0.08670939117834077,"[[221, 220], [159, 291]]","[[28, 21], [22, 28]]"
teaching_assistant_LM,93,sample_weight_hard_x2,DCP,log_loss,0.6747296948078974,0.691145913638134,0.5813483146067415,0.5833333333333333,0.019800072862148143,0.027801004983750342,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,94,sample_weight_hard_x2,DCP,log_loss,0.6745670159180965,0.6915393457337209,0.5813483146067415,0.5833333333333333,0.019718992914142884,0.0281829743171579,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,95,sample_weight_hard_x2,DCP,log_loss,0.6743983575675441,0.6914163013968819,0.5813483146067415,0.5833333333333333,0.0199720947794652,0.02806409111877431,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,96,sample_weight_hard_x2,DCP,log_loss,0.6741375086313712,0.6914805774352386,0.5813483146067415,0.5833333333333333,0.019585510114518118,0.028019371014906695,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,97,sample_weight_hard_x2,DCP,log_loss,0.6741291567773986,0.6909487088110129,0.5813483146067415,0.5833333333333333,0.020044919376456357,0.02875217720170759,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,98,sample_weight_hard_x2,DCP,log_loss,0.673832656442595,0.6913053999689711,0.5813483146067415,0.5833333333333333,0.019612089020145836,0.028391347204298454,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,99,sample_weight_hard_x2,DCP,log_loss,0.6738428445190559,0.6910220211512965,0.5813483146067415,0.5833333333333333,0.02016119381013635,0.028944234394609535,0.053922699884908075,0.11466537466972387,"[[232, 209], [164, 286]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,100,sample_weight_hard_x2,DCP,log_loss,0.6737340412290693,0.6911827304901828,0.5813483146067415,0.5833333333333333,0.020061996501873007,0.028619197804528783,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,101,sample_weight_hard_x2,DCP,log_loss,0.6737253820855451,0.6910956062720585,0.5813483146067415,0.5833333333333333,0.020534217481892658,0.02931394433421151,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,102,sample_weight_hard_x2,DCP,log_loss,0.6733973018064222,0.6911909895055399,0.5813483146067415,0.5833333333333333,0.020132588571094852,0.029171764868427125,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,103,sample_weight_hard_x2,DCP,log_loss,0.6734811737975572,0.6914251835738439,0.5813483146067415,0.5833333333333333,0.020721342209204453,0.02999151758280155,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,104,sample_weight_hard_x2,DCP,log_loss,0.6732384948533664,0.6917562881466267,0.5813483146067415,0.5833333333333333,0.020326218194262932,0.02962992388184342,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,105,sample_weight_hard_x2,DCP,log_loss,0.6731377947971396,0.6911591491262422,0.5813483146067415,0.5833333333333333,0.020699345844998787,0.029781645371033876,0.053922699884908075,0.11466537466972387,"[[232, 209], [164, 286]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,106,sample_weight_hard_x2,DCP,log_loss,0.672846277179344,0.6912844597734591,0.5813483146067415,0.5833333333333333,0.020393749557197565,0.029896909606665065,0.053922699884908075,0.11466537466972387,"[[229, 212], [161, 289]]","[[30, 19], [22, 28]]"
teaching_assistant_LM,107,sample_weight_hard_x2,DCP,log_loss,0.6728642833464786,0.6910053184668076,0.5858426966292135,0.5733333333333334,0.0207904438242653,0.030543080594337586,0.047339994303638736,0.11737877907772676,"[[222, 219], [150, 300]]","[[28, 21], [21, 29]]"
