dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,73,sample_weight_hard,N2,log_loss,0.11833226568574211,0.15431137178504675,0.9788396389307806,0.9557040998217469,0.008785202115318644,0.0684898061980927,0.003530926547026389,0.03990077062074587,"[[1687, 50], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,74,sample_weight_hard,N2,log_loss,0.11729886862918062,0.1534935221140999,0.9785085131029658,0.9557040998217469,0.008783825085464438,0.068645939412442,0.0031899920079744458,0.03990077062074587,"[[1686, 51], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,75,sample_weight_hard,N2,log_loss,0.1162896531279648,0.15276234865336646,0.9788396389307806,0.9557040998217469,0.008656590546921084,0.0692707301097485,0.0035309265470263827,0.03990077062074587,"[[1687, 50], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,76,sample_weight_hard,N2,log_loss,0.11534827687630422,0.15277634407486776,0.9795007977618955,0.9557040998217469,0.008681036752518809,0.06947834835854319,0.003733270815795008,0.03990077062074587,"[[1687, 50], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,77,sample_weight_hard,N2,log_loss,0.1143692808675996,0.15194837905412634,0.9788396389307806,0.9557040998217469,0.008698866112245282,0.06943515923806914,0.003530926547026389,0.03990077062074587,"[[1686, 51], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,78,sample_weight_hard,N2,log_loss,0.1134745545982739,0.15183312876574517,0.9791696719340809,0.9557040998217469,0.00869243898532476,0.07000247742960275,0.003483162591285861,0.03990077062074587,"[[1687, 50], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,79,sample_weight_hard,N2,log_loss,0.11250559751584348,0.1511505571225916,0.9791696719340809,0.9557040998217469,0.008668213529761496,0.07057769088323934,0.003483162591285861,0.03990077062074587,"[[1687, 50], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,80,sample_weight_hard,N2,log_loss,0.11167883653571271,0.1502559899940359,0.9788396389307806,0.9557040998217469,0.008567018846638593,0.07068268591341835,0.003530926547026389,0.03990077062074587,"[[1686, 51], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,81,sample_weight_hard,N2,log_loss,0.11079721254569223,0.1494789794585072,0.9791696719340809,0.9557040998217469,0.008571971114840947,0.07092586981748178,0.003483162591285861,0.03990077062074587,"[[1687, 50], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,82,sample_weight_hard,N2,log_loss,0.11007672663880885,0.1491157298213303,0.9795007977618955,0.9557040998217469,0.008603223699179565,0.07093002018840136,0.003733270815795008,0.03990077062074587,"[[1687, 50], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,83,sample_weight_hard,N2,log_loss,0.1092316154468228,0.14885072656405504,0.9791707647585952,0.9557040998217469,0.008635895131638913,0.0712803827422486,0.004115296537540417,0.03990077062074587,"[[1687, 50], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,84,sample_weight_hard,N2,log_loss,0.10844023115485983,0.14826903205538422,0.9791696719340809,0.9557040998217469,0.008618987572072726,0.07132767795150947,0.003483162591285861,0.03990077062074587,"[[1687, 50], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,85,sample_weight_hard,N2,log_loss,0.10772781970597442,0.14788559311358557,0.9794997049373813,0.9557040998217469,0.008544065686536668,0.07192398607449016,0.003399316488194324,0.03990077062074587,"[[1688, 49], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,86,sample_weight_hard,N2,log_loss,0.10698779566822245,0.14760279720295078,0.9798308307651957,0.9557040998217469,0.008466037915763797,0.07215223278128549,0.003268157238246603,0.03990077062074587,"[[1689, 48], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,87,sample_weight_hard,N2,log_loss,0.10618367398937215,0.1469999849046144,0.9794997049373813,0.9557040998217469,0.008513684625327316,0.07206577090947747,0.003399316488194324,0.03990077062074587,"[[1688, 49], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,88,sample_weight_hard,N2,log_loss,0.10557301246475823,0.14662128213734413,0.9798308307651957,0.9557040998217469,0.00847502352484493,0.0723768876972012,0.003268157238246603,0.03990077062074587,"[[1689, 48], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,89,sample_weight_hard,N2,log_loss,0.10483399231449426,0.14654566759560042,0.9798308307651957,0.9557040998217469,0.008533346685894602,0.07316892774599004,0.003268157238246603,0.03990077062074587,"[[1689, 48], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,90,sample_weight_hard,N2,log_loss,0.10417613503640785,0.14643459747200013,0.9798308307651957,0.9557040998217469,0.008459066532355205,0.07359302004125788,0.003268157238246603,0.03990077062074587,"[[1689, 48], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,91,sample_weight_hard,N2,log_loss,0.10347909659578433,0.1461262446346336,0.9798308307651957,0.9557040998217469,0.008463995772421469,0.07386718840941525,0.0028740855347908247,0.03990077062074587,"[[1689, 48], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,92,sample_weight_hard,N2,log_loss,0.10285184386577761,0.14516353751171973,0.9801619565930103,0.9557040998217469,0.008389215495272826,0.07362576791556838,0.0026724918666890325,0.03990077062074587,"[[1690, 47], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,93,sample_weight_hard,N2,log_loss,0.10224615277569213,0.14500678559495866,0.9801619565930103,0.9557040998217469,0.00843213452277196,0.07380216209191368,0.0034616731392115006,0.03990077062074587,"[[1691, 46], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,94,sample_weight_hard,N2,log_loss,0.10166983759982313,0.1452124517247578,0.9798308307651957,0.9557040998217469,0.008433672994190042,0.07427678636434643,0.0036195767441115673,0.03990077062074587,"[[1690, 47], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,95,sample_weight_hard,N2,log_loss,0.10109364784351446,0.14500665915579977,0.9801608637684961,0.9557040998217469,0.008451326285203615,0.07406444071894812,0.0026829834720989553,0.03990077062074587,"[[1691, 46], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,96,sample_weight_hard,N2,log_loss,0.10048917891795309,0.14423807142473294,0.9804908967717963,0.9557040998217469,0.008396086020816785,0.07358653797558817,0.0028835513914558957,0.03990077062074587,"[[1692, 45], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,97,sample_weight_hard,N2,log_loss,0.0998059580171993,0.14430951912117757,0.9808209297750967,0.9557040998217469,0.008405713269357936,0.07432616319703085,0.002601692614992718,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,98,sample_weight_hard,N2,log_loss,0.09932020690917993,0.1441187422223573,0.981150962778397,0.9557040998217469,0.00833842962255591,0.07432872542298166,0.0022317463770301304,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,99,sample_weight_hard,N2,log_loss,0.09883021320454208,0.1438275083164931,0.9804908967717963,0.9557040998217469,0.008339125217974511,0.07471748013314242,0.0028835513914558957,0.03990077062074587,"[[1692, 45], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,100,sample_weight_hard,N2,log_loss,0.0982942218660725,0.14333698697084518,0.9804919895963107,0.9557040998217469,0.008265639657863894,0.07468349860548833,0.002873652659654224,0.03990077062074587,"[[1693, 44], [15, 1272]]","[[184, 9], [6, 137]]"
ecoli,101,sample_weight_hard,N2,log_loss,0.09767472239855406,0.14280425497139576,0.9804908967717963,0.9557040998217469,0.008290925120493075,0.07483429867362977,0.0028835513914558957,0.03990077062074587,"[[1692, 45], [14, 1273]]","[[184, 9], [6, 137]]"
ecoli,102,sample_weight_hard,N2,log_loss,0.09724281581264427,0.14275506885770411,0.9808209297750967,0.9557040998217469,0.008309809844017012,0.07494318056766373,0.002601692614992722,0.03990077062074587,"[[1692, 45], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,103,sample_weight_hard,N2,log_loss,0.09670934337136454,0.1427181352928934,0.981150962778397,0.9557040998217469,0.008293429361625153,0.07498509102009297,0.0022317463770301304,0.03990077062074587,"[[1692, 45], [12, 1275]]","[[184, 9], [6, 137]]"
ecoli,104,sample_weight_hard,N2,log_loss,0.09626601622978244,0.14202434467400862,0.9811520556029112,0.9557040998217469,0.008250546963172074,0.07466116371800992,0.0022185806054712417,0.03990077062074587,"[[1693, 44], [13, 1274]]","[[184, 9], [6, 137]]"
ecoli,105,sample_weight_hard,N2,log_loss,0.09567116108210118,0.14165199191598973,0.9811520556029112,0.9586452762923351,0.008187976089188318,0.07485106973720668,0.0022185806054712417,0.03462885139432104,"[[1693, 44], [13, 1274]]","[[185, 8], [6, 137]]"
ecoli,106,sample_weight_hard,N2,log_loss,0.09529952380051866,0.14164905424176497,0.9808220225996109,0.9586452762923351,0.008152034268335565,0.07518787396690454,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,107,sample_weight_hard,N2,log_loss,0.09476396037748373,0.14168843286163688,0.9808220225996109,0.9586452762923351,0.00820696641979198,0.07534393550932482,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,108,sample_weight_hard,N2,log_loss,0.09427527681509902,0.14145590900027952,0.9808220225996109,0.9586452762923351,0.008213305863105834,0.07522268473430357,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,109,sample_weight_hard,N2,log_loss,0.09381886471791988,0.1412431972012203,0.9808220225996109,0.9586452762923351,0.008166220773501445,0.07564888764995079,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,110,sample_weight_hard,N2,log_loss,0.09340588133360787,0.14100991461809811,0.9804919895963107,0.9586452762923351,0.008116300551912968,0.07575519613572781,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,111,sample_weight_hard,N2,log_loss,0.09289016697705246,0.14092054673663462,0.9808220225996109,0.9586452762923351,0.008079388663403178,0.07586958028604002,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,112,sample_weight_hard,N2,log_loss,0.09254114486752643,0.14078182905937547,0.9808220225996109,0.9586452762923351,0.00804899611689944,0.07603748907570788,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,113,sample_weight_hard,N2,log_loss,0.0921238775940188,0.14057757335917948,0.9808220225996109,0.9586452762923351,0.008011528395345165,0.07607792287520337,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,114,sample_weight_hard,N2,log_loss,0.09170351764106544,0.13976697736568638,0.9808220225996109,0.9586452762923351,0.00803516984515207,0.07537411999979894,0.0025905624793249008,0.03462885139432104,"[[1693, 44], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,115,sample_weight_hard,N2,log_loss,0.09129465989639278,0.13972029433953484,0.9804908967717963,0.9586452762923351,0.008037732512133043,0.07570178946251964,0.0028835513914558957,0.03462885139432104,"[[1692, 45], [14, 1273]]","[[185, 8], [6, 137]]"
ecoli,116,sample_weight_hard,N2,log_loss,0.09090952658224277,0.13974402419505455,0.9804919895963107,0.9586452762923351,0.007974800955498455,0.0760323953378925,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,117,sample_weight_hard,N2,log_loss,0.09048236097058694,0.13938884600273135,0.9804919895963107,0.9586452762923351,0.007946346362643002,0.0762891692227229,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,118,sample_weight_hard,N2,log_loss,0.09004409087394595,0.13896316464970376,0.9804919895963107,0.9586452762923351,0.007940283545143666,0.0759695352331047,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,119,sample_weight_hard,N2,log_loss,0.08969264946705807,0.1389569736533447,0.9804919895963107,0.9586452762923351,0.007908785499918606,0.07623348062893906,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,120,sample_weight_hard,N2,log_loss,0.08935811753148097,0.13876346760580832,0.9801608637684961,0.9586452762923351,0.007852607392682542,0.07648055182411115,0.003101432634149232,0.03462885139432104,"[[1692, 45], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,121,sample_weight_hard,N2,log_loss,0.08896186949111297,0.1389490400644044,0.9804919895963107,0.9586452762923351,0.007836759213084103,0.07703616807657168,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,122,sample_weight_hard,N2,log_loss,0.08864010984033674,0.1391106064551036,0.9804919895963107,0.9586452762923351,0.007835980546335304,0.07715663048961385,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,123,sample_weight_hard,N2,log_loss,0.08823547782740727,0.13920819358324216,0.9804919895963107,0.9586452762923351,0.007819106182846959,0.07748705868688653,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,124,sample_weight_hard,N2,log_loss,0.08788214905235785,0.1392366174787091,0.9804919895963107,0.9586452762923351,0.00784070922477849,0.07728502738430562,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,125,sample_weight_hard,N2,log_loss,0.08750057118975932,0.13891697438138775,0.9808231154241251,0.9586452762923351,0.007810842805390069,0.07731504538682411,0.003014923068575313,0.03462885139432104,"[[1694, 43], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,126,sample_weight_hard,N2,log_loss,0.08717459411613072,0.13853751419648935,0.9804919895963107,0.9586452762923351,0.007764686823924831,0.07723615503974952,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,127,sample_weight_hard,N2,log_loss,0.08683925703224979,0.13803629299847997,0.9808231154241251,0.9586452762923351,0.007774229322566626,0.0767091105552524,0.003014923068575313,0.03462885139432104,"[[1694, 43], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,128,sample_weight_hard,N2,log_loss,0.08643070706384552,0.13843608347865172,0.9804919895963107,0.9586452762923351,0.007721275645767918,0.07767483615789651,0.002873652659654224,0.03462885139432104,"[[1693, 44], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,129,sample_weight_hard,N2,log_loss,0.08615746643764047,0.13837847933627284,0.9801608637684961,0.9586452762923351,0.00769506998463171,0.07729566175292982,0.0026799895664870598,0.03462885139432104,"[[1693, 44], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,130,sample_weight_hard,N2,log_loss,0.0857816099518836,0.13851545752522462,0.9808231154241251,0.9586452762923351,0.007700984104932601,0.07767976172268765,0.003014923068575313,0.03462885139432104,"[[1694, 43], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,131,sample_weight_hard,N2,log_loss,0.0854688882568828,0.1384206654298541,0.9808231154241251,0.9586452762923351,0.007677595041457613,0.07772272359791842,0.003014923068575313,0.03462885139432104,"[[1694, 43], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,132,sample_weight_hard,N2,log_loss,0.08516235111025686,0.13828760377728258,0.9808231154241251,0.9586452762923351,0.007665999647803177,0.07776013418505648,0.003014923068575313,0.03462885139432104,"[[1694, 43], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,133,sample_weight_hard,N2,log_loss,0.08487218106610925,0.13795028260531977,0.9801619565930103,0.9586452762923351,0.007637639711923727,0.07791672754281254,0.0034616731392115097,0.03462885139432104,"[[1694, 43], [17, 1270]]","[[185, 8], [6, 137]]"
ecoli,134,sample_weight_hard,N2,log_loss,0.08456692562294446,0.1377823549807093,0.9804919895963107,0.9586452762923351,0.00759723283663006,0.07806092745573665,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,135,sample_weight_hard,N2,log_loss,0.08424720049445097,0.1380545758299872,0.9804919895963107,0.9586452762923351,0.007596298926977079,0.078486733175398,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,136,sample_weight_hard,N2,log_loss,0.08396215507240738,0.1378651133973099,0.9804919895963107,0.9586452762923351,0.007514552120927166,0.07884443550462024,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,137,sample_weight_hard,N2,log_loss,0.0836251222799258,0.13828438174539123,0.9804919895963107,0.9586452762923351,0.007571168910141515,0.0790296323466617,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,138,sample_weight_hard,N2,log_loss,0.08333343493662777,0.13826549025839138,0.9804919895963107,0.9586452762923351,0.0075495096963253076,0.07935040843420892,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,139,sample_weight_hard,N2,log_loss,0.08294580428660862,0.13806910360524793,0.9808231154241251,0.9586452762923351,0.00748198078199651,0.0794067847583228,0.003014923068575313,0.03462885139432104,"[[1694, 43], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,140,sample_weight_hard,N2,log_loss,0.08269274031176369,0.13772822009887875,0.9804919895963107,0.9586452762923351,0.007481783602921574,0.07908026400025735,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,141,sample_weight_hard,N2,log_loss,0.08243368292885497,0.13775020948852568,0.9804919895963107,0.9586452762923351,0.0074598449440485635,0.07939425384131298,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,142,sample_weight_hard,N2,log_loss,0.08215996525583329,0.13796239668479557,0.9808231154241251,0.9586452762923351,0.007458989723536639,0.0796962654531311,0.003014923068575313,0.03462885139432104,"[[1694, 43], [15, 1272]]","[[185, 8], [6, 137]]"
ecoli,143,sample_weight_hard,N2,log_loss,0.08186323800694283,0.13772286889239785,0.9804919895963107,0.9586452762923351,0.007446858432335749,0.07974251139847507,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,144,sample_weight_hard,N2,log_loss,0.08160586716715158,0.1380036398438455,0.9804919895963107,0.9586452762923351,0.007459119000727094,0.07974164859377092,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,145,sample_weight_hard,N2,log_loss,0.08134582536560107,0.13762405933226401,0.9804919895963107,0.9586452762923351,0.007450414863871958,0.07946036023718446,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
ecoli,146,sample_weight_hard,N2,log_loss,0.08102622904218149,0.1375253048825281,0.9804919895963107,0.9586452762923351,0.007421715080905643,0.07967654012128025,0.0028736526596542258,0.03462885139432104,"[[1694, 43], [16, 1271]]","[[185, 8], [6, 137]]"
