dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_tampered,253,sample_weight_hard_x2,N2,log_loss,0.674285632575938,0.7015351339119261,0.5758609215498279,0.5013794663048394,0.0018269349149436856,0.010881710185691302,0.013127905954644784,0.03526340565665467,"[[1523, 1492], [1035, 1908]]","[[152, 183], [147, 180]]"
disclosure_x_tampered,254,sample_weight_hard_x2,N2,log_loss,0.6742198165570197,0.7015694431451591,0.574181941232869,0.5013794663048394,0.0018047651093204351,0.010926649850662546,0.01321963258687384,0.03936494625536669,"[[1505, 1510], [1027, 1916]]","[[152, 183], [147, 180]]"
disclosure_x_tampered,255,sample_weight_hard_x2,N2,log_loss,0.6741775749450848,0.7016172741387413,0.5740147199819525,0.5028946178199909,0.001819283499464768,0.010791254750301923,0.011298819326628755,0.03693034466413886,"[[1511, 1504], [1034, 1909]]","[[152, 183], [146, 181]]"
disclosure_x_tampered,256,sample_weight_hard_x2,N2,log_loss,0.6740705807742502,0.7015539110753544,0.5748533641644578,0.5028946178199909,0.0018721753322874035,0.010841997195864473,0.012334195051442063,0.03693034466413886,"[[1509, 1506], [1027, 1916]]","[[152, 183], [146, 181]]"
disclosure_x_tampered,257,sample_weight_hard_x2,N2,log_loss,0.6739898469998508,0.7014996327712228,0.5745186396706334,0.5028946178199909,0.0018858692570457773,0.010757041997843449,0.010956479302696566,0.03693034466413886,"[[1515, 1500], [1035, 1908]]","[[152, 183], [146, 181]]"
disclosure_x_tampered,258,sample_weight_hard_x2,N2,log_loss,0.6739594598587298,0.7014494374032603,0.5745177936946592,0.5013794663048394,0.0018194675883088209,0.010957668371206652,0.011330288434099669,0.03526340565665467,"[[1520, 1495], [1040, 1903]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,259,sample_weight_hard_x2,N2,log_loss,0.6739519718880045,0.7015532555721485,0.5745186396706334,0.5013794663048394,0.0018678818865752575,0.010875311935648608,0.011013429692949392,0.03526340565665467,"[[1521, 1494], [1041, 1902]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,260,sample_weight_hard_x2,N2,log_loss,0.6738310718704381,0.7015278635973049,0.5756928543229373,0.5013794663048394,0.0018866643608574075,0.010794266247546204,0.010944558319497448,0.03526340565665467,"[[1523, 1492], [1036, 1907]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,261,sample_weight_hard_x2,N2,log_loss,0.6737522965412903,0.7015372885473568,0.5753589758050872,0.5013794663048394,0.0018790924865907473,0.010759397223055411,0.009283438549153632,0.03526340565665467,"[[1515, 1500], [1030, 1913]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,262,sample_weight_hard_x2,N2,log_loss,0.6736985122198716,0.7017378147124319,0.5760301167446845,0.4998643147896879,0.0019234822490768557,0.010718615689988092,0.008853807976510614,0.03705589956266362,"[[1516, 1499], [1027, 1916]]","[[151, 184], [147, 180]]"
disclosure_x_tampered,263,sample_weight_hard_x2,N2,log_loss,0.673710158219196,0.7017555086594341,0.5780443855394507,0.5028946178199909,0.0018736531103552328,0.010952006268011696,0.009849322638522472,0.03329826338355079,"[[1508, 1507], [1007, 1936]]","[[151, 184], [145, 182]]"
disclosure_x_tampered,264,sample_weight_hard_x2,N2,log_loss,0.6736610627159737,0.7017790787355985,0.577372398623879,0.5013794663048394,0.0018284013072253067,0.011111314808024653,0.01033135796741584,0.03526340565665467,"[[1519, 1496], [1022, 1921]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,265,sample_weight_hard_x2,N2,log_loss,0.6736111208990838,0.7017998792825351,0.577372962607862,0.5013794663048394,0.0019347001126811861,0.011156293237686729,0.010605003192419301,0.03526340565665467,"[[1510, 1505], [1013, 1930]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,266,sample_weight_hard_x2,N2,log_loss,0.6735690129230051,0.7017500552190702,0.5770382381140375,0.5014020805065581,0.00186531279850151,0.011153162540804647,0.010420275190699702,0.033427703449862615,"[[1517, 1498], [1022, 1921]]","[[150, 185], [145, 182]]"
disclosure_x_tampered,267,sample_weight_hard_x2,N2,log_loss,0.6734705036594525,0.7018483081351886,0.577708815069652,0.5013794663048394,0.0018497312238031226,0.011241825904845766,0.0100959371614145,0.033785756961256276,"[[1507, 1508], [1008, 1935]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,268,sample_weight_hard_x2,N2,log_loss,0.6734722873490651,0.7018280115579744,0.5765334724493825,0.5044097693351425,0.0018724580788053702,0.011264365618405062,0.008997775537290906,0.03424909050008827,"[[1518, 1497], [1026, 1917]]","[[152, 183], [145, 182]]"
disclosure_x_tampered,269,sample_weight_hard_x2,N2,log_loss,0.6733703331512788,0.7017135943268896,0.5783799560092493,0.5059023066485753,0.0018844095971108467,0.011335394257809807,0.009185589240563943,0.03677502326930113,"[[1525, 1490], [1022, 1921]]","[[153, 182], [145, 182]]"
disclosure_x_tampered,270,sample_weight_hard_x2,N2,log_loss,0.6733375769149996,0.7018023629620663,0.57821217077435,0.5028946178199909,0.0018304608670347865,0.011223965897837055,0.010671504650391848,0.03405568303368286,"[[1522, 1493], [1020, 1923]]","[[153, 182], [147, 180]]"
disclosure_x_tampered,271,sample_weight_hard_x2,N2,log_loss,0.6733869639629355,0.7019004751420779,0.5785474592521573,0.5043871551334238,0.0018145187282123164,0.01127336688649935,0.011269926056567786,0.037413456083075836,"[[1527, 1488], [1023, 1920]]","[[152, 183], [145, 182]]"
disclosure_x_tampered,272,sample_weight_hard_x2,N2,log_loss,0.6732648416133497,0.7019131080379318,0.5778766003045513,0.5013794663048394,0.0018248169207922724,0.011431116725146385,0.011215411159051232,0.03526340565665466,"[[1521, 1494], [1021, 1922]]","[[152, 183], [147, 180]]"
disclosure_x_tampered,273,sample_weight_hard_x2,N2,log_loss,0.6732080465664262,0.7019802430275859,0.5793866674186453,0.5028720036182722,0.0018545240037809421,0.011340202462853353,0.01175253915210708,0.03917896216415524,"[[1514, 1501], [1005, 1938]]","[[152, 183], [146, 181]]"
disclosure_x_tampered,274,sample_weight_hard_x2,N2,log_loss,0.6730985295245222,0.7018889730999558,0.5788835937059388,0.5013794663048394,0.0018706570454021677,0.01118271771950668,0.012108562377575583,0.03526340565665466,"[[1529, 1486], [1023, 1920]]","[[152, 183], [147, 180]]"
disclosure_x_tampered,275,sample_weight_hard_x2,N2,log_loss,0.673051130631058,0.7018400686701561,0.5807300772658056,0.49837177747625505,0.0018014688992338058,0.011303783244953883,0.012107016736911372,0.0334840912841274,"[[1526, 1489], [1009, 1934]]","[[150, 185], [147, 180]]"
disclosure_x_tampered,276,sample_weight_hard_x2,N2,log_loss,0.6730784017571408,0.7019496828432134,0.5800589363262083,0.49837177747625505,0.0018234814760145887,0.011256539726183347,0.011518684340016214,0.038389534442490256,"[[1510, 1505], [997, 1946]]","[[151, 184], [148, 179]]"
disclosure_x_tampered,277,sample_weight_hard_x2,N2,log_loss,0.6729375621602938,0.7019756110077569,0.5803936608200327,0.5044097693351425,0.0017933268262482567,0.01115358128560797,0.011425889094358491,0.03424909050008824,"[[1520, 1495], [1005, 1938]]","[[152, 183], [145, 182]]"
disclosure_x_tampered,278,sample_weight_hard_x2,N2,log_loss,0.672938549219962,0.7019811287801303,0.5800583723422255,0.4998643147896879,0.0018374373190676693,0.01107276673151408,0.010339930153288804,0.03636102982408309,"[[1529, 1486], [1016, 1927]]","[[152, 183], [148, 179]]"
disclosure_x_tampered,279,sample_weight_hard_x2,N2,log_loss,0.6728810291233936,0.702092811946686,0.580058090350234,0.5013794663048394,0.001882089290759231,0.01117225986466325,0.012236824678678024,0.034532485806489946,"[[1523, 1492], [1010, 1933]]","[[152, 183], [147, 180]]"
disclosure_x_tampered,280,sample_weight_hard_x2,N2,log_loss,0.6728764179848353,0.7019739020076733,0.5805622920309064,0.5013794663048394,0.001855951535110781,0.011223649976275434,0.01167792812405124,0.034532485806489946,"[[1526, 1489], [1010, 1933]]","[[152, 183], [147, 180]]"
disclosure_x_tampered,281,sample_weight_hard_x2,N2,log_loss,0.6727593010022396,0.7021148484237872,0.5810650837516215,0.5028946178199909,0.001879454119090822,0.011342800877961867,0.013065184439546096,0.035522105117115184,"[[1524, 1491], [1005, 1938]]","[[152, 183], [146, 181]]"
disclosure_x_tampered,282,sample_weight_hard_x2,N2,log_loss,0.6727791721493348,0.7021435482996756,0.5810656477356043,0.4998643147896879,0.0018378967508802192,0.011209452671390847,0.011296837276398432,0.03705589956266362,"[[1519, 1496], [1000, 1943]]","[[151, 184], [147, 180]]"
disclosure_x_tampered,283,sample_weight_hard_x2,N2,log_loss,0.6727285384029316,0.7021760010496684,0.5827435000845976,0.4968566259611036,0.0019035257908010745,0.011210088108105486,0.011698424934183693,0.03219671682768365,"[[1522, 1493], [993, 1950]]","[[149, 186], [147, 180]]"
disclosure_x_tampered,284,sample_weight_hard_x2,N2,log_loss,0.6727126968398596,0.7021929643746107,0.5837513394619592,0.49837177747625516,0.0018644997019328941,0.011128761181318147,0.011335379090417682,0.03192419089128287,"[[1529, 1486], [994, 1949]]","[[150, 185], [147, 180]]"
disclosure_x_tampered,285,sample_weight_hard_x2,N2,log_loss,0.6726137698353027,0.7022876967027469,0.5815690034403023,0.49837177747625516,0.0019021110677779585,0.011133361977592777,0.009687466208633684,0.03192419089128287,"[[1515, 1500], [993, 1950]]","[[150, 185], [147, 180]]"
disclosure_x_tampered,286,sample_weight_hard_x2,N2,log_loss,0.6725377923131008,0.7025153624498439,0.5829110033275055,0.4998643147896879,0.0019206682506937532,0.011241574487864564,0.012465547864050075,0.034191795540404094,"[[1534, 1481], [1004, 1939]]","[[151, 184], [147, 180]]"
disclosure_x_tampered,287,sample_weight_hard_x2,N2,log_loss,0.6725211898608437,0.7023647461690219,0.5825757148496983,0.5013568521031208,0.0019037918764262859,0.011080095411074657,0.012034906571724244,0.038282993067301145,"[[1520, 1495], [992, 1951]]","[[150, 185], [145, 182]]"
disclosure_x_tampered,288,sample_weight_hard_x2,N2,log_loss,0.6724631860434787,0.7023728517138523,0.5829115673114884,0.4998643147896879,0.0018592553209894782,0.01122957799032189,0.011931865290538692,0.03492984518727719,"[[1522, 1493], [992, 1951]]","[[149, 186], [145, 182]]"
disclosure_x_tampered,289,sample_weight_hard_x2,N2,log_loss,0.6723668001147185,0.7022728116496652,0.5832474197732784,0.4998643147896879,0.0018901411525783973,0.011167579389663975,0.01132370845980835,0.03492984518727719,"[[1526, 1489], [994, 1949]]","[[150, 185], [146, 181]]"
disclosure_x_tampered,290,sample_weight_hard_x2,N2,log_loss,0.6723955374102353,0.7023986125108592,0.5832468557892956,0.5013568521031208,0.001850123252066073,0.011196266849511282,0.01129088679612443,0.036291546987212785,"[[1521, 1494], [989, 1954]]","[[150, 185], [145, 182]]"
disclosure_x_tampered,291,sample_weight_hard_x2,N2,log_loss,0.6722949321583723,0.7022908247204864,0.5827437820765891,0.49834916327453643,0.0018780841732474126,0.011230771395451433,0.010852238636231366,0.032226282181853104,"[[1526, 1489], [997, 1946]]","[[150, 185], [147, 180]]"
disclosure_x_tampered,292,sample_weight_hard_x2,N2,log_loss,0.6722992382334946,0.7023440635286395,0.5839185607128757,0.5013568521031208,0.0018598432202536117,0.01122607299475309,0.012090825049440972,0.036291546987212785,"[[1530, 1485], [994, 1949]]","[[150, 185], [145, 182]]"
disclosure_x_tampered,293,sample_weight_hard_x2,N2,log_loss,0.6721643170305505,0.702433758127188,0.5839182787208843,0.49984170058796923,0.0019011325752975843,0.011045182460840325,0.012407960334455428,0.03525012545229815,"[[1541, 1474], [1005, 1938]]","[[151, 184], [147, 180]]"
disclosure_x_tampered,294,sample_weight_hard_x2,N2,log_loss,0.6721069330007738,0.7024781722844374,0.5837502114939935,0.4968113975576662,0.0019226614613193868,0.011057196476593421,0.011073390794071474,0.03435530689805766,"[[1539, 1476], [1004, 1939]]","[[150, 185], [148, 179]]"
disclosure_x_tampered,295,sample_weight_hard_x2,N2,log_loss,0.6720540586302194,0.7026202185475717,0.58358158028312,0.5028720036182722,0.0019223294973416882,0.011026799879731878,0.010949305098810515,0.03654401042939868,"[[1530, 1485], [996, 1947]]","[[151, 184], [145, 182]]"
disclosure_x_tampered,296,sample_weight_hard_x2,N2,log_loss,0.6720100949163481,0.7026483614580131,0.5840852179798094,0.49984170058796923,0.0018943722017954823,0.011120222745091467,0.011429753738083191,0.035250125452298144,"[[1540, 1475], [1003, 1940]]","[[150, 185], [146, 181]]"
disclosure_x_tampered,297,sample_weight_hard_x2,N2,log_loss,0.6719547253757993,0.7025656071623899,0.5842532852067002,0.5013568521031208,0.001887345134561482,0.011090771912091336,0.01183073369848169,0.035581753472738224,"[[1550, 1465], [1012, 1931]]","[[152, 183], [147, 180]]"
disclosure_x_tampered,298,sample_weight_hard_x2,N2,log_loss,0.6719376473581472,0.7026780432642554,0.5827423721166319,0.49984170058796923,0.0018566809588042331,0.011088695313481984,0.012135682199761612,0.036668811672366276,"[[1539, 1476], [1010, 1933]]","[[150, 185], [146, 181]]"
disclosure_x_tampered,299,sample_weight_hard_x2,N2,log_loss,0.6719062892337312,0.7026652903463431,0.5839179967288929,0.5013568521031208,0.001892845363413478,0.01097362600039419,0.013200514762339502,0.035581753472738224,"[[1538, 1477], [1002, 1941]]","[[151, 184], [146, 181]]"
disclosure_x_tampered,300,sample_weight_hard_x2,N2,log_loss,0.6718389472064379,0.7027122654482746,0.5844221984095651,0.4998643147896879,0.001872689609641896,0.010973755979667585,0.011524375696569457,0.03492984518727719,"[[1533, 1482], [994, 1949]]","[[149, 186], [145, 182]]"
disclosure_x_tampered,1,sample_weight_hard_x2,LSC,log_loss,0.6928851028069566,0.6936259676008254,0.510405786475664,0.5030529172320217,0.0003499105320200771,0.0008021875472783232,0.007567946313271348,0.01822381347149351,"[[2895, 120], [2797, 146]]","[[322, 13], [316, 11]]"
disclosure_x_tampered,2,sample_weight_hard_x2,LSC,log_loss,0.6927607999405246,0.6938162541407996,0.5110763634312786,0.5000226142017187,0.00035135396044287524,0.0009334491537159482,0.007026605129848522,0.018505747813490757,"[[2897, 118], [2795, 148]]","[[322, 13], [318, 9]]"
disclosure_x_tampered,3,sample_weight_hard_x2,LSC,log_loss,0.6926612978306165,0.6943995104150835,0.5115802831199594,0.49850746268656715,0.0005996815623893193,0.0015243067804414287,0.007916889119958255,0.021622351639662443,"[[2844, 171], [2739, 204]]","[[316, 19], [313, 14]]"
disclosure_x_tampered,4,sample_weight_hard_x2,LSC,log_loss,0.6924472580708405,0.6944037106763303,0.5146043652360273,0.49703753957485297,0.0006896481830159422,0.0015039230691406553,0.010466979786214135,0.020814199385983476,"[[2812, 203], [2689, 254]]","[[311, 24], [309, 18]]"
disclosure_x_tampered,5,sample_weight_hard_x2,LSC,log_loss,0.6923502612244479,0.6947303744778986,0.5132618013648412,0.4849163274536409,0.0007649300854838886,0.0015454966950256821,0.009018457319271792,0.01553063220554859,"[[2721, 294], [2606, 337]]","[[292, 43], [298, 29]]"
disclosure_x_tampered,6,sample_weight_hard_x2,LSC,log_loss,0.6922648460143369,0.6949958713185367,0.5141007275393379,0.4940072365445499,0.000825627840523459,0.0017688649252345491,0.010425442128344514,0.022474630857523433,"[[2778, 237], [2658, 285]]","[[304, 31], [304, 23]]"
disclosure_x_tampered,7,sample_weight_hard_x2,LSC,log_loss,0.6922162806451959,0.6955804866441686,0.5125889684732954,0.4834237901402081,0.000892477377207825,0.001902255986047072,0.009746612618184427,0.016961840586809915,"[[2683, 332], [2572, 371]]","[[289, 46], [296, 31]]"
disclosure_x_tampered,8,sample_weight_hard_x2,LSC,log_loss,0.6920140357195258,0.6955043945134606,0.5119186735096724,0.47738579828132066,0.0009366235394731085,0.0021426489559053263,0.01201425894568932,0.01879776942894401,"[[2638, 377], [2531, 412]]","[[282, 53], [293, 34]]"
disclosure_x_tampered,9,sample_weight_hard_x2,LSC,log_loss,0.6918933974813082,0.6956714003524644,0.5157777339123568,0.48950701040253275,0.0009866496277604947,0.0028125995998934507,0.0176400043317654,0.0347471704499882,"[[2616, 399], [2486, 457]]","[[286, 49], [289, 38]]"
disclosure_x_tampered,10,sample_weight_hard_x2,LSC,log_loss,0.69157706076423,0.695967037085646,0.5157782978963398,0.49102216191768433,0.0009435177305305711,0.002857821598956874,0.016635631138699276,0.03411190732959809,"[[2622, 393], [2492, 451]]","[[287, 48], [289, 38]]"
disclosure_x_tampered,11,sample_weight_hard_x2,LSC,log_loss,0.6914686108271969,0.6960322392616978,0.5204819243133495,0.49398462234283136,0.0009781691383015261,0.00270971077906248,0.01580357491109067,0.04424058204490046,"[[2485, 530], [2327, 616]]","[[267, 68], [267, 60]]"
disclosure_x_tampered,12,sample_weight_hard_x2,LSC,log_loss,0.6914118005440489,0.6963757418474528,0.5214886357227455,0.49549977385798283,0.001004249204686992,0.002899423823595999,0.014631021797097021,0.044152287994002705,"[[2481, 534], [2317, 626]]","[[267, 68], [266, 61]]"
disclosure_x_tampered,13,sample_weight_hard_x2,LSC,log_loss,0.6912563300333902,0.696552701488623,0.5209852800180474,0.49398462234283136,0.0011274700966948262,0.003097522527413101,0.015451866600112739,0.04424058204490046,"[[2485, 530], [2324, 619]]","[[267, 68], [267, 60]]"
disclosure_x_tampered,14,sample_weight_hard_x2,LSC,log_loss,0.691164719874579,0.6968189894828505,0.5182950764198296,0.4879918588873813,0.000999398492960613,0.0032957297143899646,0.01483020502422823,0.0459702774590383,"[[2513, 502], [2368, 575]]","[[269, 66], [273, 54]]"
disclosure_x_tampered,15,sample_weight_hard_x2,LSC,log_loss,0.6910921174397646,0.6969328708887996,0.5213205684958547,0.49398462234283136,0.0010314052661825604,0.003385072762185481,0.015334744778082186,0.04537906460838825,"[[2488, 527], [2325, 618]]","[[267, 68], [267, 60]]"
disclosure_x_tampered,16,sample_weight_hard_x2,LSC,log_loss,0.690944980921753,0.6971081514569845,0.5218239242005527,0.49398462234283136,0.0011175487075374576,0.003606812509962517,0.01504498273022904,0.04537906460838825,"[[2489, 526], [2323, 620]]","[[267, 68], [267, 60]]"
disclosure_x_tampered,17,sample_weight_hard_x2,LSC,log_loss,0.6908424753265344,0.6972482868516636,0.5214846878348655,0.49402985074626865,0.0010368948406624249,0.0035950571548335366,0.01556382038801451,0.04592782977606605,"[[2448, 567], [2284, 659]]","[[266, 69], [266, 61]]"
