dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
qualitative-bankruptcy,4,sample_weight_hard_x2,TD_U,log_loss,0.6553867005130144,0.6552474443175293,0.62,0.62,0.013176448524884277,0.05825935557791452,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,5,sample_weight_hard_x2,TD_U,log_loss,0.6557610335049081,0.6557595496733698,0.62,0.62,0.014423086601136824,0.07122726160909584,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,6,sample_weight_hard_x2,TD_U,log_loss,0.6582534469158997,0.6584380735699414,0.62,0.62,0.015421101740767386,0.0833756813285918,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,7,sample_weight_hard_x2,TD_U,log_loss,0.6551911984048584,0.6605057553660627,0.62,0.62,0.010928391683894777,0.09720636550066569,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,8,sample_weight_hard_x2,TD_U,log_loss,0.6520094806998749,0.6583501738390791,0.62,0.62,0.013109403261585701,0.1076451452948873,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,9,sample_weight_hard_x2,TD_U,log_loss,0.6400779906778565,0.6496845108138489,0.62,0.62,0.011241662289789714,0.11935479491627031,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,10,sample_weight_hard_x2,TD_U,log_loss,0.6232527246998198,0.6383845860915552,0.62,0.62,0.016503658925939736,0.12555472333557793,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,11,sample_weight_hard_x2,TD_U,log_loss,0.5983819616296697,0.612231070919396,0.62,0.62,0.022158435148334307,0.12540923204108814,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,12,sample_weight_hard_x2,TD_U,log_loss,0.573034448201437,0.5906114418639915,0.6288888888888888,0.624,0.022262593531582338,0.12602882231181364,0.026020989733704168,0.13091133555875814,"[[488, 799], [36, 927]]","[[53, 90], [4, 103]]"
qualitative-bankruptcy,13,sample_weight_hard_x2,TD_U,log_loss,0.5611914983781011,0.5757814243677956,0.62,0.62,0.009487233127835516,0.1268765041428703,0.013936953868316126,0.1254325848148452,"[[468, 819], [36, 927]]","[[52, 91], [4, 103]]"
qualitative-bankruptcy,14,sample_weight_hard_x2,TD_U,log_loss,0.5425282594914511,0.5592006086992057,0.6359999999999999,0.644,0.017754790601756408,0.1218650839041671,0.02929065357466909,0.15714112553158494,"[[504, 783], [36, 927]]","[[58, 85], [4, 103]]"
qualitative-bankruptcy,15,sample_weight_hard_x2,TD_U,log_loss,0.5217588880836764,0.5413332327302011,0.6537777777777778,0.6519999999999999,0.014522109732915811,0.12225526182634744,0.030465974184168125,0.1655160280926157,"[[544, 743], [36, 927]]","[[60, 83], [4, 103]]"
qualitative-bankruptcy,16,sample_weight_hard_x2,TD_U,log_loss,0.5110104780688356,0.530474961976833,0.6537777777777778,0.6519999999999999,0.016894089860085722,0.11997479173825008,0.030465974184168125,0.1655160280926157,"[[544, 743], [36, 927]]","[[60, 83], [4, 103]]"
qualitative-bankruptcy,17,sample_weight_hard_x2,TD_U,log_loss,0.49704400806468224,0.518311859454061,0.6702222222222222,0.6719999999999999,0.016664972563339625,0.12037819749297111,0.033704924682808605,0.15753659186924726,"[[581, 706], [36, 927]]","[[65, 78], [4, 103]]"
qualitative-bankruptcy,18,sample_weight_hard_x2,TD_U,log_loss,0.4732712852847274,0.49718578444441286,0.724,0.704,0.023730360797764197,0.1182829068245306,0.06909010835642346,0.14261058087595666,"[[702, 585], [36, 927]]","[[73, 70], [4, 103]]"
qualitative-bankruptcy,19,sample_weight_hard_x2,TD_U,log_loss,0.45917506520811885,0.4804653906457153,0.7266666666666667,0.728,0.013536428678486801,0.11251986006957602,0.036962888740369335,0.1276105185493909,"[[708, 579], [36, 927]]","[[79, 64], [4, 103]]"
qualitative-bankruptcy,20,sample_weight_hard_x2,TD_U,log_loss,0.44382575302542016,0.468355569793634,0.7435555555555556,0.712,0.017772633797589373,0.11402709284114099,0.04469313140196188,0.1433565872609665,"[[746, 541], [36, 927]]","[[75, 68], [4, 103]]"
qualitative-bankruptcy,21,sample_weight_hard_x2,TD_U,log_loss,0.43146469636233603,0.4515324295689226,0.7746666666666667,0.752,0.013398312278281718,0.1025173360189725,0.048958424174681464,0.14211106767439174,"[[816, 471], [36, 927]]","[[85, 58], [4, 103]]"
qualitative-bankruptcy,22,sample_weight_hard_x2,TD_U,log_loss,0.4182542228363834,0.4376550209192852,0.7946666666666666,0.78,0.01361413840410372,0.09640768963614901,0.04001645751972538,0.11813363431112901,"[[861, 426], [36, 927]]","[[92, 51], [4, 103]]"
qualitative-bankruptcy,23,sample_weight_hard_x2,TD_U,log_loss,0.4091681176529698,0.43041038466716613,0.7982222222222222,0.768,0.013020286444120757,0.09999102755681531,0.03672161987515182,0.14085453489327204,"[[869, 418], [36, 927]]","[[89, 54], [4, 103]]"
qualitative-bankruptcy,24,sample_weight_hard_x2,TD_U,log_loss,0.39885616333539764,0.41766856474485803,0.8235555555555555,0.792,0.015798129106973462,0.09639844542378183,0.05212836325019258,0.12191071414039954,"[[926, 361], [36, 927]]","[[95, 48], [4, 103]]"
qualitative-bankruptcy,25,sample_weight_hard_x2,TD_U,log_loss,0.3885055349220935,0.4108889577904368,0.8248888888888889,0.792,0.014630710319698752,0.09925304288931507,0.037607459202322086,0.11593101396951548,"[[929, 358], [36, 927]]","[[95, 48], [4, 103]]"
qualitative-bankruptcy,26,sample_weight_hard_x2,TD_U,log_loss,0.37649661871278484,0.39918041920133185,0.8364444444444444,0.8240000000000001,0.014764777859562771,0.09895026560929411,0.03203564544183826,0.12536169891779367,"[[955, 332], [36, 927]]","[[103, 40], [4, 103]]"
qualitative-bankruptcy,27,sample_weight_hard_x2,TD_U,log_loss,0.3676348902159738,0.38941948253912384,0.8511111111111112,0.8400000000000001,0.017348205711384505,0.09813732757107324,0.04746524249955792,0.12649110640673514,"[[988, 299], [36, 927]]","[[107, 36], [4, 103]]"
qualitative-bankruptcy,28,sample_weight_hard_x2,TD_U,log_loss,0.35933258829636433,0.37977685726630395,0.8497777777777777,0.8400000000000001,0.012564042502631092,0.09784404300421248,0.027139835016425466,0.10154364141151875,"[[985, 302], [36, 927]]","[[107, 36], [4, 103]]"
qualitative-bankruptcy,29,sample_weight_hard_x2,TD_U,log_loss,0.3501383146388627,0.3698222461925142,0.86,0.8400000000000001,0.013804003027629947,0.09623908857511577,0.05395725585622021,0.12649110640673514,"[[1008, 279], [36, 927]]","[[107, 36], [4, 103]]"
qualitative-bankruptcy,30,sample_weight_hard_x2,TD_U,log_loss,0.3406396893360261,0.3619742933820284,0.8924444444444445,0.8560000000000001,0.015066364243450668,0.09913320177687306,0.05510633193136741,0.11027239001672176,"[[1081, 206], [36, 927]]","[[111, 32], [4, 103]]"
qualitative-bankruptcy,31,sample_weight_hard_x2,TD_U,log_loss,0.33152234130780656,0.3495451861035976,0.8666666666666666,0.8480000000000001,0.011976810623715077,0.08807705497077568,0.05010825044529709,0.10799176923368844,"[[1023, 264], [36, 927]]","[[109, 34], [4, 103]]"
qualitative-bankruptcy,32,sample_weight_hard_x2,TD_U,log_loss,0.3238640654479064,0.344553497241644,0.8986666666666666,0.8640000000000001,0.015153367131374294,0.0940770826480606,0.044286137816968024,0.10532489417670132,"[[1095, 192], [36, 927]]","[[113, 30], [4, 103]]"
qualitative-bankruptcy,33,sample_weight_hard_x2,TD_U,log_loss,0.31505728577071923,0.3368498482118473,0.8995555555555554,0.8720000000000001,0.01485546980376798,0.09303282328351045,0.05472264523243161,0.11282237760696626,"[[1097, 190], [36, 927]]","[[115, 28], [4, 103]]"
qualitative-bankruptcy,34,sample_weight_hard_x2,TD_U,log_loss,0.3094434696805223,0.3301650502227524,0.912888888888889,0.8800000000000001,0.016496887218672037,0.09088636298442196,0.037782134824995775,0.10666666666666663,"[[1127, 160], [36, 927]]","[[117, 26], [4, 103]]"
qualitative-bankruptcy,35,sample_weight_hard_x2,TD_U,log_loss,0.300051691412923,0.3202018765021436,0.9337777777777777,0.908,0.01434849169621093,0.09063991890049855,0.03017643590536531,0.10163114133418401,"[[1174, 113], [36, 927]]","[[124, 19], [4, 103]]"
qualitative-bankruptcy,36,sample_weight_hard_x2,TD_U,log_loss,0.2924352030891374,0.31006249011294384,0.932,0.9039999999999999,0.010788979674885884,0.08252574063567705,0.02675294683972316,0.10013324456276579,"[[1170, 117], [36, 927]]","[[123, 20], [4, 103]]"
qualitative-bankruptcy,37,sample_weight_hard_x2,TD_U,log_loss,0.2888969469020659,0.30693854410433374,0.9279999999999999,0.9039999999999999,0.012326134601216194,0.08568891979412646,0.022545792450070278,0.10013324456276579,"[[1161, 126], [36, 927]]","[[123, 20], [4, 103]]"
qualitative-bankruptcy,38,sample_weight_hard_x2,TD_U,log_loss,0.2811153412298057,0.29879043682695977,0.9351111111111111,0.9119999999999999,0.011679908386483565,0.08459064583659683,0.027968235951204037,0.1046475566418591,"[[1177, 110], [36, 927]]","[[125, 18], [4, 103]]"
qualitative-bankruptcy,39,sample_weight_hard_x2,TD_U,log_loss,0.2753844874499075,0.2938301303077464,0.936888888888889,0.9119999999999999,0.011705898975501741,0.085558120255879,0.028093514230835125,0.1046475566418591,"[[1177, 110], [32, 931]]","[[125, 18], [4, 103]]"
qualitative-bankruptcy,40,sample_weight_hard_x2,TD_U,log_loss,0.2661715721482062,0.28448587086543187,0.9444444444444444,0.944,0.011483059825569743,0.07868935583050174,0.020554721371128303,0.050596442562694056,"[[1194, 93], [32, 931]]","[[133, 10], [4, 103]]"
qualitative-bankruptcy,41,sample_weight_hard_x2,TD_U,log_loss,0.26408207120469107,0.2809510020616036,0.9462222222222222,0.944,0.009774143096635143,0.07555674443653326,0.018908486565495687,0.050596442562694056,"[[1198, 89], [32, 931]]","[[133, 10], [4, 103]]"
qualitative-bankruptcy,42,sample_weight_hard_x2,TD_U,log_loss,0.25485037124026505,0.27450994128608763,0.9613333333333334,0.952,0.01022632509515859,0.07590164182252432,0.016370202781109656,0.04541169697580372,"[[1224, 63], [24, 939]]","[[135, 8], [4, 103]]"
qualitative-bankruptcy,43,sample_weight_hard_x2,TD_U,log_loss,0.25097954167485975,0.270422764216743,0.9542222222222222,0.944,0.012292602407192493,0.08020611045725316,0.01932183566158594,0.050596442562694056,"[[1212, 75], [28, 935]]","[[133, 10], [4, 103]]"
qualitative-bankruptcy,44,sample_weight_hard_x2,TD_U,log_loss,0.24325742481090726,0.2621628277035711,0.9591111111111111,0.9359999999999999,0.010874546041157016,0.07333774211140662,0.017753069249120283,0.06310485101972924,"[[1223, 64], [28, 935]]","[[131, 12], [4, 103]]"
qualitative-bankruptcy,45,sample_weight_hard_x2,TD_U,log_loss,0.239498065935453,0.25721419050444216,0.9631111111111113,0.952,0.010421439763256482,0.07111525429444439,0.01766010437947924,0.04541169697580372,"[[1224, 63], [20, 943]]","[[135, 8], [4, 103]]"
qualitative-bankruptcy,46,sample_weight_hard_x2,TD_U,log_loss,0.23480515829852844,0.2538763913658561,0.9648888888888889,0.9480000000000001,0.010670647123932946,0.07146316550466754,0.014432093484986712,0.05349974039397035,"[[1224, 63], [16, 947]]","[[134, 9], [4, 103]]"
qualitative-bankruptcy,47,sample_weight_hard_x2,TD_U,log_loss,0.2314952783000856,0.24868714405653133,0.96,0.944,0.011155171696120403,0.06981005745307817,0.01609300813511142,0.042998707990925575,"[[1217, 70], [20, 943]]","[[133, 10], [4, 103]]"
qualitative-bankruptcy,48,sample_weight_hard_x2,TD_U,log_loss,0.2272775289236956,0.24501834708591835,0.9684444444444444,0.952,0.01045124727195569,0.07213021913170857,0.012474390776308662,0.04541169697580372,"[[1228, 59], [12, 951]]","[[135, 8], [4, 103]]"
qualitative-bankruptcy,49,sample_weight_hard_x2,TD_U,log_loss,0.22151249239625836,0.23978962347711005,0.9684444444444444,0.952,0.009872498509487444,0.07173061910764945,0.012474390776308662,0.04541169697580372,"[[1228, 59], [12, 951]]","[[135, 8], [4, 103]]"
qualitative-bankruptcy,50,sample_weight_hard_x2,TD_U,log_loss,0.21717023577117964,0.2349826313409626,0.9666666666666666,0.9480000000000001,0.010314100096069083,0.07208946727931624,0.015431604930370109,0.05349974039397035,"[[1224, 63], [12, 951]]","[[134, 9], [4, 103]]"
qualitative-bankruptcy,51,sample_weight_hard_x2,TD_U,log_loss,0.21145134252432918,0.22820324687371646,0.9684444444444444,0.952,0.008407041232511712,0.06460342151569055,0.012474390776308662,0.04541169697580372,"[[1228, 59], [12, 951]]","[[135, 8], [4, 103]]"
qualitative-bankruptcy,52,sample_weight_hard_x2,TD_U,log_loss,0.20909255726422535,0.22645283890550064,0.9684444444444444,0.952,0.010653358970610377,0.06753195077389328,0.012474390776308662,0.04541169697580372,"[[1228, 59], [12, 951]]","[[135, 8], [4, 103]]"
qualitative-bankruptcy,53,sample_weight_hard_x2,TD_U,log_loss,0.20609964085370427,0.22269219646135227,0.9715555555555555,0.96,0.009911783631185882,0.06560531735730633,0.012778582905391302,0.037712361663282526,"[[1235, 52], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,54,sample_weight_hard_x2,TD_U,log_loss,0.20096893861640974,0.21781390313302765,0.9724444444444444,0.9480000000000001,0.009452552700678738,0.06714542066112726,0.011046727041367247,0.05349974039397035,"[[1237, 50], [12, 951]]","[[134, 9], [4, 103]]"
qualitative-bankruptcy,55,sample_weight_hard_x2,TD_U,log_loss,0.19576729898549586,0.21221470673891898,0.9768888888888888,0.96,0.010316754651756783,0.06356117847878572,0.010004114379931327,0.037712361663282526,"[[1247, 40], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,56,sample_weight_hard_x2,TD_U,log_loss,0.191631359298356,0.20659871259075682,0.9755555555555556,0.96,0.0063745129018297755,0.05964638738992421,0.01010235681258211,0.037712361663282526,"[[1244, 43], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,57,sample_weight_hard_x2,TD_U,log_loss,0.18881033380205875,0.20483230721448847,0.9755555555555556,0.96,0.007056828085914624,0.06082190683163728,0.01010235681258211,0.037712361663282526,"[[1244, 43], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,58,sample_weight_hard_x2,TD_U,log_loss,0.1853192236936277,0.2014952534392552,0.9755555555555556,0.96,0.008195425538083011,0.06322216575125827,0.01010235681258211,0.037712361663282526,"[[1244, 43], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,59,sample_weight_hard_x2,TD_U,log_loss,0.1835427333462766,0.2009630810998284,0.9755555555555556,0.96,0.00773089830286715,0.06335906638263918,0.01010235681258211,0.037712361663282526,"[[1244, 43], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,60,sample_weight_hard_x2,TD_U,log_loss,0.17935059931381497,0.19700742025453283,0.9768888888888888,0.96,0.00986498849438007,0.06447755558283273,0.010004114379931327,0.037712361663282526,"[[1247, 40], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,61,sample_weight_hard_x2,TD_U,log_loss,0.17428427363666063,0.18999367545228743,0.9755555555555556,0.96,0.007556704108941099,0.057308836236270894,0.01010235681258211,0.037712361663282526,"[[1244, 43], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,62,sample_weight_hard_x2,TD_U,log_loss,0.17210565829589825,0.18772430976152224,0.9786666666666667,0.968,0.007301280034230018,0.0576778231356756,0.007783066984630346,0.025298221281347025,"[[1251, 36], [12, 951]]","[[139, 4], [4, 103]]"
qualitative-bankruptcy,63,sample_weight_hard_x2,TD_U,log_loss,0.16973666216762293,0.18510217032441031,0.979111111111111,0.968,0.007820686061775781,0.0570494080056163,0.007272851975486567,0.025298221281347025,"[[1252, 35], [12, 951]]","[[139, 4], [4, 103]]"
qualitative-bankruptcy,64,sample_weight_hard_x2,TD_U,log_loss,0.16686078744995042,0.18180298672796186,0.9768888888888888,0.96,0.0076638644012219466,0.05949375845425035,0.010004114379931327,0.037712361663282526,"[[1247, 40], [12, 951]]","[[137, 6], [4, 103]]"
qualitative-bankruptcy,65,sample_weight_hard_x2,TD_U,log_loss,0.16384665120065514,0.17908393080515783,0.9804444444444445,0.9720000000000001,0.00693440723349182,0.05667018813235062,0.006354847582082126,0.026997942308422115,"[[1252, 35], [9, 954]]","[[139, 4], [3, 104]]"
qualitative-bankruptcy,66,sample_weight_hard_x2,TD_U,log_loss,0.16154852815487072,0.1763161691992857,0.9817777777777777,0.9720000000000001,0.00696055596279085,0.05743626821081363,0.006090312530694649,0.032930904093942566,"[[1252, 35], [6, 957]]","[[139, 4], [3, 104]]"
qualitative-bankruptcy,67,sample_weight_hard_x2,TD_U,log_loss,0.15872042584063176,0.17269411017355493,0.9817777777777777,0.976,0.007443428896283966,0.05621174931147524,0.006090312530694649,0.02796823595120404,"[[1252, 35], [6, 957]]","[[139, 4], [2, 105]]"
qualitative-bankruptcy,68,sample_weight_hard_x2,TD_U,log_loss,0.15503809949039424,0.1687832933402372,0.9826666666666666,0.976,0.007746744869674891,0.05635725018685616,0.0073925777480738615,0.02796823595120404,"[[1254, 33], [6, 957]]","[[139, 4], [2, 105]]"
qualitative-bankruptcy,69,sample_weight_hard_x2,TD_U,log_loss,0.15270789858437822,0.16722179266117007,0.9831111111111112,0.976,0.007455056284870193,0.057616295013491525,0.00408416259321191,0.027968235951204037,"[[1252, 35], [3, 960]]","[[139, 4], [2, 105]]"
qualitative-bankruptcy,70,sample_weight_hard_x2,TD_U,log_loss,0.15074384553934667,0.16490797845537214,0.9844444444444445,0.9800000000000001,0.006550463581282933,0.05495436265448388,0.0023424278964210353,0.028284271247461898,"[[1252, 35], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,71,sample_weight_hard_x2,TD_U,log_loss,0.14837548345745127,0.1615697867802963,0.9853333333333334,0.984,0.006185853045584806,0.053240884686926115,0.0042163702135578456,0.02065591117977291,"[[1254, 33], [0, 963]]","[[139, 4], [0, 107]]"
qualitative-bankruptcy,72,sample_weight_hard_x2,TD_U,log_loss,0.14497022152877267,0.16042566375306816,0.9853333333333334,0.9800000000000001,0.006913329339706542,0.05598432623594857,0.0042163702135578456,0.028284271247461898,"[[1254, 33], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,73,sample_weight_hard_x2,TD_U,log_loss,0.14325701656548617,0.15744547391876748,0.9853333333333334,0.9800000000000001,0.0074758965667891175,0.054618177882825955,0.0042163702135578456,0.028284271247461898,"[[1254, 33], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,74,sample_weight_hard_x2,TD_U,log_loss,0.1397697805887306,0.1534518002676131,0.9853333333333334,0.9800000000000001,0.004186083635816034,0.050447416849646175,0.0042163702135578456,0.028284271247461898,"[[1254, 33], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,75,sample_weight_hard_x2,TD_U,log_loss,0.13862301235177749,0.15228139215353603,0.9853333333333334,0.984,0.005661331583172729,0.05253007647191526,0.0042163702135578456,0.02065591117977291,"[[1254, 33], [0, 963]]","[[139, 4], [0, 107]]"
qualitative-bankruptcy,76,sample_weight_hard_x2,TD_U,log_loss,0.1365357257931405,0.14982472882816417,0.9857777777777779,0.984,0.005810735764520057,0.051765071633774494,0.004084162593211914,0.02065591117977291,"[[1255, 32], [0, 963]]","[[139, 4], [0, 107]]"
qualitative-bankruptcy,77,sample_weight_hard_x2,TD_U,log_loss,0.13402814917083933,0.14845056841316637,0.9857777777777779,0.9800000000000001,0.007094572592585784,0.053645965954195594,0.004084162593211914,0.028284271247461898,"[[1255, 32], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,78,sample_weight_hard_x2,TD_U,log_loss,0.133397982181754,0.1476711110736233,0.9853333333333334,0.9800000000000001,0.0065979938743508555,0.05335361267175863,0.0042163702135578456,0.028284271247461898,"[[1254, 33], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,79,sample_weight_hard_x2,TD_U,log_loss,0.13007782005940646,0.143395306447838,0.9853333333333334,0.9800000000000001,0.006733729020003268,0.05120813432112521,0.0042163702135578456,0.028284271247461898,"[[1254, 33], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,80,sample_weight_hard_x2,TD_U,log_loss,0.12801334251113589,0.14154690712470536,0.9862222222222222,0.9800000000000001,0.00544375105363147,0.05054836676721793,0.004419684115607795,0.028284271247461898,"[[1256, 31], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,81,sample_weight_hard_x2,TD_U,log_loss,0.12654484834702656,0.14001677994326683,0.9857777777777779,0.9800000000000001,0.005622726792339166,0.04980577627104131,0.004084162593211914,0.028284271247461898,"[[1255, 32], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,82,sample_weight_hard_x2,TD_U,log_loss,0.12555877531311488,0.1388201917603582,0.9853333333333334,0.9800000000000001,0.0058267142000593105,0.050751483522520825,0.0042163702135578456,0.028284271247461898,"[[1254, 33], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,83,sample_weight_hard_x2,TD_U,log_loss,0.12208880974957166,0.1352528386749573,0.9857777777777779,0.9800000000000001,0.005836397195979212,0.048712421782000026,0.004084162593211914,0.028284271247461898,"[[1255, 32], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,84,sample_weight_hard_x2,TD_U,log_loss,0.12135037244026234,0.134584005702069,0.9862222222222222,0.9800000000000001,0.005167226030194495,0.048254170827560075,0.003891533492315165,0.028284271247461898,"[[1256, 31], [0, 963]]","[[139, 4], [1, 106]]"
qualitative-bankruptcy,85,sample_weight_hard_x2,TD_U,log_loss,0.11879266586867417,0.13240110622610315,0.9866666666666667,0.9800000000000001,0.005014035245026895,0.04776669926134536,0.0036288736930121046,0.028284271247461898,"[[1257, 30], [0, 963]]","[[139, 4], [1, 106]]"
