dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,171,sample_weight_hard_x2,LSC,log_loss,0.5194366431794007,0.605755004563607,0.779464202965709,0.6819148936170213,0.00854985794353888,0.031570886720200204,0.012516729578570057,0.038695387899066194,"[[2317, 401], [516, 924]]","[[233, 69], [78, 82]]"
saheart,172,sample_weight_hard_x2,LSC,log_loss,0.5189420722329949,0.6056343690247615,0.7794647822057461,0.6840888066604995,0.008304258361918788,0.03149897604347339,0.01187307879374466,0.03880638791489967,"[[2316, 402], [515, 925]]","[[234, 68], [78, 82]]"
saheart,173,sample_weight_hard_x2,LSC,log_loss,0.5187140401076521,0.6059273374845777,0.7799461306765524,0.6819148936170213,0.008527091645168867,0.03167955076606373,0.012145640572400978,0.038695387899066194,"[[2316, 402], [513, 927]]","[[233, 69], [78, 82]]"
saheart,174,sample_weight_hard_x2,LSC,log_loss,0.5183843147031075,0.6055051561049295,0.7797069045412419,0.679740980573543,0.008420513136391361,0.03196534113891056,0.013476178272917218,0.039790052836466853,"[[2318, 400], [516, 924]]","[[233, 69], [79, 81]]"
saheart,175,sample_weight_hard_x2,LSC,log_loss,0.5180588355116514,0.6056482892531954,0.779464202965709,0.6819148936170213,0.008356739519551312,0.03136678361855664,0.01199280871309615,0.038695387899066194,"[[2313, 405], [512, 928]]","[[233, 69], [78, 82]]"
saheart,176,sample_weight_hard_x2,LSC,log_loss,0.5178658430988249,0.605676504034691,0.7789828544949027,0.6819148936170213,0.008408469311015831,0.03176032489111405,0.012231624177480988,0.038695387899066194,"[[2311, 407], [512, 928]]","[[233, 69], [78, 82]]"
saheart,177,sample_weight_hard_x2,LSC,log_loss,0.5173774576431438,0.6054025328093092,0.7794647822057461,0.6840888066604995,0.00860711205482895,0.031776314238021096,0.01192911032882104,0.03880638791489967,"[[2312, 406], [511, 929]]","[[234, 68], [78, 82]]"
saheart,178,sample_weight_hard_x2,LSC,log_loss,0.5174372659809354,0.6059113680481765,0.7789840129749768,0.6819148936170213,0.008562497636502249,0.03215389201109433,0.013025897384871173,0.038695387899066194,"[[2312, 406], [513, 927]]","[[233, 69], [78, 82]]"
saheart,179,sample_weight_hard_x2,LSC,log_loss,0.517057381339806,0.6056234944860776,0.7777826691380908,0.6840888066604995,0.008533886757630478,0.03247507979553499,0.013236788967391831,0.03880638791489967,"[[2309, 409], [515, 925]]","[[234, 68], [78, 82]]"
saheart,180,sample_weight_hard_x2,LSC,log_loss,0.5166560044583939,0.6055181322933262,0.7792243975903614,0.6840888066604995,0.008572738354079365,0.03248639987163241,0.012645369144710669,0.03742880961519417,"[[2312, 406], [512, 928]]","[[234, 68], [78, 82]]"
saheart,181,sample_weight_hard_x2,LSC,log_loss,0.516475864490632,0.6058863905970977,0.7794653614457832,0.6819148936170213,0.008502392058473213,0.032518416456817016,0.01234047285233742,0.04002940167489915,"[[2313, 405], [512, 928]]","[[233, 69], [78, 82]]"
saheart,182,sample_weight_hard_x2,LSC,log_loss,0.5161627585976726,0.6056641912350865,0.7789840129749768,0.6819148936170213,0.008706874920985397,0.03259275341801984,0.012574460227718376,0.04002940167489915,"[[2308, 410], [509, 931]]","[[233, 69], [78, 82]]"
saheart,183,sample_weight_hard_x2,LSC,log_loss,0.5160512687329402,0.6059533989667989,0.777540546802595,0.679740980573543,0.008543993154636937,0.03277341009513713,0.010989684240772056,0.041088541693762325,"[[2301, 417], [508, 932]]","[[232, 70], [78, 82]]"
saheart,184,sample_weight_hard_x2,LSC,log_loss,0.515677777283546,0.6057484966969058,0.7792243975903614,0.679740980573543,0.00855305893110597,0.032848758582033434,0.012388899529374386,0.041088541693762325,"[[2306, 412], [506, 934]]","[[232, 70], [78, 82]]"
saheart,185,sample_weight_hard_x2,LSC,log_loss,0.5154214013520965,0.605844149112466,0.7794653614457832,0.679740980573543,0.008506281700387947,0.03297290884940614,0.012183388390141561,0.042347233821245826,"[[2309, 409], [508, 932]]","[[232, 70], [78, 82]]"
saheart,186,sample_weight_hard_x2,LSC,log_loss,0.5153846385885936,0.605834648751188,0.7787436283595922,0.6819148936170213,0.008502883012111042,0.03355245530062661,0.011478360079978444,0.038695387899066194,"[[2304, 414], [506, 934]]","[[233, 69], [78, 82]]"
saheart,187,sample_weight_hard_x2,LSC,log_loss,0.5149930927524424,0.6055627840847388,0.7797045875810936,0.6818686401480111,0.008408647387408513,0.03335008275895228,0.01145385193191879,0.03915568562205761,"[[2307, 411], [505, 935]]","[[232, 70], [77, 83]]"
saheart,188,sample_weight_hard_x2,LSC,log_loss,0.5147998269174938,0.6055466312555589,0.7797040083410566,0.6818686401480111,0.008355212341045694,0.033404024564501617,0.010892163390497867,0.03915568562205761,"[[2307, 411], [505, 935]]","[[232, 70], [77, 83]]"
saheart,189,sample_weight_hard_x2,LSC,log_loss,0.5143527905035061,0.605257207112281,0.7794647822057461,0.6818686401480111,0.008220532388783676,0.03358011787269411,0.010854442372114262,0.04047453113162189,"[[2309, 409], [508, 932]]","[[232, 70], [77, 83]]"
saheart,190,sample_weight_hard_x2,LSC,log_loss,0.5140501264975277,0.6053717271882093,0.7787430491195552,0.6840425531914893,0.008446459884513155,0.0333381215872913,0.011710427956323209,0.03790743868681786,"[[2306, 412], [508, 932]]","[[233, 69], [77, 83]]"
saheart,191,sample_weight_hard_x2,LSC,log_loss,0.5136774471424561,0.6050722126271457,0.7792232391102873,0.6796947271045328,0.008324898120353247,0.03293042708973692,0.011153392365809561,0.04151962769202129,"[[2304, 414], [504, 936]]","[[232, 70], [78, 82]]"
saheart,192,sample_weight_hard_x2,LSC,log_loss,0.5135728372161357,0.6051747917489824,0.7789828544949027,0.6796947271045328,0.008702651728659892,0.033328241431921354,0.011188272580465869,0.04151962769202129,"[[2304, 414], [505, 935]]","[[231, 71], [77, 83]]"
saheart,193,sample_weight_hard_x2,LSC,log_loss,0.5131330098152598,0.6049715146794037,0.7789828544949027,0.6796947271045328,0.008609056780802161,0.033249083367618025,0.010838487358774898,0.04151962769202129,"[[2303, 415], [504, 936]]","[[232, 70], [78, 82]]"
saheart,194,sample_weight_hard_x2,LSC,log_loss,0.5129337813335451,0.6052896108430235,0.7792243975903614,0.6861702127659575,0.008367665996193359,0.03343836767939319,0.01022630347059916,0.03830343948298935,"[[2307, 411], [507, 933]]","[[233, 69], [76, 84]]"
saheart,195,sample_weight_hard_x2,LSC,log_loss,0.5126940175355056,0.6051397861370551,0.7792243975903614,0.6774745605920444,0.008702216988735873,0.033526507127223444,0.011071564851647153,0.046315124904893486,"[[2304, 414], [504, 936]]","[[230, 72], [77, 83]]"
saheart,196,sample_weight_hard_x2,LSC,log_loss,0.5123217831534972,0.6050610818135772,0.7806672845227063,0.6796484736355227,0.008504424139026497,0.03359487132212069,0.010478009924119307,0.04432949886807371,"[[2307, 411], [501, 939]]","[[231, 71], [77, 83]]"
saheart,197,sample_weight_hard_x2,LSC,log_loss,0.5120754388596039,0.6052761461539307,0.7797051668211307,0.6796484736355227,0.008879368207905398,0.03351802331680249,0.010982246173099472,0.04549862001957605,"[[2309, 409], [507, 933]]","[[230, 72], [76, 84]]"
saheart,198,sample_weight_hard_x2,LSC,log_loss,0.5116958575024717,0.6054815717641214,0.7804257414272475,0.6796484736355227,0.008787509563201852,0.03308349996213409,0.010876180489057715,0.04549862001957605,"[[2308, 410], [503, 937]]","[[230, 72], [76, 84]]"
saheart,199,sample_weight_hard_x2,LSC,log_loss,0.5116023985486144,0.6058170228991512,0.7809070898980537,0.6774745605920444,0.008834946559628479,0.03326493401189429,0.012015842101766533,0.04743533228245696,"[[2307, 411], [500, 940]]","[[230, 72], [77, 83]]"
saheart,200,sample_weight_hard_x2,LSC,log_loss,0.511230175354042,0.6054897041711305,0.7811474745134384,0.681822386679001,0.008801661303279043,0.03316486146367169,0.010008027138953596,0.04212619315169709,"[[2307, 411], [499, 941]]","[[231, 71], [76, 84]]"
saheart,201,sample_weight_hard_x2,LSC,log_loss,0.5110787575594619,0.6052516595033353,0.7813884383688601,0.681822386679001,0.00890347687888836,0.03322335796075144,0.012220511089983205,0.04212619315169709,"[[2308, 410], [499, 941]]","[[231, 71], [76, 84]]"
saheart,202,sample_weight_hard_x2,LSC,log_loss,0.5107523653632533,0.605236783312978,0.7813884383688601,0.681822386679001,0.00886145299326948,0.033253930303007946,0.012935160347679981,0.04212619315169709,"[[2308, 410], [499, 941]]","[[231, 71], [76, 84]]"
saheart,203,sample_weight_hard_x2,LSC,log_loss,0.5107977353248547,0.605639871129771,0.7811468952734013,0.6775208140610546,0.008818785373279172,0.0336468419258594,0.01145706623771288,0.043635871200831906,"[[2305, 413], [497, 943]]","[[230, 72], [77, 83]]"
saheart,204,sample_weight_hard_x2,LSC,log_loss,0.5102692701429402,0.6054145779186558,0.7821095922150139,0.681822386679001,0.008898161295400404,0.03379703499574881,0.010146695500591964,0.04212619315169709,"[[2305, 413], [493, 947]]","[[231, 71], [76, 84]]"
saheart,205,sample_weight_hard_x2,LSC,log_loss,0.5102035733575676,0.6055491893120231,0.7818697868396663,0.6796484736355227,0.008907247873842583,0.03336947830798921,0.010433069132623873,0.04432949886807371,"[[2305, 413], [494, 946]]","[[231, 71], [77, 83]]"
saheart,206,sample_weight_hard_x2,LSC,log_loss,0.5097012696219385,0.6048620542589637,0.7830728683966636,0.6796484736355227,0.00880428662673898,0.033288104962880746,0.010771296574998097,0.04432949886807371,"[[2310, 408], [494, 946]]","[[231, 71], [77, 83]]"
saheart,207,sample_weight_hard_x2,LSC,log_loss,0.5095654638113817,0.6047696814586315,0.782831904541242,0.6796484736355227,0.008645646693857407,0.03325617559818195,0.012245663332950822,0.04549862001957605,"[[2308, 410], [493, 947]]","[[230, 72], [76, 84]]"
saheart,208,sample_weight_hard_x2,LSC,log_loss,0.509239279266963,0.6044557462658686,0.7835536376274328,0.6796484736355227,0.008726806415336515,0.03328801154167855,0.012342595971184298,0.04549862001957605,"[[2307, 411], [489, 951]]","[[230, 72], [76, 84]]"
saheart,209,sample_weight_hard_x2,LSC,log_loss,0.5090688207339145,0.6042703617732029,0.784033827618165,0.681822386679001,0.008641919156101885,0.0333176774107325,0.012398120350445274,0.04454947875156935,"[[2309, 409], [489, 951]]","[[231, 71], [76, 84]]"
saheart,210,sample_weight_hard_x2,LSC,log_loss,0.5088092536711989,0.6043144264368081,0.782832483781279,0.681822386679001,0.008586004928361575,0.03405716188107446,0.010233834741237735,0.04454947875156935,"[[2302, 416], [487, 953]]","[[231, 71], [76, 84]]"
saheart,211,sample_weight_hard_x2,LSC,log_loss,0.5086672671891984,0.6039107352440789,0.783311515291937,0.6796484736355227,0.008528691312976837,0.0335801017835057,0.010484260120937065,0.04549862001957605,"[[2302, 416], [485, 955]]","[[230, 72], [76, 84]]"
saheart,212,sample_weight_hard_x2,LSC,log_loss,0.5082373304922772,0.6039699622529587,0.7840326691380908,0.681822386679001,0.008510729247151983,0.03386256277396281,0.010391482029886247,0.04454947875156935,"[[2303, 415], [483, 957]]","[[231, 71], [76, 84]]"
saheart,213,sample_weight_hard_x2,LSC,log_loss,0.5082063751743917,0.6042068927992648,0.7835518999073215,0.681822386679001,0.008466251785317862,0.034043813021527605,0.010822178337912306,0.04454947875156935,"[[2302, 416], [484, 956]]","[[231, 71], [76, 84]]"
saheart,214,sample_weight_hard_x2,LSC,log_loss,0.5077921944731857,0.6041077299939435,0.7828301668211306,0.6839962997224791,0.00847550486994263,0.03431169012276075,0.010407344658073353,0.048049615088708586,"[[2301, 417], [486, 954]]","[[231, 71], [75, 85]]"
saheart,215,sample_weight_hard_x2,LSC,log_loss,0.5077024235066961,0.6041614630984589,0.7830711306765524,0.6839962997224791,0.008561562288059363,0.03393679389799772,0.01038010005556859,0.048049615088708586,"[[2302, 416], [486, 954]]","[[231, 71], [75, 85]]"
saheart,216,sample_weight_hard_x2,LSC,log_loss,0.5075815572709249,0.6040556685818308,0.7842736329935125,0.6861702127659575,0.008400025009930465,0.033870716389683836,0.010821046948140504,0.04463466416568105,"[[2305, 413], [484, 956]]","[[232, 70], [75, 85]]"
saheart,217,sample_weight_hard_x2,LSC,log_loss,0.5075179037868477,0.6045819807969187,0.7845134383688601,0.6861702127659575,0.008536599920197029,0.03423239356541911,0.010236411484665154,0.04463466416568105,"[[2305, 413], [483, 957]]","[[232, 70], [75, 85]]"
saheart,218,sample_weight_hard_x2,LSC,log_loss,0.5071039352359457,0.6042489555220325,0.7845145968489342,0.6861702127659575,0.008547531045113107,0.034495804438578505,0.009559421713342519,0.04463466416568105,"[[2304, 414], [482, 958]]","[[232, 70], [75, 85]]"
saheart,219,sample_weight_hard_x2,LSC,log_loss,0.506939422577972,0.6045416457395743,0.7840326691380908,0.6839962997224791,0.008553067724909368,0.0345099154160009,0.00948711846967558,0.040971280031574936,"[[2301, 417], [481, 959]]","[[232, 70], [76, 84]]"
saheart,220,sample_weight_hard_x2,LSC,log_loss,0.5067654044894734,0.6047261120558015,0.7830705514365153,0.6818686401480111,0.008260437911363043,0.034531788990273114,0.010519123132062796,0.04047453113162189,"[[2301, 417], [485, 955]]","[[232, 70], [77, 83]]"
saheart,221,sample_weight_hard_x2,LSC,log_loss,0.506445417552782,0.6046453408643884,0.7854761353104727,0.6839962997224791,0.008705214609025172,0.03460409012057728,0.011215440125381152,0.040971280031574936,"[[2307, 411], [481, 959]]","[[232, 70], [76, 84]]"
saheart,222,sample_weight_hard_x2,LSC,log_loss,0.5061268965511498,0.6045485988229002,0.783791126042632,0.6839962997224791,0.008555692339597656,0.035047498626615624,0.01167477547476211,0.048049615088708586,"[[2303, 415], [484, 956]]","[[231, 71], [75, 85]]"
saheart,223,sample_weight_hard_x2,LSC,log_loss,0.50591236082918,0.6050728989525938,0.7849947868396663,0.6839962997224791,0.008684380008321727,0.03505179013873862,0.010597815654732824,0.048049615088708586,"[[2306, 412], [482, 958]]","[[231, 71], [75, 85]]"
saheart,224,sample_weight_hard_x2,LSC,log_loss,0.5055641493210269,0.6049675336898185,0.7852340129749769,0.6839962997224791,0.00878301422448415,0.03511998636415311,0.011375684389774085,0.048049615088708586,"[[2305, 413], [480, 960]]","[[231, 71], [75, 85]]"
saheart,225,sample_weight_hard_x2,LSC,log_loss,0.5055100797213253,0.6048120956607572,0.7847538229842447,0.681822386679001,0.008747824539677934,0.03517035515496567,0.011868350672294713,0.04454947875156935,"[[2303, 415], [480, 960]]","[[231, 71], [76, 84]]"
saheart,226,sample_weight_hard_x2,LSC,log_loss,0.5051171283256982,0.6046843146611577,0.7845140176088972,0.6774745605920444,0.008704000234761913,0.03502701878206175,0.011182417318361067,0.04398921330705339,"[[2302, 416], [480, 960]]","[[229, 73], [76, 84]]"
saheart,227,sample_weight_hard_x2,LSC,log_loss,0.5049880990785478,0.6045798234486348,0.784033827618165,0.6753469010175763,0.008611754066302818,0.03539454821795471,0.011199646418680528,0.04317125344793176,"[[2302, 416], [482, 958]]","[[229, 73], [77, 83]]"
saheart,228,sample_weight_hard_x2,LSC,log_loss,0.5045866468241172,0.6049825331958932,0.7849947868396663,0.6796484736355227,0.008846686295755567,0.035330476443848714,0.009512302412017287,0.04549862001957605,"[[2303, 415], [479, 961]]","[[230, 72], [76, 84]]"
saheart,229,sample_weight_hard_x2,LSC,log_loss,0.5042824583539774,0.6047000933739637,0.7845145968489342,0.6774745605920444,0.008611026518179684,0.03469404978248695,0.010395956885342502,0.04398921330705339,"[[2304, 414], [482, 958]]","[[229, 73], [76, 84]]"
saheart,230,sample_weight_hard_x2,LSC,log_loss,0.5041097833923038,0.6043887085068244,0.7854755560704356,0.6774745605920444,0.008788467162723863,0.03466465430631867,0.009284473689718077,0.04398921330705339,"[[2308, 410], [482, 958]]","[[229, 73], [76, 84]]"
saheart,231,sample_weight_hard_x2,LSC,log_loss,0.5040143395844259,0.6043993985472932,0.7837922845227062,0.6774745605920444,0.008835658272796419,0.034554654384230894,0.009114877513580356,0.04398921330705339,"[[2302, 416], [483, 957]]","[[229, 73], [76, 84]]"
saheart,232,sample_weight_hard_x2,LSC,log_loss,0.5037942846097002,0.6041370517032436,0.7859551668211306,0.6796484736355227,0.008686481569003514,0.03476058560070572,0.010314668602630762,0.04549862001957605,"[[2306, 412], [478, 962]]","[[230, 72], [76, 84]]"
saheart,233,sample_weight_hard_x2,LSC,log_loss,0.5034512568154984,0.60405609262271,0.7852345922150139,0.6774745605920444,0.008811032567043294,0.034670348330962934,0.00852181047230234,0.04398921330705339,"[[2305, 413], [480, 960]]","[[229, 73], [76, 84]]"
saheart,234,sample_weight_hard_x2,LSC,log_loss,0.503281940956952,0.6039707013358446,0.7854755560704356,0.681822386679001,0.008793945454390585,0.03476593849667969,0.008338636537128961,0.04454947875156935,"[[2304, 414], [478, 962]]","[[231, 71], [76, 84]]"
saheart,235,sample_weight_hard_x2,LSC,log_loss,0.5030578186123107,0.6038036283855128,0.7847538229842447,0.6796484736355227,0.008720415592246341,0.03523235195548005,0.008970718648723642,0.043128697129676055,"[[2302, 416], [479, 961]]","[[230, 72], [76, 84]]"
saheart,236,sample_weight_hard_x2,LSC,log_loss,0.5030523583514045,0.6042189961874296,0.7849947868396663,0.6796484736355227,0.00876250826109358,0.03531618102989113,0.010166716834813565,0.04549862001957605,"[[2301, 417], [477, 963]]","[[230, 72], [76, 84]]"
saheart,237,sample_weight_hard_x2,LSC,log_loss,0.5026964046033211,0.6041976454685205,0.7866768999073216,0.6774745605920444,0.008481862646665913,0.03539293900551853,0.0101270326410775,0.04398921330705339,"[[2306, 412], [475, 965]]","[[229, 73], [76, 84]]"
saheart,238,sample_weight_hard_x2,LSC,log_loss,0.5025840959913501,0.6042628991339463,0.7854743975903615,0.6774745605920444,0.008582597364662842,0.03531642721006468,0.009588432748760393,0.04398921330705339,"[[2303, 415], [477, 963]]","[[229, 73], [76, 84]]"
saheart,239,sample_weight_hard_x2,LSC,log_loss,0.5023848580622675,0.6039041231271388,0.7854743975903615,0.6796484736355227,0.008742069816101584,0.03502463608405894,0.00938539956652141,0.04549862001957605,"[[2301, 417], [475, 965]]","[[229, 73], [75, 85]]"
saheart,240,sample_weight_hard_x2,LSC,log_loss,0.5019544090729495,0.6038136663007493,0.7857159406858202,0.6775208140610546,0.0084750874575069,0.03541057370441735,0.009870414151941585,0.04482308790396766,"[[2299, 419], [472, 968]]","[[229, 73], [76, 84]]"
saheart,241,sample_weight_hard_x2,LSC,log_loss,0.5018151174397392,0.604195213097481,0.7861967099165894,0.6775208140610546,0.00875159586551898,0.035393945092679666,0.00869864349385559,0.04482308790396766,"[[2302, 416], [473, 967]]","[[229, 73], [76, 84]]"
