dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,133,sample_weight_hard_x2,LSC,log_loss,0.5831332447479735,0.6972151923728372,0.6970014432887075,0.5432459677419355,0.004099371242906825,0.04831162302497799,0.020635301771626258,0.07993421220884536,"[[1307, 331], [528, 669]]","[[123, 59], [85, 48]]"
plasma_retinol,134,sample_weight_hard_x2,LSC,log_loss,0.5828269442059286,0.6974642974697303,0.6984123824217389,0.5463709677419355,0.0041803920695017115,0.04916223146559402,0.021211498609112454,0.09141637818196204,"[[1311, 327], [528, 669]]","[[124, 58], [85, 48]]"
plasma_retinol,135,sample_weight_hard_x2,LSC,log_loss,0.5826394107652654,0.6980904414269917,0.700528791121286,0.5367943548387097,0.004171716357519928,0.04943896872955981,0.018070653526694243,0.08979164881057113,"[[1312, 326], [523, 674]]","[[122, 60], [86, 47]]"
plasma_retinol,136,sample_weight_hard_x2,LSC,log_loss,0.5823389239374943,0.6984171030852366,0.7001741900164237,0.5431451612903226,0.004189752918601757,0.04923591184207521,0.01888973010438792,0.09315471292707049,"[[1313, 325], [525, 672]]","[[123, 59], [85, 48]]"
plasma_retinol,137,sample_weight_hard_x2,LSC,log_loss,0.5820105238571783,0.698461437435953,0.700527546906883,0.5431451612903226,0.004208685929699723,0.04996959932069833,0.019768573810729547,0.09315471292707049,"[[1311, 327], [522, 675]]","[[123, 59], [85, 48]]"
plasma_retinol,138,sample_weight_hard_x2,LSC,log_loss,0.5817753191788945,0.698220559453607,0.6991166077738515,0.5400201612903226,0.00431171615863551,0.049583875225530864,0.01938753657975557,0.08692513298195138,"[[1307, 331], [522, 675]]","[[122, 60], [85, 48]]"
plasma_retinol,139,sample_weight_hard_x2,LSC,log_loss,0.581383830592661,0.6983903922502559,0.7008821480117453,0.5368951612903226,0.004353599226726258,0.049627405249726565,0.01846083252900468,0.08667036240752665,"[[1312, 326], [522, 675]]","[[121, 61], [85, 48]]"
plasma_retinol,140,sample_weight_hard_x2,LSC,log_loss,0.5810852231392876,0.6985131557407788,0.7012330164733986,0.5431451612903226,0.0045032128650563,0.04982556692033435,0.019102948545062063,0.07793352214457043,"[[1314, 324], [523, 674]]","[[122, 60], [84, 49]]"
plasma_retinol,141,sample_weight_hard_x2,LSC,log_loss,0.5807511057316473,0.6994889037085896,0.7008846364405514,0.5367943548387097,0.004407480599873174,0.04911824956919544,0.01871415769986507,0.08062730817169962,"[[1310, 328], [520, 677]]","[[120, 62], [84, 49]]"
plasma_retinol,142,sample_weight_hard_x2,LSC,log_loss,0.5804636626547914,0.6993084294574972,0.7037027820634052,0.5399193548387097,0.0045514842309889204,0.048774105554921225,0.018500756475734303,0.07686920672278236,"[[1316, 322], [518, 679]]","[[121, 61], [84, 49]]"
plasma_retinol,143,sample_weight_hard_x2,LSC,log_loss,0.5801446934900423,0.7003338326605928,0.7019384860399144,0.5335685483870968,0.0044467126082855775,0.04948043043830013,0.017770869238036075,0.08357152753552004,"[[1313, 325], [520, 677]]","[[120, 62], [85, 48]]"
plasma_retinol,144,sample_weight_hard_x2,LSC,log_loss,0.5796533561421311,0.7006859118928389,0.7005250584780769,0.5430443548387097,0.004379545040931165,0.04912399868222181,0.01843460967312022,0.0838534243998878,"[[1311, 327], [522, 675]]","[[123, 59], [85, 48]]"
plasma_retinol,145,sample_weight_hard_x2,LSC,log_loss,0.5794397140056258,0.7011112937761275,0.701583884935052,0.5399193548387097,0.004323038419479666,0.049488256271729605,0.017643485766787585,0.07686920672278236,"[[1312, 326], [520, 677]]","[[121, 61], [84, 49]]"
plasma_retinol,146,sample_weight_hard_x2,LSC,log_loss,0.5791737013662599,0.7008662124434086,0.7022893545015677,0.5367943548387097,0.004369923366003401,0.04931418573100722,0.01892698379159083,0.08062730817169962,"[[1315, 323], [521, 676]]","[[121, 61], [85, 48]]"
plasma_retinol,147,sample_weight_hard_x2,LSC,log_loss,0.5788908301055664,0.700994799047408,0.7040561389538645,0.5366935483870968,0.004461806042152098,0.04987904723754694,0.01918664872341426,0.08768320059679564,"[[1316, 322], [517, 680]]","[[121, 61], [85, 48]]"
plasma_retinol,148,sample_weight_hard_x2,LSC,log_loss,0.5784726173709752,0.7017410806059718,0.7054658338724928,0.5398185483870968,0.004589831319368235,0.05022554398721531,0.018156683270984193,0.08924803295553328,"[[1318, 320], [515, 682]]","[[122, 60], [85, 48]]"
plasma_retinol,149,sample_weight_hard_x2,LSC,log_loss,0.5782256684703133,0.7018907638933701,0.7022918429303738,0.5398185483870968,0.004508199092126612,0.050008727721162764,0.01688206866723092,0.07892464935190303,"[[1309, 329], [515, 682]]","[[121, 61], [84, 49]]"
plasma_retinol,150,sample_weight_hard_x2,LSC,log_loss,0.5779200076225008,0.7021901552331117,0.7040536505250585,0.5335685483870968,0.0045881162927153265,0.04993663886923172,0.017808054583674342,0.08075716069129357,"[[1312, 326], [513, 684]]","[[120, 62], [85, 48]]"
plasma_retinol,151,sample_weight_hard_x2,LSC,log_loss,0.5777589264307227,0.7031143580681775,0.7033444483153337,0.5398185483870968,0.004579226529236782,0.050641902290720894,0.016764441627838987,0.08924803295553328,"[[1312, 326], [515, 682]]","[[122, 60], [85, 48]]"
plasma_retinol,152,sample_weight_hard_x2,LSC,log_loss,0.5774639128545973,0.7029752605907729,0.7040486736674464,0.5366935483870968,0.004549699111005397,0.0507740197582539,0.016119322261350155,0.08768320059679564,"[[1309, 329], [510, 687]]","[[121, 61], [85, 48]]"
plasma_retinol,153,sample_weight_hard_x2,LSC,log_loss,0.5769585258609541,0.7034457063524429,0.7044057632011148,0.5366935483870968,0.004563111140954546,0.05102142412752001,0.013645991698849821,0.08258503563807641,"[[1312, 326], [512, 685]]","[[122, 60], [86, 47]]"
plasma_retinol,154,sample_weight_hard_x2,LSC,log_loss,0.576713532760505,0.7033618182262619,0.7019384860399144,0.5365927419354839,0.004459305575703129,0.05143242164208995,0.013444727756644244,0.09203438262321531,"[[1306, 332], [513, 684]]","[[121, 61], [85, 48]]"
plasma_retinol,155,sample_weight_hard_x2,LSC,log_loss,0.5764837959114517,0.7039457202560563,0.7029923356392773,0.5335685483870968,0.004543515893067246,0.05160964139324451,0.01522910686827875,0.08075716069129357,"[[1306, 332], [510, 687]]","[[121, 61], [86, 47]]"
plasma_retinol,156,sample_weight_hard_x2,LSC,log_loss,0.5763387009209555,0.7045488597120677,0.7019335091823022,0.5365927419354839,0.004587467016070504,0.05176501425704165,0.014642512707765398,0.08719100887867307,"[[1301, 337], [508, 689]]","[[121, 61], [85, 48]]"
plasma_retinol,157,sample_weight_hard_x2,LSC,log_loss,0.5760281410005813,0.7042497907783458,0.7051075001244215,0.5334677419354839,0.004655894951152453,0.05143811688683631,0.01700077474721673,0.08021812339178398,"[[1307, 331], [505, 692]]","[[121, 61], [86, 47]]"
plasma_retinol,158,sample_weight_hard_x2,LSC,log_loss,0.5757474460149881,0.7046627175342118,0.704751654805156,0.5335685483870968,0.0046326116612223954,0.0518791400783111,0.014799429311614468,0.08357152753552004,"[[1308, 330], [507, 690]]","[[121, 61], [86, 47]]"
plasma_retinol,159,sample_weight_hard_x2,LSC,log_loss,0.575594744892291,0.7044751888127891,0.7047528990195591,0.5335685483870968,0.004717332074268478,0.052099358627437184,0.01541283667871521,0.0862941563857076,"[[1312, 326], [511, 686]]","[[121, 61], [86, 47]]"
plasma_retinol,160,sample_weight_hard_x2,LSC,log_loss,0.5752898130483983,0.7044554396186988,0.7047541432339621,0.5335685483870968,0.004727082806045587,0.05192211790353691,0.015294114416415712,0.08075716069129357,"[[1312, 326], [511, 686]]","[[121, 61], [86, 47]]"
plasma_retinol,161,sample_weight_hard_x2,LSC,log_loss,0.5748626867170218,0.7051024229305184,0.7058129696909371,0.5428427419354839,0.004768206595833244,0.05206217623530459,0.015199332970345132,0.07139686074766415,"[[1311, 327], [507, 690]]","[[123, 59], [85, 48]]"
plasma_retinol,162,sample_weight_hard_x2,LSC,log_loss,0.5747248525372973,0.7058608360257596,0.7051075001244215,0.5492943548387097,0.004722710582900908,0.052571069132679664,0.015998269069691977,0.06661104070768731,"[[1313, 325], [511, 686]]","[[125, 57], [85, 48]]"
plasma_retinol,163,sample_weight_hard_x2,LSC,log_loss,0.5744519705586087,0.7056465694160605,0.7079268899616782,0.5429435483870968,0.004641809777417142,0.05327155071168987,0.016521133274928924,0.07046395804766992,"[[1316, 322], [506, 691]]","[[124, 58], [86, 47]]"
plasma_retinol,164,sample_weight_hard_x2,LSC,log_loss,0.5741367893492177,0.7059509668104781,0.7054621012292839,0.5430443548387097,0.004586396213742299,0.05309254573204936,0.015529571578177623,0.0631917901245348,"[[1314, 324], [511, 686]]","[[124, 58], [86, 47]]"
plasma_retinol,165,sample_weight_hard_x2,LSC,log_loss,0.5738707849112027,0.7068608511683163,0.7058154581197431,0.5429435483870968,0.004663946638001357,0.053552006611982846,0.015150102822247321,0.07367259053029533,"[[1311, 327], [507, 690]]","[[124, 58], [86, 47]]"
plasma_retinol,166,sample_weight_hard_x2,LSC,log_loss,0.5737903377505814,0.7068957105680677,0.7075772657144279,0.5460685483870968,0.004647585585905001,0.053484050569299904,0.01635035566011794,0.067435841055283,"[[1311, 327], [502, 695]]","[[124, 58], [85, 48]]"
plasma_retinol,167,sample_weight_hard_x2,LSC,log_loss,0.5735009916614972,0.7073207281592573,0.7086323595281939,0.5460685483870968,0.004720726824489725,0.05355958124559979,0.016886246162379916,0.067435841055283,"[[1315, 323], [503, 694]]","[[124, 58], [85, 48]]"
plasma_retinol,168,sample_weight_hard_x2,LSC,log_loss,0.5732988502682643,0.7083720881932363,0.7079268899616782,0.5491935483870968,0.004742586023924046,0.05386443719699563,0.015128925481504353,0.07501607672530156,"[[1311, 327], [501, 696]]","[[124, 58], [84, 49]]"
plasma_retinol,169,sample_weight_hard_x2,LSC,log_loss,0.5730376768865826,0.708229394070417,0.7082790026377346,0.5491935483870968,0.004845720355197917,0.05340285616899367,0.015870979654592755,0.07501607672530156,"[[1310, 328], [499, 698]]","[[124, 58], [84, 49]]"
plasma_retinol,170,sample_weight_hard_x2,LSC,log_loss,0.57278326460989,0.7083854111932675,0.7086311153137909,0.5491935483870968,0.004917735799951911,0.053008923659389064,0.014822531404036507,0.07501607672530156,"[[1311, 327], [499, 698]]","[[124, 58], [84, 49]]"
plasma_retinol,171,sample_weight_hard_x2,LSC,log_loss,0.5725190686840297,0.7085410027946529,0.7075735330712188,0.5491935483870968,0.004828333353007246,0.05289231551375766,0.01454930393646768,0.07501607672530156,"[[1309, 329], [500, 697]]","[[124, 58], [84, 49]]"
plasma_retinol,172,sample_weight_hard_x2,LSC,log_loss,0.5721972393375505,0.7088464192608688,0.7079268899616782,0.5491935483870968,0.004844740915187305,0.05312183743822763,0.014847989259333665,0.07501607672530156,"[[1310, 328], [500, 697]]","[[124, 58], [84, 49]]"
plasma_retinol,173,sample_weight_hard_x2,LSC,log_loss,0.5718678252540479,0.7095615314182704,0.7082777584233315,0.5491935483870968,0.005065020118635947,0.053281418223624206,0.016154741956210104,0.07501607672530156,"[[1308, 330], [497, 700]]","[[124, 58], [84, 49]]"
plasma_retinol,174,sample_weight_hard_x2,LSC,log_loss,0.5717108264725796,0.709818840479163,0.7086298710993878,0.5491935483870968,0.004925205990718238,0.053769290792621494,0.016350219739589538,0.07501607672530156,"[[1307, 331], [495, 702]]","[[124, 58], [84, 49]]"
plasma_retinol,175,sample_weight_hard_x2,LSC,log_loss,0.5714765490135613,0.7104416898658112,0.7065171950430498,0.5491935483870968,0.00494384167001169,0.05491120889104464,0.011937960089382482,0.07501607672530156,"[[1304, 334], [498, 699]]","[[124, 58], [84, 49]]"
plasma_retinol,176,sample_weight_hard_x2,LSC,log_loss,0.5712118771408363,0.710345569850279,0.7075735330712188,0.5491935483870968,0.004962043586856091,0.054443626923139934,0.011357274141496105,0.07501607672530156,"[[1309, 329], [500, 697]]","[[124, 58], [84, 49]]"
plasma_retinol,177,sample_weight_hard_x2,LSC,log_loss,0.5709333332399205,0.7110383101224251,0.7075710446424128,0.5491935483870968,0.004951500577579604,0.0546019486114594,0.01516157086473569,0.07501607672530156,"[[1304, 334], [495, 702]]","[[124, 58], [84, 49]]"
plasma_retinol,178,sample_weight_hard_x2,LSC,log_loss,0.5707222653309796,0.7112329316469793,0.7096849649131538,0.5491935483870968,0.00511383076180121,0.05462115077660037,0.016488380511241615,0.07501607672530156,"[[1310, 328], [495, 702]]","[[124, 58], [84, 49]]"
plasma_retinol,179,sample_weight_hard_x2,LSC,log_loss,0.5705385686608214,0.7108706269347249,0.7089844722042502,0.5429435483870968,0.005069840305689305,0.05494179069803318,0.015273667815254507,0.07198738273220298,"[[1309, 329], [496, 701]]","[[123, 59], [85, 48]]"
plasma_retinol,180,sample_weight_hard_x2,LSC,log_loss,0.5702854117711541,0.710899126476035,0.7075735330712188,0.5491935483870968,0.005137782427062239,0.05486172492971638,0.01565054391687917,0.07501607672530156,"[[1305, 333], [496, 701]]","[[124, 58], [84, 49]]"
plasma_retinol,181,sample_weight_hard_x2,LSC,log_loss,0.5698469997674315,0.7112184060589916,0.7082790026377346,0.5491935483870968,0.005019772255051295,0.05534586239817348,0.015164549026594316,0.07501607672530156,"[[1306, 332], [495, 702]]","[[124, 58], [84, 49]]"
plasma_retinol,182,sample_weight_hard_x2,LSC,log_loss,0.5696195274942355,0.7112339219623551,0.7093365848803066,0.5460685483870968,0.0049342632779781235,0.0559575918085669,0.015012279405401237,0.067435841055283,"[[1308, 330], [494, 703]]","[[124, 58], [85, 48]]"
plasma_retinol,183,sample_weight_hard_x2,LSC,log_loss,0.5692868494512606,0.711892617498919,0.710748768227741,0.5524193548387097,0.0050308149279190304,0.055286414491312795,0.01550420183386338,0.07718114815544747,"[[1311, 327], [493, 704]]","[[125, 57], [84, 49]]"
plasma_retinol,184,sample_weight_hard_x2,LSC,log_loss,0.5691012619914532,0.7121045285428523,0.7121609515751754,0.5459677419354839,0.005017312499873363,0.055633885501300745,0.014483407196130374,0.0787383786138376,"[[1314, 324], [492, 705]]","[[123, 59], [84, 49]]"
plasma_retinol,185,sample_weight_hard_x2,LSC,log_loss,0.5687563132883394,0.7121492954970773,0.712862688498482,0.5460685483870968,0.004888707793109074,0.05504220702977315,0.01418465998237026,0.067435841055283,"[[1311, 327], [487, 710]]","[[124, 58], [85, 48]]"
plasma_retinol,186,sample_weight_hard_x2,LSC,log_loss,0.56846832922907,0.7120875740937899,0.7118075946847161,0.5492943548387097,0.005022188478448149,0.055839942990927635,0.014195054977561974,0.06485206348537254,"[[1308, 330], [487, 710]]","[[125, 57], [85, 48]]"
plasma_retinol,187,sample_weight_hard_x2,LSC,log_loss,0.568179656833782,0.712024431884576,0.711803862041507,0.5460685483870968,0.004953349656060547,0.055236846023826565,0.013991737204576835,0.067435841055283,"[[1310, 328], [489, 708]]","[[124, 58], [85, 48]]"
plasma_retinol,188,sample_weight_hard_x2,LSC,log_loss,0.56796037191843,0.712362863893878,0.711802617827104,0.5492943548387097,0.0049128364290883806,0.05496423251856022,0.01687560448135419,0.06485206348537254,"[[1314, 324], [493, 704]]","[[125, 57], [85, 48]]"
plasma_retinol,189,sample_weight_hard_x2,LSC,log_loss,0.567813133173539,0.7129051035509567,0.7135669138505947,0.5460685483870968,0.005052482609765005,0.05604964553660698,0.01398142202679247,0.067435841055283,"[[1316, 322], [490, 707]]","[[124, 58], [85, 48]]"
plasma_retinol,190,sample_weight_hard_x2,LSC,log_loss,0.5675796598340008,0.7130454480099501,0.7121584631463694,0.5428427419354839,0.005037757909054134,0.05571108037816625,0.016912122257986138,0.0697586633958174,"[[1313, 325], [491, 706]]","[[124, 58], [86, 47]]"
plasma_retinol,191,sample_weight_hard_x2,LSC,log_loss,0.5673852231138532,0.7136586737170926,0.7135706464938039,0.5492943548387097,0.005061864516511948,0.056122405889763145,0.015216519405078243,0.06832474917635309,"[[1313, 325], [487, 710]]","[[125, 57], [85, 48]]"
plasma_retinol,192,sample_weight_hard_x2,LSC,log_loss,0.5670914625457897,0.7140494237135198,0.7132185338177475,0.5460685483870968,0.005194472436567575,0.056545092554819924,0.016779721442786444,0.07078187529681709,"[[1313, 325], [488, 709]]","[[124, 58], [85, 48]]"
plasma_retinol,193,sample_weight_hard_x2,LSC,log_loss,0.5668912862396253,0.7141400137673174,0.7135706464938039,0.5428427419354839,0.005267051004241539,0.056419339014473435,0.01428525928782468,0.06459527305631423,"[[1314, 324], [488, 709]]","[[123, 59], [85, 48]]"
plasma_retinol,194,sample_weight_hard_x2,LSC,log_loss,0.5666206674111137,0.7145291908687381,0.7153336983028915,0.5331653225806452,0.005236318625348982,0.0566108658564557,0.015873916447454894,0.07839670494844915,"[[1313, 325], [482, 715]]","[[121, 61], [86, 47]]"
plasma_retinol,195,sample_weight_hard_x2,LSC,log_loss,0.5663063100141822,0.7148616662988191,0.7160379236550043,0.536391129032258,0.005142842723264283,0.05614281245901232,0.014557703397467849,0.07828140056515424,"[[1314, 324], [481, 716]]","[[122, 60], [86, 47]]"
plasma_retinol,196,sample_weight_hard_x2,LSC,log_loss,0.5662297110841086,0.7150823732857967,0.7153324540884886,0.536391129032258,0.005146072790903021,0.056318888784405025,0.014823668134984813,0.07679021466692058,"[[1312, 326], [481, 716]]","[[121, 61], [85, 48]]"
plasma_retinol,197,sample_weight_hard_x2,LSC,log_loss,0.5659543012610214,0.7151089777033383,0.716742149007117,0.536391129032258,0.005277790936517793,0.056515602694012096,0.015306713079097358,0.07371740538631952,"[[1315, 323], [480, 717]]","[[122, 60], [86, 47]]"
plasma_retinol,198,sample_weight_hard_x2,LSC,log_loss,0.5656122323684215,0.7153096551965981,0.7142723834171105,0.5331653225806452,0.005286416071210829,0.05610645426445407,0.016690716913081823,0.07383983700701831,"[[1309, 329], [481, 716]]","[[121, 61], [86, 47]]"
plasma_retinol,199,sample_weight_hard_x2,LSC,log_loss,0.5654747796590329,0.7158317881880177,0.7167409047927139,0.5428427419354839,0.005335445886528986,0.05612848719610986,0.015598366238616337,0.07139686074766415,"[[1315, 323], [480, 717]]","[[122, 60], [84, 49]]"
plasma_retinol,200,sample_weight_hard_x2,LSC,log_loss,0.5650968095675653,0.7161507183815102,0.7181530881401483,0.5331653225806452,0.0053580323420669785,0.05661037211450049,0.01595879165863571,0.07225704756888869,"[[1315, 323], [476, 721]]","[[120, 62], [85, 48]]"
plasma_retinol,201,sample_weight_hard_x2,LSC,log_loss,0.5650063910676426,0.7161412642270085,0.7181530881401483,0.536391129032258,0.005400497581110267,0.05684921838751211,0.016215689531429447,0.07371740538631952,"[[1313, 325], [474, 723]]","[[121, 61], [85, 48]]"
plasma_retinol,202,sample_weight_hard_x2,LSC,log_loss,0.5647189299189903,0.7162883837298982,0.7185039566018017,0.539616935483871,0.0054861616393655456,0.056949684490893646,0.017188063509143856,0.06855176370030686,"[[1311, 327], [471, 726]]","[[122, 60], [85, 48]]"
