dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
banana,235,sample_weight_hard_x2,TD_U,log_loss,0.6881501011538703,0.7001668675273228,0.7341719077568134,0.7296226415094339,0.03747474966132293,0.0453479621769217,0.016268968171660125,0.019869635648152136,"[[22788, 3528], [9152, 12232]]","[[2513, 411], [1022, 1354]]"
banana,236,sample_weight_hard_x2,TD_U,log_loss,0.688688944848174,0.7007423374717038,0.7337735849056604,0.7288679245283018,0.03778623362543584,0.045504927937680045,0.016187856372160827,0.019669553663556397,"[[22771, 3545], [9154, 12230]]","[[2509, 415], [1022, 1354]]"
banana,237,sample_weight_hard_x2,TD_U,log_loss,0.6888943291839825,0.7008168409425618,0.7341719077568134,0.7294339622641509,0.03778589903280977,0.04577462355825912,0.016253352072795695,0.019832772652580932,"[[22788, 3528], [9152, 12232]]","[[2512, 412], [1022, 1354]]"
banana,238,sample_weight_hard_x2,TD_U,log_loss,0.6895461906155582,0.701354870516887,0.7337735849056604,0.7288679245283018,0.038109750019707275,0.045707385127358745,0.016187856372160827,0.019669553663556397,"[[22771, 3545], [9154, 12230]]","[[2509, 415], [1022, 1354]]"
banana,239,sample_weight_hard_x2,TD_U,log_loss,0.6897062401797042,0.7016052636313365,0.7337735849056604,0.7288679245283018,0.03785246123204203,0.045964241119979196,0.016255890709665502,0.019669553663556397,"[[22768, 3548], [9151, 12233]]","[[2509, 415], [1022, 1354]]"
banana,240,sample_weight_hard_x2,TD_U,log_loss,0.6898045078939303,0.7017484866631198,0.7338993710691823,0.7288679245283018,0.03793833215913033,0.04611644435019701,0.01622148775157403,0.019669553663556397,"[[22772, 3544], [9149, 12235]]","[[2509, 415], [1022, 1354]]"
banana,241,sample_weight_hard_x2,TD_U,log_loss,0.6897530482985663,0.7017916004247737,0.7342138364779874,0.7296226415094339,0.0380871843797869,0.04633091601862977,0.016262903698972687,0.019869635648152136,"[[22790, 3526], [9152, 12232]]","[[2513, 411], [1022, 1354]]"
banana,242,sample_weight_hard_x2,TD_U,log_loss,0.6901426049707527,0.7021743937340943,0.7337735849056604,0.7286792452830189,0.03829535126815863,0.04654907402208366,0.016170652068905566,0.019624254086295787,"[[22770, 3546], [9153, 12231]]","[[2508, 416], [1022, 1354]]"
banana,243,sample_weight_hard_x2,TD_U,log_loss,0.6907370722138801,0.702787126412656,0.7339203354297694,0.7288679245283018,0.038625523226887885,0.046852436112800815,0.01633331645575713,0.019669553663556397,"[[22777, 3539], [9153, 12231]]","[[2509, 415], [1022, 1354]]"
banana,244,sample_weight_hard_x2,TD_U,log_loss,0.6907454739268891,0.7029619531552233,0.7340041928721174,0.7288679245283018,0.03874163394513601,0.0468899961556815,0.01638018951396463,0.019669553663556397,"[[22779, 3537], [9151, 12233]]","[[2509, 415], [1022, 1354]]"
banana,245,sample_weight_hard_x2,TD_U,log_loss,0.6905573367818258,0.7027373875491548,0.7340251572327043,0.7288679245283018,0.03877722937920165,0.04685492628875719,0.01642194864420553,0.019669553663556397,"[[22780, 3536], [9151, 12233]]","[[2509, 415], [1022, 1354]]"
banana,246,sample_weight_hard_x2,TD_U,log_loss,0.6905832036336017,0.7027517779835738,0.7335220125786164,0.7286792452830189,0.038659999136945594,0.04676569088213464,0.01606156757651711,0.01954346224845483,"[[22752, 3564], [9147, 12237]]","[[2508, 416], [1022, 1354]]"
banana,247,sample_weight_hard_x2,TD_U,log_loss,0.6909233409114977,0.7030787723351583,0.7333542976939204,0.7279245283018867,0.03866552714805523,0.046873619436878254,0.015993011940873287,0.019462335031286988,"[[22762, 3554], [9165, 12219]]","[[2508, 416], [1026, 1350]]"
banana,248,sample_weight_hard_x2,TD_U,log_loss,0.6907618684413721,0.702897967457159,0.7336897274633124,0.7290566037735848,0.03872382592061341,0.04667064076910266,0.015598088524522467,0.019204544377357694,"[[22762, 3554], [9149, 12235]]","[[2510, 414], [1022, 1354]]"
banana,249,sample_weight_hard_x2,TD_U,log_loss,0.6912825128750183,0.7034453587706817,0.7334800838574423,0.7288679245283018,0.03882794226243781,0.04692303492369874,0.01536212308139805,0.019283679377562167,"[[22752, 3564], [9149, 12235]]","[[2509, 415], [1022, 1354]]"
banana,250,sample_weight_hard_x2,TD_U,log_loss,0.6917545923360876,0.7038407007264516,0.7334591194968553,0.7281132075471698,0.03886705193612029,0.0467339923173483,0.015305801946248166,0.01920969291083466,"[[22767, 3549], [9165, 12219]]","[[2509, 415], [1026, 1350]]"
banana,251,sample_weight_hard_x2,TD_U,log_loss,0.6915512393049903,0.7034538198737608,0.7339203354297694,0.7290566037735848,0.038603168673365704,0.0463374443383072,0.015246214227274084,0.019204544377357694,"[[22773, 3543], [9149, 12235]]","[[2510, 414], [1022, 1354]]"
banana,252,sample_weight_hard_x2,TD_U,log_loss,0.6913396361419556,0.7032643206609448,0.7339622641509433,0.7290566037735848,0.038753003849225205,0.04623895197705392,0.015255884260183154,0.019204544377357694,"[[22775, 3541], [9149, 12235]]","[[2510, 414], [1022, 1354]]"
banana,253,sample_weight_hard_x2,TD_U,log_loss,0.691061626159514,0.702929178766406,0.7339412997903564,0.7290566037735848,0.03843724672199852,0.045714561982880944,0.015219172830849318,0.019204544377357694,"[[22775, 3541], [9150, 12234]]","[[2510, 414], [1022, 1354]]"
banana,254,sample_weight_hard_x2,TD_U,log_loss,0.691395484362131,0.7033512135561751,0.7338784067085954,0.7288679245283018,0.0386755583035147,0.04613754647650347,0.015088903439131909,0.019283679377562167,"[[22771, 3545], [9149, 12235]]","[[2509, 415], [1022, 1354]]"
banana,255,sample_weight_hard_x2,TD_U,log_loss,0.6918937692947462,0.7037896942203544,0.7339203354297694,0.7288679245283018,0.03866355346818842,0.045985364393428624,0.015092980760326861,0.019283679377562167,"[[22773, 3543], [9149, 12235]]","[[2509, 415], [1022, 1354]]"
banana,256,sample_weight_hard_x2,TD_U,log_loss,0.6918776873201192,0.7038194173417662,0.7340041928721174,0.7288679245283018,0.03901059977475766,0.046331798643270555,0.01511367398011222,0.019283679377562167,"[[22777, 3539], [9149, 12235]]","[[2509, 415], [1022, 1354]]"
banana,257,sample_weight_hard_x2,TD_U,log_loss,0.692157359117445,0.7039521727465895,0.7344025157232704,0.7290566037735848,0.03926104994728732,0.04617492138906737,0.015549925740966777,0.019204544377357694,"[[22796, 3520], [9149, 12235]]","[[2510, 414], [1022, 1354]]"
banana,258,sample_weight_hard_x2,TD_U,log_loss,0.6926675789537527,0.7045279066249648,0.7344863731656185,0.7290566037735848,0.039492081373578534,0.04629508534657199,0.015578728431929804,0.019204544377357694,"[[22801, 3515], [9150, 12234]]","[[2510, 414], [1022, 1354]]"
banana,259,sample_weight_hard_x2,TD_U,log_loss,0.6931071993054602,0.7049385048709536,0.7345073375262055,0.7290566037735848,0.03943121654341659,0.0463459724990473,0.015686796735768588,0.0195515564555728,"[[22782, 3534], [9130, 12254]]","[[2509, 415], [1021, 1355]]"
banana,260,sample_weight_hard_x2,TD_U,log_loss,0.6929332236404115,0.704761467152226,0.7346331236897274,0.7288679245283018,0.039384891171799614,0.04638594853113904,0.016359904293998077,0.01980982324379194,"[[22791, 3525], [9133, 12251]]","[[2508, 416], [1021, 1355]]"
banana,261,sample_weight_hard_x2,TD_U,log_loss,0.6931012351170709,0.7049814782942958,0.7345492662473794,0.7290566037735848,0.03933657221783114,0.04612827770735143,0.015625224237205984,0.0195515564555728,"[[22787, 3529], [9133, 12251]]","[[2509, 415], [1021, 1355]]"
banana,262,sample_weight_hard_x2,TD_U,log_loss,0.6930779515249583,0.7049889614640145,0.7347169811320755,0.7292452830188678,0.03946723888574905,0.04636909510817402,0.0158352098867044,0.019471478717500296,"[[22795, 3521], [9133, 12251]]","[[2510, 414], [1021, 1355]]"
banana,263,sample_weight_hard_x2,TD_U,log_loss,0.6933956396020537,0.7053350676152484,0.7345492662473794,0.7290566037735848,0.039616227174881787,0.04666045956829287,0.015625224237205984,0.0195515564555728,"[[22787, 3529], [9133, 12251]]","[[2509, 415], [1021, 1355]]"
banana,264,sample_weight_hard_x2,TD_U,log_loss,0.6936505508885716,0.7056198814920301,0.7340880503144654,0.7286792452830189,0.03963341344292958,0.04689872214278419,0.015311224909161536,0.019134386787226586,"[[22781, 3535], [9149, 12235]]","[[2508, 416], [1022, 1354]]"
banana,265,sample_weight_hard_x2,TD_U,log_loss,0.6940547440399814,0.706059243010316,0.7344234800838574,0.7288679245283018,0.03960735969459893,0.047174987708982444,0.015587675281776632,0.019406363338263382,"[[22780, 3536], [9132, 12252]]","[[2508, 416], [1021, 1355]]"
banana,266,sample_weight_hard_x2,TD_U,log_loss,0.6942352783181813,0.7061323266469232,0.7346540880503144,0.7290566037735848,0.03975482932548398,0.04696520308887996,0.01577955606099161,0.019327730658873988,"[[22792, 3524], [9133, 12251]]","[[2509, 415], [1021, 1355]]"
banana,267,sample_weight_hard_x2,TD_U,log_loss,0.6942998089248704,0.7062339105620247,0.7342976939203354,0.7290566037735848,0.03984568873803904,0.04726777459948673,0.01558372739282743,0.019429789297760652,"[[22772, 3544], [9130, 12254]]","[[2508, 416], [1020, 1356]]"
banana,268,sample_weight_hard_x2,TD_U,log_loss,0.694428815621762,0.7064024759049107,0.7342767295597484,0.7290566037735848,0.03983328566058634,0.04728720846293936,0.015563047301769875,0.019429789297760652,"[[22772, 3544], [9131, 12253]]","[[2508, 416], [1020, 1356]]"
banana,269,sample_weight_hard_x2,TD_U,log_loss,0.6945749850063546,0.7064594902790652,0.7342138364779874,0.7283018867924528,0.03993783269529334,0.04712907920852554,0.015497816812854568,0.019364533733761832,"[[22786, 3530], [9148, 12236]]","[[2508, 416], [1024, 1352]]"
banana,270,sample_weight_hard_x2,TD_U,log_loss,0.694473261083149,0.7063496154175425,0.7342557651991614,0.7292452830188678,0.03989085459122752,0.04702395562575098,0.015507707837675294,0.0192261589529972,"[[22789, 3527], [9149, 12235]]","[[2510, 414], [1021, 1355]]"
banana,271,sample_weight_hard_x2,TD_U,log_loss,0.6946758306033893,0.7063693503090841,0.7342976939203354,0.7290566037735848,0.03981645160441098,0.047047311492349975,0.01547650130572437,0.019307254193056494,"[[22796, 3520], [9154, 12230]]","[[2511, 413], [1023, 1353]]"
banana,272,sample_weight_hard_x2,TD_U,log_loss,0.6951086540100977,0.7068629243949798,0.7340041928721174,0.7286792452830189,0.03995053608043472,0.047189979471349494,0.01526957832071411,0.0193604479580578,"[[22786, 3530], [9158, 12226]]","[[2509, 415], [1023, 1353]]"
banana,273,sample_weight_hard_x2,TD_U,log_loss,0.6949323337290698,0.7066766433239365,0.7343815513626835,0.7290566037735848,0.04012087838278802,0.04722316174674997,0.015600577277741735,0.019531314648245528,"[[22804, 3512], [9158, 12226]]","[[2511, 413], [1023, 1353]]"
banana,274,sample_weight_hard_x2,TD_U,log_loss,0.6954094038415832,0.7072899073398405,0.7347169811320755,0.7294339622641509,0.040225597657140885,0.04736606663947863,0.015479971804838628,0.019348185454162285,"[[22803, 3513], [9141, 12243]]","[[2512, 412], [1022, 1354]]"
banana,275,sample_weight_hard_x2,TD_U,log_loss,0.6953038667184004,0.7071834893037032,0.7345073375262055,0.7292452830188678,0.04033062088282255,0.04724165505122279,0.015689909479568664,0.019813816354746397,"[[22793, 3523], [9141, 12243]]","[[2511, 413], [1022, 1354]]"
banana,276,sample_weight_hard_x2,TD_U,log_loss,0.6954728476615578,0.7072764256266261,0.7345073375262055,0.7292452830188678,0.04022446932504358,0.04740077356503863,0.015689909479568664,0.019813816354746397,"[[22793, 3523], [9141, 12243]]","[[2511, 413], [1022, 1354]]"
banana,277,sample_weight_hard_x2,TD_U,log_loss,0.6957448268276052,0.7076174338411085,0.7344654088050315,0.7294339622641509,0.04059643180028476,0.0474594019607636,0.0156690422884493,0.019772848738836845,"[[22791, 3525], [9141, 12243]]","[[2512, 412], [1022, 1354]]"
banana,278,sample_weight_hard_x2,TD_U,log_loss,0.6958995265845751,0.7076825909537041,0.7346331236897274,0.7296226415094339,0.040483024877775754,0.04732755652739817,0.01584618468218541,0.019909410756817365,"[[22799, 3517], [9141, 12243]]","[[2513, 411], [1022, 1354]]"
banana,279,sample_weight_hard_x2,TD_U,log_loss,0.6959754198747008,0.707866314330787,0.7346750524109015,0.7296226415094339,0.04070325786711619,0.047501270114757334,0.015759473810581168,0.019909410756817365,"[[22801, 3515], [9141, 12243]]","[[2513, 411], [1022, 1354]]"
banana,280,sample_weight_hard_x2,TD_U,log_loss,0.696153167673731,0.7080816267720784,0.7346750524109015,0.7296226415094339,0.04052529371013959,0.04763575802919616,0.015759473810581168,0.019909410756817365,"[[22801, 3515], [9141, 12243]]","[[2513, 411], [1022, 1354]]"
banana,281,sample_weight_hard_x2,TD_U,log_loss,0.6962841111209567,0.7081955686312534,0.7342557651991614,0.7292452830188678,0.04086783466122542,0.047783249859733264,0.015439855826798536,0.019713745935418223,"[[22778, 3538], [9138, 12246]]","[[2511, 413], [1022, 1354]]"
banana,282,sample_weight_hard_x2,TD_U,log_loss,0.6967246708379177,0.7086205481848709,0.7344863731656185,0.7296226415094339,0.040765066051591366,0.047802026896712875,0.015886642509084344,0.01984971820564812,"[[22791, 3525], [9140, 12244]]","[[2513, 411], [1022, 1354]]"
banana,283,sample_weight_hard_x2,TD_U,log_loss,0.6969985312348775,0.7089976596972097,0.7345492662473794,0.7294339622641509,0.0405299005892832,0.04804095008201118,0.015312373054889755,0.019368618647578748,"[[22793, 3523], [9139, 12245]]","[[2513, 411], [1023, 1353]]"
banana,284,sample_weight_hard_x2,TD_U,log_loss,0.6968858021213675,0.708942163650792,0.7345911949685535,0.7296226415094339,0.040965542402638465,0.048297921414708796,0.015377675659985213,0.019426735339819003,"[[22795, 3521], [9139, 12245]]","[[2514, 410], [1023, 1353]]"
banana,285,sample_weight_hard_x2,TD_U,log_loss,0.6969048766078754,0.7089546543882662,0.7346960167714884,0.730188679245283,0.0405723427683708,0.04805629763734429,0.015687434898577445,0.01958793899672637,"[[22797, 3519], [9136, 12248]]","[[2514, 410], [1020, 1356]]"
banana,286,sample_weight_hard_x2,TD_U,log_loss,0.6974568303676463,0.7093999879306647,0.7347169811320755,0.729811320754717,0.04073545969632514,0.04810364388463526,0.015571814999946346,0.019380868223156145,"[[22803, 3513], [9141, 12243]]","[[2514, 410], [1022, 1354]]"
banana,287,sample_weight_hard_x2,TD_U,log_loss,0.6972314926281871,0.7090799335311305,0.7344863731656185,0.7292452830188678,0.04068118020614641,0.04779882511001463,0.015207231766685054,0.01922615895299719,"[[22790, 3526], [9139, 12245]]","[[2512, 412], [1023, 1353]]"
banana,288,sample_weight_hard_x2,TD_U,log_loss,0.6977700553316921,0.7096902964802706,0.7344654088050314,0.7292452830188678,0.04103665231032473,0.04829902394109632,0.01520496768539873,0.01922615895299719,"[[22790, 3526], [9140, 12244]]","[[2512, 412], [1023, 1353]]"
banana,289,sample_weight_hard_x2,TD_U,log_loss,0.6982275962462021,0.7101745263815671,0.7348427672955975,0.7296226415094339,0.041380802364542814,0.04830257216730451,0.01517107858086761,0.01930418084983915,"[[22799, 3517], [9131, 12253]]","[[2513, 411], [1022, 1354]]"
banana,290,sample_weight_hard_x2,TD_U,log_loss,0.6982749283809453,0.7102513299742943,0.7349475890985324,0.7290566037735848,0.04113566713704881,0.048050419081302184,0.015251418235413625,0.019183936425958625,"[[22809, 3507], [9136, 12248]]","[[2513, 411], [1025, 1351]]"
banana,291,sample_weight_hard_x2,TD_U,log_loss,0.6981401027713164,0.7101109038240595,0.7346540880503144,0.7292452830188678,0.0412741883966526,0.04822263289484922,0.015037957305140896,0.019040094972604546,"[[22805, 3511], [9146, 12238]]","[[2513, 411], [1024, 1352]]"
banana,292,sample_weight_hard_x2,TD_U,log_loss,0.6981990407955995,0.7100901039982881,0.7348846960167715,0.729811320754717,0.04124663514101172,0.0480733935729461,0.015226791596348857,0.019380868223156145,"[[22801, 3515], [9131, 12253]]","[[2514, 410], [1022, 1354]]"
banana,293,sample_weight_hard_x2,TD_U,log_loss,0.6982087629535281,0.7100989567317243,0.7348637316561846,0.7296226415094339,0.04132923369070288,0.048285992895800524,0.015172768396766708,0.01930418084983915,"[[22799, 3517], [9130, 12254]]","[[2513, 411], [1022, 1354]]"
banana,294,sample_weight_hard_x2,TD_U,log_loss,0.6984904045123077,0.7104178984841303,0.7349895178197066,0.7290566037735848,0.04145937720445756,0.04830397858262179,0.0152646684291911,0.019183936425958625,"[[22810, 3506], [9135, 12249]]","[[2513, 411], [1025, 1351]]"
banana,295,sample_weight_hard_x2,TD_U,log_loss,0.698334187896905,0.7103172641168575,0.7348846960167715,0.7296226415094339,0.04148653126520504,0.04839716562022756,0.01518472048255317,0.01930418084983915,"[[22800, 3516], [9130, 12254]]","[[2513, 411], [1022, 1354]]"
banana,296,sample_weight_hard_x2,TD_U,log_loss,0.6986139374570903,0.7105728121636745,0.7347379454926625,0.7294339622641509,0.04149086016331171,0.04846830159380076,0.015108907352840118,0.019121979315834002,"[[22808, 3508], [9145, 12239]]","[[2514, 410], [1024, 1352]]"
banana,297,sample_weight_hard_x2,TD_U,log_loss,0.6986742318985668,0.7106969448666858,0.7346960167714884,0.7294339622641509,0.041536053827358414,0.04850176372852123,0.015084711710590447,0.019121979315834002,"[[22810, 3506], [9149, 12235]]","[[2514, 410], [1024, 1352]]"
banana,298,sample_weight_hard_x2,TD_U,log_loss,0.6991017819482457,0.7110693936934602,0.7352830188679246,0.730377358490566,0.04181303499262403,0.048747568765784115,0.014863864715705444,0.017575212595611543,"[[22822, 3494], [9133, 12251]]","[[2518, 406], [1023, 1353]]"
banana,299,sample_weight_hard_x2,TD_U,log_loss,0.6993995541423278,0.7114182798977204,0.7352620545073375,0.7305660377358489,0.04215043288719018,0.04907404872467015,0.014869695167068105,0.017583088055352514,"[[22820, 3496], [9132, 12252]]","[[2518, 406], [1022, 1354]]"
banana,300,sample_weight_hard_x2,TD_U,log_loss,0.6994971743497119,0.7113951351150569,0.7354297693920335,0.7305660377358489,0.04214232639778609,0.0488968054251062,0.014889124448272258,0.017583088055352514,"[[22828, 3488], [9132, 12252]]","[[2518, 406], [1022, 1354]]"
banana,1,sample_weight_hard_x2,CLD,log_loss,0.7436074124751171,0.7437611838665944,0.4483018867924528,0.4483018867924528,0.0033883500272903337,0.003763795488883216,0.00010825949255646921,0.0009743354330081552,"[[0, 26316], [0, 21384]]","[[0, 2924], [0, 2376]]"
banana,2,sample_weight_hard_x2,CLD,log_loss,0.7473822331506963,0.7477862171139316,0.4483018867924528,0.4483018867924528,0.0036244653966466963,0.004466400611702327,0.00010825949255646921,0.0009743354330081552,"[[0, 26316], [0, 21384]]","[[0, 2924], [0, 2376]]"
banana,3,sample_weight_hard_x2,CLD,log_loss,0.7504784110491507,0.7504653120676361,0.4483018867924528,0.4483018867924528,0.003878348262157442,0.004945378189628821,0.00010825949255646921,0.0009743354330081552,"[[0, 26316], [0, 21384]]","[[0, 2924], [0, 2376]]"
