dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cleve,162,sample_weight_hard_x2,kDN,log_loss,0.38887280424669185,0.4716529551768035,0.8782670760611937,0.8019354838709678,0.013588626653299142,0.04954243318373555,0.012183538495615119,0.07000689099791828,"[[1303, 182], [150, 1092]]","[[137, 28], [32, 106]]"
cleve,163,sample_weight_hard_x2,kDN,log_loss,0.38862030118079544,0.47199102122508785,0.8797336242189184,0.7987096774193548,0.013506690378529609,0.04926604968605648,0.013576651505291078,0.06715778557477352,"[[1308, 177], [151, 1091]]","[[137, 28], [33, 105]]"
cleve,164,sample_weight_hard_x2,kDN,log_loss,0.38802735829659823,0.47129500943139535,0.8793659771600948,0.8019354838709678,0.013761093281047014,0.049305681819544686,0.011651791450767618,0.06662194514942983,"[[1305, 180], [149, 1093]]","[[137, 28], [32, 106]]"
cleve,165,sample_weight_hard_x2,kDN,log_loss,0.38769935941659517,0.4714134561166743,0.8790010234863177,0.8019354838709678,0.014045666137740985,0.04883248325143791,0.012921622870535292,0.06662194514942983,"[[1304, 181], [149, 1093]]","[[137, 28], [32, 106]]"
cleve,166,sample_weight_hard_x2,kDN,log_loss,0.38738542241865703,0.47163255642868984,0.8789996767937944,0.7920430107526882,0.013900627089856206,0.04910155358068235,0.012218762575916167,0.058770870643428355,"[[1304, 181], [149, 1093]]","[[136, 29], [34, 104]]"
cleve,167,sample_weight_hard_x2,kDN,log_loss,0.38695237431285884,0.47148237245755664,0.8786320297349709,0.7987096774193548,0.013975909727112898,0.049049941090407806,0.012876347897660154,0.06715778557477352,"[[1304, 181], [150, 1092]]","[[137, 28], [33, 105]]"
cleve,168,sample_weight_hard_x2,kDN,log_loss,0.3863149590720724,0.47033591801310753,0.8800972312001724,0.8019354838709678,0.014127282653307937,0.04941049700999461,0.012248769193361382,0.06662194514942983,"[[1310, 175], [152, 1090]]","[[137, 28], [32, 106]]"
cleve,169,sample_weight_hard_x2,kDN,log_loss,0.38578324968287087,0.4698370998383334,0.8800972312001724,0.8019354838709678,0.013737494978418812,0.0502969399423874,0.012726315201413586,0.06662194514942983,"[[1308, 177], [150, 1092]]","[[137, 28], [32, 106]]"
cleve,170,sample_weight_hard_x2,kDN,log_loss,0.38558761916944,0.46991922901266275,0.8808311786252963,0.7986021505376344,0.013964508464323682,0.04995085040850172,0.01274784513756994,0.06379737019402637,"[[1309, 176], [149, 1093]]","[[136, 29], [32, 106]]"
cleve,171,sample_weight_hard_x2,kDN,log_loss,0.38515327062017224,0.46962517394189884,0.8793659771600948,0.8019354838709678,0.014070575182242445,0.05005607042608517,0.013327328985561333,0.0587437592813567,"[[1307, 178], [151, 1091]]","[[137, 28], [32, 106]]"
cleve,172,sample_weight_hard_x2,kDN,log_loss,0.3847265696363228,0.4697669352566714,0.8786306830424477,0.7987096774193548,0.014161321965762046,0.04996433320734666,0.011924245919215481,0.05935076951750164,"[[1304, 181], [150, 1092]]","[[137, 28], [33, 105]]"
cleve,173,sample_weight_hard_x2,kDN,log_loss,0.3843841095296816,0.4692575529597531,0.8786333764274941,0.8019354838709678,0.014023010142625034,0.04974249555636194,0.012864432690565059,0.0587437592813567,"[[1304, 181], [150, 1092]]","[[137, 28], [32, 106]]"
cleve,174,sample_weight_hard_x2,kDN,log_loss,0.38379075897075465,0.4684086431361384,0.8786293363499246,0.7986021505376344,0.013988656017300665,0.050063259657717935,0.009579233532999167,0.06379737019402637,"[[1305, 180], [151, 1091]]","[[136, 29], [32, 106]]"
cleve,175,sample_weight_hard_x2,kDN,log_loss,0.3838803813223593,0.4688889371008437,0.877898082309847,0.8019354838709678,0.013933461311922442,0.04978806526086652,0.011482517112785365,0.0587437592813567,"[[1303, 182], [151, 1091]]","[[137, 28], [32, 106]]"
cleve,176,sample_weight_hard_x2,kDN,log_loss,0.38348311626021714,0.4685945655490169,0.8789969834087481,0.8019354838709678,0.014191854787615234,0.04958762042032965,0.011745852221340244,0.0587437592813567,"[[1306, 179], [151, 1091]]","[[137, 28], [32, 106]]"
cleve,177,sample_weight_hard_x2,kDN,log_loss,0.383218100160834,0.4688183483120906,0.8793619370825253,0.7986021505376344,0.013842371992203497,0.050469237231329574,0.011035510389290409,0.05324975626647578,"[[1307, 178], [151, 1091]]","[[136, 29], [32, 106]]"
cleve,178,sample_weight_hard_x2,kDN,log_loss,0.38269773033153387,0.46806218125196847,0.8789956367162249,0.8019354838709678,0.013530503546870009,0.05114162611010365,0.011885978787078528,0.0587437592813567,"[[1306, 179], [151, 1091]]","[[137, 28], [32, 106]]"
cleve,179,sample_weight_hard_x2,kDN,log_loss,0.3823773349065094,0.4676871125832607,0.8793646304675716,0.7986021505376344,0.013453085065534567,0.050889569451977146,0.012167326081386322,0.05324975626647578,"[[1307, 178], [151, 1091]]","[[136, 29], [32, 106]]"
cleve,180,sample_weight_hard_x2,kDN,log_loss,0.3818381474071424,0.4668533086672553,0.8800972312001724,0.7986021505376344,0.013450288075300593,0.05120189022330545,0.012372547358955592,0.05324975626647578,"[[1308, 177], [150, 1092]]","[[136, 29], [32, 106]]"
cleve,181,sample_weight_hard_x2,kDN,log_loss,0.3815529317814791,0.4672252236875381,0.8800985778926955,0.8019354838709678,0.013714547704377546,0.051051961080765415,0.013063650499117688,0.0587437592813567,"[[1308, 177], [150, 1092]]","[[137, 28], [32, 106]]"
cleve,182,sample_weight_hard_x2,kDN,log_loss,0.3811483154367063,0.4670884229182145,0.881200172376643,0.7986021505376344,0.013679390874646724,0.05063020137713973,0.012952596998983395,0.05324975626647578,"[[1309, 176], [148, 1094]]","[[136, 29], [32, 106]]"
cleve,183,sample_weight_hard_x2,kDN,log_loss,0.38073452343248665,0.4665758808742925,0.8797295841413488,0.7986021505376344,0.013778042012559244,0.050379308136840946,0.01198055863308076,0.05324975626647578,"[[1306, 179], [149, 1093]]","[[136, 29], [32, 106]]"
cleve,184,sample_weight_hard_x2,kDN,log_loss,0.38054878961000577,0.46681844499915676,0.8819287330316742,0.8018279569892472,0.013790106654957274,0.050770648285390976,0.010676304591547761,0.05473448056294447,"[[1313, 172], [150, 1092]]","[[136, 29], [31, 107]]"
cleve,185,sample_weight_hard_x2,kDN,log_loss,0.38025988451865894,0.46681843397136713,0.8808284852402499,0.7986021505376344,0.013949929293600056,0.05086520445074177,0.010313691186764382,0.05324975626647578,"[[1310, 175], [150, 1092]]","[[136, 29], [32, 106]]"
cleve,186,sample_weight_hard_x2,kDN,log_loss,0.37984313180050455,0.46665672903514677,0.8804621848739496,0.8052688172043011,0.013853837465493636,0.05083954709717839,0.010587051818801721,0.06159965120275668,"[[1309, 176], [150, 1092]]","[[138, 27], [32, 106]]"
cleve,187,sample_weight_hard_x2,kDN,log_loss,0.37964140948066694,0.4666593733715165,0.8811961322990735,0.8019354838709678,0.013659763224928631,0.05141109091530588,0.010437785950702725,0.0587437592813567,"[[1311, 174], [150, 1092]]","[[137, 28], [32, 106]]"
cleve,188,sample_weight_hard_x2,kDN,log_loss,0.3793210230830099,0.4665777179496945,0.8815624326653738,0.8084946236559141,0.013823179566324844,0.05113700736370382,0.01013096744803539,0.06250643265415544,"[[1313, 172], [151, 1091]]","[[138, 27], [31, 107]]"
cleve,189,sample_weight_hard_x2,kDN,log_loss,0.378822973914381,0.4663276397904377,0.8808298319327731,0.8051612903225805,0.013632195743778469,0.051082357028025126,0.010581984356089036,0.05989374935632023,"[[1311, 174], [151, 1091]]","[[137, 28], [31, 107]]"
cleve,190,sample_weight_hard_x2,kDN,log_loss,0.37849778111505433,0.4665338268607253,0.881563779357897,0.8052688172043011,0.013885550330939979,0.05100270019348842,0.010116471198454954,0.06159965120275668,"[[1312, 173], [150, 1092]]","[[138, 27], [32, 106]]"
cleve,191,sample_weight_hard_x2,kDN,log_loss,0.3778097106272587,0.4662262474300771,0.8811961322990735,0.8051612903225805,0.01392295219529108,0.05098415737033163,0.010298230212094568,0.05779574060180213,"[[1310, 175], [149, 1093]]","[[137, 28], [31, 107]]"
cleve,192,sample_weight_hard_x2,kDN,log_loss,0.37747378676289867,0.46572181652330846,0.8819287330316742,0.8051612903225805,0.013823509448216524,0.05140873092293347,0.01095302789808579,0.06763812189102654,"[[1310, 175], [147, 1095]]","[[137, 28], [31, 107]]"
cleve,193,sample_weight_hard_x2,kDN,log_loss,0.37722503840689436,0.4654358676180913,0.8819287330316742,0.8019354838709678,0.013751794960034267,0.051633906252543715,0.010816058994516972,0.06662194514942983,"[[1310, 175], [147, 1095]]","[[137, 28], [32, 106]]"
cleve,194,sample_weight_hard_x2,kDN,log_loss,0.3766766662339626,0.46488436582021136,0.883760234863176,0.8052688172043011,0.01378315382344105,0.05195187229963405,0.009400559588799698,0.06159965120275668,"[[1314, 171], [146, 1096]]","[[138, 27], [32, 106]]"
cleve,195,sample_weight_hard_x2,kDN,log_loss,0.3765444668133289,0.46491499793405433,0.881927386339151,0.8019354838709678,0.013561212280960968,0.052123345708737695,0.010264257616700547,0.06662194514942983,"[[1311, 174], [148, 1094]]","[[137, 28], [32, 106]]"
cleve,196,sample_weight_hard_x2,kDN,log_loss,0.3761748226162057,0.46425634538905686,0.8830262874380521,0.8052688172043011,0.013737973086950447,0.05203954015578784,0.009147471677397786,0.06159965120275668,"[[1312, 173], [146, 1096]]","[[138, 27], [32, 106]]"
cleve,197,sample_weight_hard_x2,kDN,log_loss,0.37586320824214825,0.46403012830234874,0.8826626804567981,0.8084946236559141,0.013730808651597886,0.051851753643552045,0.011762567532736032,0.06250643265415544,"[[1310, 175], [145, 1097]]","[[138, 27], [31, 107]]"
cleve,198,sample_weight_hard_x2,kDN,log_loss,0.3754980230192745,0.4639378565513342,0.8826626804567981,0.8052688172043011,0.013873441038609912,0.05190987361332133,0.009822554484805871,0.06159965120275668,"[[1314, 171], [149, 1093]]","[[138, 27], [32, 106]]"
cleve,199,sample_weight_hard_x2,kDN,log_loss,0.37537151404677377,0.46362028901132835,0.8855957767722474,0.8117204301075269,0.01399508184321165,0.05223994699454326,0.00832172636133043,0.061361441896032994,"[[1319, 166], [146, 1096]]","[[139, 26], [31, 107]]"
cleve,200,sample_weight_hard_x2,kDN,log_loss,0.3750219505637194,0.4638058676351866,0.8830289808230984,0.8052688172043011,0.013958603035148658,0.052154090743908,0.010045132301108654,0.06159965120275668,"[[1314, 171], [148, 1094]]","[[138, 27], [32, 106]]"
cleve,201,sample_weight_hard_x2,kDN,log_loss,0.3747177704496421,0.46368982750780285,0.8844968756733463,0.8052688172043011,0.01393683195608465,0.05168936273234002,0.009855895786831308,0.06159965120275668,"[[1317, 168], [147, 1095]]","[[138, 27], [32, 106]]"
cleve,202,sample_weight_hard_x2,kDN,log_loss,0.3743928900925394,0.46388781306015076,0.8848631760396467,0.8084946236559141,0.01390669241038216,0.051835434729427615,0.009548121111885933,0.06062848767121018,"[[1316, 169], [145, 1097]]","[[139, 26], [32, 106]]"
cleve,203,sample_weight_hard_x2,kDN,log_loss,0.37399176501624826,0.4636753427813266,0.8848631760396467,0.8052688172043011,0.01404520811531513,0.051815226759712806,0.00954582043678018,0.06159965120275668,"[[1316, 169], [145, 1097]]","[[138, 27], [32, 106]]"
cleve,204,sample_weight_hard_x2,kDN,log_loss,0.3740094901348733,0.46370492663459917,0.8844955289808232,0.8052688172043011,0.014052725901404581,0.05166378931208678,0.009407226346037563,0.06159965120275668,"[[1316, 169], [146, 1096]]","[[138, 27], [32, 106]]"
cleve,205,sample_weight_hard_x2,kDN,log_loss,0.3734105122281298,0.4635369397218517,0.8844955289808232,0.8084946236559141,0.013832288058755911,0.05204120743314635,0.010314360634853753,0.06062848767121017,"[[1315, 170], [145, 1097]]","[[140, 25], [33, 105]]"
cleve,206,sample_weight_hard_x2,kDN,log_loss,0.37297192574895544,0.4633986282498658,0.8855957767722474,0.8051612903225805,0.014153463608212095,0.05186500660745709,0.009012314377691564,0.05575936715799785,"[[1317, 168], [144, 1098]]","[[139, 26], [33, 105]]"
cleve,207,sample_weight_hard_x2,kDN,log_loss,0.3726695557032704,0.4633008108762414,0.8852294764059471,0.8051612903225805,0.013852515440693651,0.052123637108102305,0.009209154416410053,0.05575936715799785,"[[1316, 169], [144, 1098]]","[[139, 26], [33, 105]]"
cleve,208,sample_weight_hard_x2,kDN,log_loss,0.3722924229543821,0.46276358636847226,0.8841292286145228,0.8051612903225805,0.013739033780720156,0.05195847121176348,0.009705187890611396,0.05575936715799785,"[[1315, 170], [146, 1096]]","[[139, 26], [33, 105]]"
cleve,209,sample_weight_hard_x2,kDN,log_loss,0.3721162543338631,0.46313505679275424,0.8848618293471235,0.8084946236559141,0.013976484730178153,0.051545635544809315,0.008218917537602214,0.06062848767121017,"[[1316, 169], [145, 1097]]","[[140, 25], [33, 105]]"
cleve,210,sample_weight_hard_x2,kDN,log_loss,0.3718367130945692,0.4630193147423924,0.8844955289808232,0.8083870967741935,0.014135826155702809,0.05208576714384899,0.008749125167357995,0.05676631855886993,"[[1316, 169], [146, 1096]]","[[139, 26], [32, 106]]"
cleve,211,sample_weight_hard_x2,kDN,log_loss,0.37138762455003255,0.4623388518461108,0.8855957767722474,0.8051612903225805,0.01411500957615244,0.052611703191540855,0.008672629679607479,0.05575936715799785,"[[1317, 168], [144, 1098]]","[[139, 26], [33, 105]]"
cleve,212,sample_weight_hard_x2,kDN,log_loss,0.3710710531358009,0.4626234144505469,0.8852281297134239,0.8083870967741935,0.014115641688394704,0.05257244979527381,0.007632552062670513,0.05676631855886993,"[[1316, 169], [144, 1098]]","[[139, 26], [32, 106]]"
cleve,213,sample_weight_hard_x2,kDN,log_loss,0.3706346362678505,0.46211804623859687,0.8841292286145228,0.8018279569892472,0.013930113444801183,0.05291500445154117,0.009069945983222747,0.06311511454067878,"[[1315, 170], [146, 1096]]","[[137, 28], [32, 106]]"
cleve,214,sample_weight_hard_x2,kDN,log_loss,0.37053119346206814,0.4625099799693434,0.8841278819219995,0.8018279569892472,0.014010168236695623,0.05300355868006971,0.00875224163444239,0.052579680073626886,"[[1316, 169], [147, 1095]]","[[138, 27], [33, 105]]"
cleve,215,sample_weight_hard_x2,kDN,log_loss,0.3701396892368865,0.4622058873216205,0.8841278819219995,0.8018279569892472,0.013827350051562368,0.05364384027807318,0.008580212448668944,0.052579680073626886,"[[1316, 169], [147, 1095]]","[[138, 27], [33, 105]]"
cleve,216,sample_weight_hard_x2,kDN,log_loss,0.36997035563559455,0.46232814004519707,0.8848618293471235,0.8018279569892472,0.014025064720449076,0.052904633469354756,0.008398350638862257,0.052579680073626886,"[[1316, 169], [145, 1097]]","[[138, 27], [33, 105]]"
cleve,217,sample_weight_hard_x2,kDN,log_loss,0.3696773148690232,0.46216326166309935,0.8859607304460246,0.8018279569892472,0.01387652626390172,0.053183552566247405,0.007915004976895732,0.052579680073626886,"[[1317, 168], [143, 1099]]","[[138, 27], [33, 105]]"
cleve,218,sample_weight_hard_x2,kDN,log_loss,0.3691673172771594,0.4618933992754717,0.8863283775048482,0.8018279569892472,0.013967876472016838,0.053616356457963775,0.008369014277446789,0.052579680073626886,"[[1318, 167], [143, 1099]]","[[138, 27], [33, 105]]"
cleve,219,sample_weight_hard_x2,kDN,log_loss,0.3688110583472024,0.4618606477980342,0.8855944300797243,0.8050537634408602,0.014204784129180865,0.05340891602970127,0.00815800560631991,0.053868594896434696,"[[1318, 167], [145, 1097]]","[[138, 27], [32, 106]]"
cleve,220,sample_weight_hard_x2,kDN,log_loss,0.3684669070962813,0.4620909020669447,0.8855944300797243,0.8050537634408602,0.014116090058341182,0.05339765498900362,0.0075914396566543,0.053868594896434696,"[[1316, 169], [143, 1099]]","[[138, 27], [32, 106]]"
cleve,221,sample_weight_hard_x2,kDN,log_loss,0.36795488365725876,0.46165702975660705,0.8855957767722474,0.8018279569892472,0.014171804628388011,0.05357021609933068,0.007955360061374706,0.05473448056294447,"[[1317, 168], [144, 1098]]","[[137, 28], [32, 106]]"
cleve,222,sample_weight_hard_x2,kDN,log_loss,0.36788624194827874,0.4617784690735256,0.8852281297134239,0.8050537634408602,0.01437987117694528,0.0537345299104088,0.007434659577008414,0.053868594896434696,"[[1318, 167], [146, 1096]]","[[138, 27], [32, 106]]"
cleve,223,sample_weight_hard_x2,kDN,log_loss,0.3676008638143945,0.4617044937924586,0.8863283775048482,0.8083870967741935,0.014150351714061279,0.054061270328355775,0.007425089909169018,0.05676631855886993,"[[1318, 167], [143, 1099]]","[[139, 26], [32, 106]]"
cleve,224,sample_weight_hard_x2,kDN,log_loss,0.36738661434952785,0.46137041612191754,0.8870609782374489,0.8083870967741935,0.014135881559380673,0.05382276953047558,0.008521659644539733,0.05676631855886993,"[[1319, 166], [142, 1100]]","[[139, 26], [32, 106]]"
cleve,225,sample_weight_hard_x2,kDN,log_loss,0.36708029806643466,0.46132490095729406,0.8859620771385478,0.8083870967741935,0.01445646961529459,0.05400894044732826,0.007895608228263462,0.05676631855886993,"[[1317, 168], [143, 1099]]","[[139, 26], [32, 106]]"
cleve,226,sample_weight_hard_x2,kDN,log_loss,0.3667350897216157,0.46086374895082854,0.886327030812325,0.8051612903225805,0.014373872089383238,0.0539824866226771,0.00703238156340905,0.05575936715799785,"[[1316, 169], [141, 1101]]","[[139, 26], [33, 105]]"
cleve,227,sample_weight_hard_x2,kDN,log_loss,0.3664586212758754,0.4605972131296176,0.8866933311786254,0.8051612903225805,0.014137328759774236,0.054442657853909046,0.006703009525149362,0.05575936715799785,"[[1318, 167], [142, 1100]]","[[139, 26], [33, 105]]"
cleve,228,sample_weight_hard_x2,kDN,log_loss,0.3661080918852181,0.4606412632818266,0.8877935789700496,0.8084946236559141,0.014091651391536637,0.053921756309699885,0.005679846788961541,0.06062848767121017,"[[1319, 166], [140, 1102]]","[[140, 25], [33, 105]]"
cleve,229,sample_weight_hard_x2,kDN,log_loss,0.3657640145774432,0.4601992523450106,0.8866919844861021,0.8051612903225805,0.01389628262400294,0.054723338737674335,0.005771693661158402,0.05575936715799785,"[[1317, 168], [141, 1101]]","[[139, 26], [33, 105]]"
cleve,230,sample_weight_hard_x2,kDN,log_loss,0.3652901913078023,0.4596981173912365,0.8870609782374489,0.8084946236559141,0.013951407436303662,0.05527314131198028,0.007790502631017193,0.06062848767121017,"[[1319, 166], [142, 1100]]","[[140, 25], [33, 105]]"
cleve,231,sample_weight_hard_x2,kDN,log_loss,0.36527995939962754,0.4596402905030038,0.886327030812325,0.8117204301075269,0.013800910884443482,0.05515468769811656,0.008572258161320453,0.061361441896033014,"[[1316, 169], [141, 1101]]","[[140, 25], [32, 106]]"
cleve,232,sample_weight_hard_x2,kDN,log_loss,0.36503598899103773,0.45965770429214947,0.8877935789700496,0.8084946236559141,0.014145410838449977,0.05456797403725546,0.007081722059380364,0.06062848767121017,"[[1319, 166], [140, 1102]]","[[140, 25], [33, 105]]"
