dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,217,sample_weight_hard_x2,F1,log_loss,0.23218304548336274,0.5933426157847058,0.9540105695830887,0.7109523809523809,0.016261233259115042,0.14488180901890285,0.010880143486842197,0.09350405506948291,"[[741, 24], [36, 504]]","[[62, 23], [19, 41]]"
kc1-binary,218,sample_weight_hard_x2,F1,log_loss,0.23169208134619718,0.5937274419199063,0.9532413388138579,0.7109523809523809,0.016180278631310663,0.14394585039436328,0.011735628594916933,0.09350405506948291,"[[741, 24], [37, 503]]","[[62, 23], [19, 41]]"
kc1-binary,219,sample_weight_hard_x2,F1,log_loss,0.23114046066255484,0.5946847907337702,0.9540105695830887,0.7109523809523809,0.016235444383585422,0.14624772389351798,0.010880143486842197,0.09350405506948291,"[[741, 24], [36, 504]]","[[62, 23], [19, 41]]"
kc1-binary,220,sample_weight_hard_x2,F1,log_loss,0.23074021030349662,0.5937769756447552,0.9547739283617146,0.7109523809523809,0.01614022235305061,0.1451899452224277,0.010562868037914992,0.09350405506948291,"[[741, 24], [35, 505]]","[[62, 23], [19, 41]]"
kc1-binary,221,sample_weight_hard_x2,F1,log_loss,0.22990252234314798,0.5951060011006771,0.9540105695830887,0.7109523809523809,0.016371683522675977,0.1470887400979818,0.010880143486842197,0.09350405506948291,"[[741, 24], [36, 504]]","[[62, 23], [19, 41]]"
kc1-binary,222,sample_weight_hard_x2,F1,log_loss,0.2294600806531603,0.59529819501559,0.9547739283617146,0.7176190476190476,0.016380104031346474,0.14778063360282928,0.010562868037914992,0.10250208166067648,"[[741, 24], [35, 505]]","[[62, 23], [18, 42]]"
kc1-binary,223,sample_weight_hard_x2,F1,log_loss,0.22886489454229547,0.596100558821227,0.9547739283617146,0.7109523809523809,0.016531870378568812,0.1488441323622909,0.010562868037914992,0.09350405506948291,"[[741, 24], [35, 505]]","[[62, 23], [19, 41]]"
kc1-binary,224,sample_weight_hard_x2,F1,log_loss,0.22850863015130582,0.5951357049093067,0.9540105695830887,0.7109523809523809,0.01632492028402854,0.14793501060479453,0.010880143486842197,0.09350405506948291,"[[741, 24], [36, 504]]","[[62, 23], [19, 41]]"
kc1-binary,225,sample_weight_hard_x2,F1,log_loss,0.22777343749417306,0.5944006797058075,0.9563123899001761,0.7176190476190476,0.01629687300049827,0.1495053059563949,0.010905122541058772,0.10250208166067648,"[[742, 23], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,226,sample_weight_hard_x2,F1,log_loss,0.2275003253144356,0.5947975124906271,0.9555431591309453,0.7176190476190476,0.016231403126963632,0.1479157315567118,0.01076593709840814,0.10250208166067648,"[[741, 24], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,227,sample_weight_hard_x2,F1,log_loss,0.22682011826287957,0.595507695867849,0.9563065179095714,0.7176190476190476,0.016170507444725497,0.14949682879871626,0.010319992629106808,0.10250208166067648,"[[742, 23], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,228,sample_weight_hard_x2,F1,log_loss,0.2264066575092091,0.5962455269549228,0.9570757486788022,0.7176190476190476,0.016095215151969888,0.14917449182929912,0.0110074027555825,0.10250208166067648,"[[742, 23], [33, 507]]","[[62, 23], [18, 42]]"
kc1-binary,229,sample_weight_hard_x2,F1,log_loss,0.2258789238687998,0.5956981104814543,0.9578449794480329,0.7176190476190476,0.01598352738865295,0.1474642736331341,0.009770409306145313,0.10250208166067648,"[[744, 21], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,230,sample_weight_hard_x2,F1,log_loss,0.2254048824707954,0.5977590298965332,0.9586083382266588,0.7176190476190476,0.016356299363072722,0.1482430398892193,0.010394785302965337,0.10250208166067648,"[[744, 21], [33, 507]]","[[62, 23], [18, 42]]"
kc1-binary,231,sample_weight_hard_x2,F1,log_loss,0.22482750022006942,0.5980056096466259,0.9578449794480329,0.7176190476190476,0.016465077830420068,0.1483288189860549,0.01101632491678004,0.10250208166067648,"[[744, 21], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,232,sample_weight_hard_x2,F1,log_loss,0.224580403601799,0.5982744064637995,0.9570816206694068,0.7176190476190476,0.016371086312705965,0.14747825811969278,0.010366958346294848,0.10250208166067648,"[[744, 21], [35, 505]]","[[62, 23], [18, 42]]"
kc1-binary,233,sample_weight_hard_x2,F1,log_loss,0.22385660038497796,0.5987077646552299,0.9593775689958897,0.7176190476190476,0.01642566987445058,0.14927663152272225,0.010287285119871821,0.10250208166067648,"[[745, 20], [33, 507]]","[[62, 23], [18, 42]]"
kc1-binary,234,sample_weight_hard_x2,F1,log_loss,0.22339286564682914,0.5983644432022188,0.9578449794480329,0.7176190476190476,0.016375069506248778,0.14887975259915998,0.012680975767956217,0.10250208166067648,"[[745, 20], [35, 505]]","[[62, 23], [18, 42]]"
kc1-binary,235,sample_weight_hard_x2,F1,log_loss,0.22278554657256838,0.5980783509871207,0.9586083382266588,0.7176190476190476,0.016425914011757185,0.14965103888980338,0.01159957046269125,0.10250208166067648,"[[745, 20], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,236,sample_weight_hard_x2,F1,log_loss,0.22228867680220926,0.5994556738610578,0.9586083382266588,0.7176190476190476,0.01675863672494603,0.15086681232464066,0.01159957046269125,0.10250208166067648,"[[745, 20], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,237,sample_weight_hard_x2,F1,log_loss,0.22178852256802822,0.5992151392097278,0.9586083382266588,0.7176190476190476,0.016536925099168338,0.14970578801159387,0.01159957046269125,0.10250208166067648,"[[745, 20], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,238,sample_weight_hard_x2,F1,log_loss,0.22145318136816824,0.599734218545612,0.9593716970052848,0.7176190476190476,0.016705540458414415,0.15110340335929962,0.011528075044851196,0.10250208166067648,"[[745, 20], [33, 507]]","[[62, 23], [18, 42]]"
kc1-binary,239,sample_weight_hard_x2,F1,log_loss,0.22100127187761034,0.5989129716207672,0.9593716970052848,0.7176190476190476,0.016547623412452125,0.14978870669569996,0.012076662310876706,0.10250208166067648,"[[745, 20], [33, 507]]","[[62, 23], [18, 42]]"
kc1-binary,240,sample_weight_hard_x2,F1,log_loss,0.22060532941868122,0.5996258741195112,0.9586083382266588,0.7109523809523809,0.016584958527828028,0.15117787595804755,0.01159957046269125,0.09864412113970372,"[[745, 20], [34, 506]]","[[61, 24], [18, 42]]"
kc1-binary,241,sample_weight_hard_x2,F1,log_loss,0.21990280387384886,0.5995047714075113,0.9593716970052848,0.7176190476190476,0.016494170212238427,0.15161592217443923,0.011528075044851196,0.10250208166067648,"[[745, 20], [33, 507]]","[[62, 23], [18, 42]]"
kc1-binary,242,sample_weight_hard_x2,F1,log_loss,0.21928854059014982,0.5994257823139001,0.9593716970052848,0.7109523809523809,0.01657274976167775,0.15353283948221608,0.011528075044851196,0.09864412113970372,"[[745, 20], [33, 507]]","[[61, 24], [18, 42]]"
kc1-binary,243,sample_weight_hard_x2,F1,log_loss,0.21898842154742915,0.6002829045963615,0.9586083382266588,0.7176190476190476,0.01643813015481444,0.15317211296414054,0.01159957046269125,0.10250208166067648,"[[745, 20], [34, 506]]","[[62, 23], [18, 42]]"
kc1-binary,244,sample_weight_hard_x2,F1,log_loss,0.21843247044739647,0.5999378241804356,0.9593775689958897,0.7109523809523809,0.016274325348561026,0.153576031781201,0.010287285119871821,0.09864412113970372,"[[746, 19], [34, 506]]","[[61, 24], [18, 42]]"
kc1-binary,245,sample_weight_hard_x2,F1,log_loss,0.21795606625489103,0.5995692395856844,0.9609042865531416,0.7109523809523809,0.016333989932393173,0.15530065923270306,0.009930583786658077,0.09864412113970372,"[[746, 19], [32, 508]]","[[61, 24], [18, 42]]"
kc1-binary,246,sample_weight_hard_x2,F1,log_loss,0.21744258509601494,0.5998092924788737,0.9609042865531416,0.7176190476190476,0.016474556772410706,0.15591574422721416,0.009930583786658077,0.10250208166067648,"[[746, 19], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,247,sample_weight_hard_x2,F1,log_loss,0.2170310785613021,0.6008478029051141,0.9609042865531416,0.7109523809523809,0.016199973760717922,0.15545809183301337,0.009930583786658077,0.09864412113970372,"[[746, 19], [32, 508]]","[[61, 24], [18, 42]]"
kc1-binary,248,sample_weight_hard_x2,F1,log_loss,0.21651077811030847,0.6020086278351273,0.9609042865531416,0.7109523809523809,0.01664746084424224,0.15644001615559308,0.009930583786658077,0.09864412113970372,"[[746, 19], [32, 508]]","[[61, 24], [18, 42]]"
kc1-binary,249,sample_weight_hard_x2,F1,log_loss,0.21603032696548558,0.6011687572443514,0.9616676453317675,0.7109523809523809,0.016452450473343896,0.1563353340909245,0.009647187942468095,0.09864412113970372,"[[747, 18], [32, 508]]","[[61, 24], [18, 42]]"
kc1-binary,250,sample_weight_hard_x2,F1,log_loss,0.21560744098306825,0.6024763738225569,0.9616676453317675,0.7176190476190476,0.01664077493291217,0.15795001089710006,0.009647187942468095,0.10250208166067648,"[[747, 18], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,251,sample_weight_hard_x2,F1,log_loss,0.2151655196613637,0.6018019588384896,0.9616676453317675,0.7109523809523809,0.01645702159605502,0.15815332389431985,0.009647187942468095,0.09864412113970372,"[[747, 18], [32, 508]]","[[61, 24], [18, 42]]"
kc1-binary,252,sample_weight_hard_x2,F1,log_loss,0.2147600981873937,0.6025158994490198,0.9616676453317675,0.7176190476190476,0.016566374738904825,0.15819575010906597,0.009647187942468095,0.10250208166067648,"[[747, 18], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,253,sample_weight_hard_x2,F1,log_loss,0.2141202089232074,0.6040814663012355,0.9616676453317675,0.7176190476190476,0.01693299534390871,0.15897758684062713,0.009647187942468095,0.10250208166067648,"[[747, 18], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,254,sample_weight_hard_x2,F1,log_loss,0.21370611951487378,0.6032125320887778,0.9624310041103934,0.7176190476190476,0.016737221896827647,0.157812045391527,0.011183596255736878,0.10250208166067648,"[[747, 18], [31, 509]]","[[62, 23], [18, 42]]"
kc1-binary,255,sample_weight_hard_x2,F1,log_loss,0.21340312203094552,0.6052392731484343,0.9616676453317675,0.7176190476190476,0.016921824833782306,0.1586067393009212,0.009647187942468095,0.10250208166067648,"[[747, 18], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,256,sample_weight_hard_x2,F1,log_loss,0.21286470183851672,0.6043647113227466,0.9624310041103934,0.7109523809523809,0.01676694285378347,0.15900531510919813,0.011183596255736878,0.09864412113970372,"[[747, 18], [31, 509]]","[[61, 24], [18, 42]]"
kc1-binary,257,sample_weight_hard_x2,F1,log_loss,0.2126425048425228,0.6058606853302322,0.9609042865531416,0.7176190476190476,0.01692520388373259,0.16040705329634236,0.009930583786658084,0.10250208166067648,"[[747, 18], [33, 507]]","[[62, 23], [18, 42]]"
kc1-binary,258,sample_weight_hard_x2,F1,log_loss,0.2120612366777733,0.6069172248600746,0.9616735173223724,0.718095238095238,0.01726193281283675,0.161398312240902,0.008134493355808467,0.10689978305889965,"[[747, 18], [32, 508]]","[[61, 24], [17, 43]]"
kc1-binary,259,sample_weight_hard_x2,F1,log_loss,0.21151502949404657,0.6065649202673984,0.9616676453317675,0.718095238095238,0.017071313898538654,0.16058790590039268,0.009647187942468095,0.10689978305889965,"[[747, 18], [32, 508]]","[[61, 24], [17, 43]]"
kc1-binary,260,sample_weight_hard_x2,F1,log_loss,0.2112167708674181,0.6083084067342799,0.9616676453317675,0.7247619047619047,0.017174548788891242,0.16155539516812817,0.009647187942468095,0.10998980689849014,"[[747, 18], [32, 508]]","[[62, 23], [17, 43]]"
kc1-binary,261,sample_weight_hard_x2,F1,log_loss,0.21079927580712904,0.6079375760521126,0.9624310041103934,0.718095238095238,0.017022488271354698,0.16089151811445548,0.011183596255736878,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,262,sample_weight_hard_x2,F1,log_loss,0.21025530378345908,0.6086072053713183,0.9624368761009983,0.718095238095238,0.01703472186761032,0.16335258164677532,0.009907805569437402,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,263,sample_weight_hard_x2,F1,log_loss,0.20991017748292146,0.6076280985036686,0.9632002348796241,0.718095238095238,0.016907893564526582,0.16271503492051312,0.011378236734066995,0.10689978305889965,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
kc1-binary,264,sample_weight_hard_x2,F1,log_loss,0.2094451261735785,0.6075039177117812,0.9616735173223724,0.7176190476190476,0.017229519640730894,0.16410422300242525,0.008134493355808467,0.10250208166067648,"[[747, 18], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,265,sample_weight_hard_x2,F1,log_loss,0.2091319396982234,0.6079619931857578,0.9624427480916031,0.7176190476190476,0.0170990599344958,0.16370760209785787,0.00847680820421954,0.10250208166067648,"[[747, 18], [31, 509]]","[[62, 23], [18, 42]]"
kc1-binary,266,sample_weight_hard_x2,F1,log_loss,0.20860714477322947,0.609944039504381,0.9616735173223724,0.7176190476190476,0.017047685869025705,0.1645694339304549,0.008906134182358064,0.10250208166067648,"[[746, 19], [31, 509]]","[[62, 23], [18, 42]]"
kc1-binary,267,sample_weight_hard_x2,F1,log_loss,0.20818371137324113,0.6104826438123138,0.9624368761009983,0.7247619047619047,0.017136379216748623,0.16525733594421327,0.009938036423937669,0.10998980689849014,"[[747, 18], [31, 509]]","[[62, 23], [17, 43]]"
kc1-binary,268,sample_weight_hard_x2,F1,log_loss,0.20770909421660683,0.6102425817986822,0.9609042865531416,0.7176190476190476,0.017220768124322203,0.16563425351491948,0.010571931623989582,0.10250208166067648,"[[746, 19], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,269,sample_weight_hard_x2,F1,log_loss,0.20733077938639285,0.6096520742538978,0.9624368761009983,0.7247619047619047,0.017135782542535723,0.1652474748649781,0.007701742413771564,0.10998980689849014,"[[747, 18], [31, 509]]","[[62, 23], [17, 43]]"
kc1-binary,270,sample_weight_hard_x2,F1,log_loss,0.20687983268883406,0.6117486233494284,0.9609042865531416,0.7247619047619047,0.01721126013273074,0.16626592005059457,0.009930583786658084,0.10998980689849014,"[[747, 18], [33, 507]]","[[62, 23], [17, 43]]"
kc1-binary,271,sample_weight_hard_x2,F1,log_loss,0.20655299158464385,0.6107119791575665,0.9616735173223724,0.7176190476190476,0.01709111201960649,0.1653970106246144,0.008134493355808467,0.10250208166067648,"[[747, 18], [32, 508]]","[[62, 23], [18, 42]]"
kc1-binary,272,sample_weight_hard_x2,F1,log_loss,0.20600821798421126,0.6108539711245335,0.9624427480916031,0.7176190476190476,0.01717518953835475,0.16646944329593713,0.00847680820421954,0.10250208166067648,"[[747, 18], [31, 509]]","[[62, 23], [18, 42]]"
kc1-binary,273,sample_weight_hard_x2,F1,log_loss,0.2057102600185492,0.611548007078923,0.9616735173223724,0.7247619047619047,0.01708813075466214,0.1652749586464006,0.008134493355808467,0.10998980689849014,"[[747, 18], [32, 508]]","[[62, 23], [17, 43]]"
kc1-binary,274,sample_weight_hard_x2,F1,log_loss,0.20524730501060023,0.6120810444946276,0.9624427480916031,0.718095238095238,0.01710453199286653,0.1667395655300199,0.00847680820421954,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,275,sample_weight_hard_x2,F1,log_loss,0.2047652825709924,0.6123432161118101,0.9616735173223724,0.718095238095238,0.01723250893173885,0.1675887291986118,0.008134493355808467,0.10689978305889965,"[[747, 18], [32, 508]]","[[61, 24], [17, 43]]"
kc1-binary,276,sample_weight_hard_x2,F1,log_loss,0.20428154696856807,0.6114631146334205,0.963206106870229,0.718095238095238,0.017145083172625496,0.16858958061620075,0.0079811180032906,0.10689978305889965,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
kc1-binary,277,sample_weight_hard_x2,F1,log_loss,0.2039190844534065,0.6122312423350931,0.9624368761009983,0.718095238095238,0.017218195168549878,0.1694926044604303,0.007701742413771564,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,278,sample_weight_hard_x2,F1,log_loss,0.2034919238592642,0.6124770850380823,0.963206106870229,0.7247619047619047,0.017138894150947735,0.16888326610939902,0.0079811180032906,0.10998980689849014,"[[747, 18], [30, 510]]","[[62, 23], [17, 43]]"
kc1-binary,279,sample_weight_hard_x2,F1,log_loss,0.20315854440311637,0.6131010521497802,0.963206106870229,0.718095238095238,0.017252978167553966,0.16875474360314344,0.0079811180032906,0.10689978305889965,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
kc1-binary,280,sample_weight_hard_x2,F1,log_loss,0.20285425842833577,0.6132338038155721,0.963206106870229,0.718095238095238,0.017135936649425195,0.16761203866957566,0.0079811180032906,0.10689978305889965,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
kc1-binary,281,sample_weight_hard_x2,F1,log_loss,0.20235823337281347,0.6138293648002875,0.9624427480916031,0.718095238095238,0.017406847731689875,0.1688257980241914,0.00847680820421954,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,282,sample_weight_hard_x2,F1,log_loss,0.20182214927476966,0.6143866351497114,0.9624368761009983,0.718095238095238,0.017289316161327076,0.16892162068870006,0.009938036423937669,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,283,sample_weight_hard_x2,F1,log_loss,0.20144470731031858,0.6153905389619777,0.9624427480916031,0.718095238095238,0.01737533981919904,0.16980357440010443,0.00847680820421954,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,284,sample_weight_hard_x2,F1,log_loss,0.20112920597737743,0.6149140428061053,0.963206106870229,0.718095238095238,0.0172071553301715,0.16922775658716804,0.0079811180032906,0.10689978305889965,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
kc1-binary,285,sample_weight_hard_x2,F1,log_loss,0.20084272089926553,0.615937958752098,0.9624427480916031,0.718095238095238,0.017247119095716412,0.17112863520027446,0.00847680820421954,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,286,sample_weight_hard_x2,F1,log_loss,0.20046775445305126,0.6161025159583234,0.9632119788608339,0.718095238095238,0.01732776076248408,0.1717212011479985,0.009453935267029435,0.10689978305889965,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
kc1-binary,287,sample_weight_hard_x2,F1,log_loss,0.20002979885323588,0.6159945627922012,0.9624427480916031,0.718095238095238,0.017242615337452635,0.17130352231151574,0.00847680820421954,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,288,sample_weight_hard_x2,F1,log_loss,0.19959031497133484,0.6163154145547647,0.9624427480916031,0.718095238095238,0.017332740357820748,0.17207849744119708,0.00847680820421954,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,289,sample_weight_hard_x2,F1,log_loss,0.1990471557357993,0.6167426575621074,0.9624427480916031,0.718095238095238,0.01751361975088303,0.17189515754429138,0.00847680820421954,0.10689978305889965,"[[747, 18], [31, 509]]","[[61, 24], [17, 43]]"
kc1-binary,290,sample_weight_hard_x2,F1,log_loss,0.19876090726841614,0.6173957657703408,0.9632119788608339,0.718095238095238,0.017423395620834545,0.1711144255380433,0.009453935267029435,0.10689978305889965,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
