dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,254,sample_weight_hard_x2,LSC,log_loss,0.5934473843030816,0.6676243526081322,0.7177777777777778,0.5820000000000001,0.005009990560653243,0.028753863487911563,0.021289048686222087,0.05202563470700446,"[[1692, 567], [703, 1538]]","[[155, 96], [113, 136]]"
no2,255,sample_weight_hard_x2,LSC,log_loss,0.5932948698695436,0.6676428545368228,0.7166666666666667,0.58,0.005131253045325091,0.028812981411333517,0.019800098377220195,0.05077182070575939,"[[1688, 571], [704, 1537]]","[[154, 97], [113, 136]]"
no2,256,sample_weight_hard_x2,LSC,log_loss,0.593044957658657,0.6673928728417212,0.7184444444444444,0.5780000000000001,0.005194321275277439,0.028901760780304146,0.02116108445233614,0.04939635614091386,"[[1692, 567], [700, 1541]]","[[154, 97], [114, 135]]"
no2,257,sample_weight_hard_x2,LSC,log_loss,0.5928931146382853,0.6674276136697563,0.7184444444444444,0.58,0.005264020448424621,0.029062296367807022,0.021083152376457904,0.049888765156985884,"[[1691, 568], [699, 1542]]","[[154, 97], [113, 136]]"
no2,258,sample_weight_hard_x2,LSC,log_loss,0.5927022785704683,0.6674327318476762,0.7177777777777777,0.5780000000000001,0.005244104177124865,0.029073136320605826,0.02115978793642324,0.05452828012447609,"[[1692, 567], [703, 1538]]","[[155, 96], [115, 134]]"
no2,259,sample_weight_hard_x2,LSC,log_loss,0.592650698398349,0.6672838725014455,0.7193333333333334,0.5820000000000001,0.0052030268641650715,0.029122166531646326,0.02144441246079621,0.04848825745591515,"[[1696, 563], [700, 1541]]","[[154, 97], [112, 137]]"
no2,260,sample_weight_hard_x2,LSC,log_loss,0.5923808973328943,0.6674815734047392,0.7197777777777777,0.58,0.005171810209274727,0.029378761301202188,0.021326387758240164,0.05077182070575939,"[[1696, 563], [698, 1543]]","[[155, 96], [114, 135]]"
no2,261,sample_weight_hard_x2,LSC,log_loss,0.5921964676472342,0.6676281482217249,0.7197777777777777,0.576,0.005173617649471577,0.029290466324258316,0.02059339193759006,0.05316640543300502,"[[1697, 562], [699, 1542]]","[[154, 97], [115, 134]]"
no2,262,sample_weight_hard_x2,LSC,log_loss,0.5921040091593944,0.6680234100251237,0.7202222222222222,0.5780000000000001,0.005181940564918435,0.02924249598051688,0.021658276311485102,0.04939635614091386,"[[1698, 561], [698, 1543]]","[[154, 97], [114, 135]]"
no2,263,sample_weight_hard_x2,LSC,log_loss,0.5918981877597557,0.6679891484507948,0.72,0.5780000000000001,0.0053159310416817625,0.029501116891045003,0.020258954564707218,0.04939635614091386,"[[1697, 562], [698, 1543]]","[[154, 97], [114, 135]]"
no2,264,sample_weight_hard_x2,LSC,log_loss,0.5916936403921189,0.6676864160587989,0.7195555555555556,0.5780000000000001,0.005140144516198982,0.029754937601100127,0.01973208760387844,0.04939635614091386,"[[1695, 564], [698, 1543]]","[[154, 97], [114, 135]]"
no2,265,sample_weight_hard_x2,LSC,log_loss,0.5915189513797451,0.6675847241700235,0.72,0.584,0.005172019147096096,0.02944090593078412,0.020258954564707162,0.04971027168615266,"[[1696, 563], [697, 1544]]","[[156, 95], [113, 136]]"
no2,266,sample_weight_hard_x2,LSC,log_loss,0.5913379548902311,0.667774896461906,0.7197777777777777,0.576,0.005250572471531677,0.029420909117218928,0.020271138774508052,0.05316640543300502,"[[1693, 566], [695, 1546]]","[[154, 97], [115, 134]]"
no2,267,sample_weight_hard_x2,LSC,log_loss,0.5911536603203175,0.6679269672792201,0.72,0.5820000000000001,0.005199065645009465,0.029278408255042625,0.019820871348532818,0.05370702416299421,"[[1694, 565], [695, 1546]]","[[156, 95], [114, 135]]"
no2,268,sample_weight_hard_x2,LSC,log_loss,0.590922672858419,0.6679229953953106,0.719111111111111,0.5820000000000001,0.005108892523920071,0.02936481415714252,0.02037239047222518,0.05370702416299421,"[[1693, 566], [698, 1543]]","[[156, 95], [114, 135]]"
no2,269,sample_weight_hard_x2,LSC,log_loss,0.5907666282644094,0.6678763114125678,0.7202222222222222,0.5780000000000001,0.005095931024720886,0.02924408720335344,0.020699694834831382,0.04939635614091386,"[[1693, 566], [693, 1548]]","[[155, 96], [115, 134]]"
no2,270,sample_weight_hard_x2,LSC,log_loss,0.5906614196087248,0.6674206772900366,0.72,0.5820000000000001,0.005225182177345458,0.02917981046769663,0.020447664802729252,0.05370702416299421,"[[1693, 566], [694, 1547]]","[[155, 96], [113, 136]]"
no2,271,sample_weight_hard_x2,LSC,log_loss,0.5905153803885936,0.6675550441787897,0.719111111111111,0.5820000000000001,0.005204627715355176,0.029527310531139956,0.0211390328672438,0.05370702416299421,"[[1688, 571], [693, 1548]]","[[156, 95], [114, 135]]"
no2,272,sample_weight_hard_x2,LSC,log_loss,0.5903518391799046,0.6676377079849548,0.7195555555555556,0.58,0.005222952010684273,0.029167611961542043,0.01975987537655844,0.0524933858267454,"[[1691, 568], [694, 1547]]","[[155, 96], [114, 135]]"
no2,273,sample_weight_hard_x2,LSC,log_loss,0.5902471841777504,0.6675521842933957,0.7202222222222222,0.58,0.005307807355043028,0.029467727171661146,0.019100485130905464,0.049888765156985884,"[[1695, 564], [695, 1546]]","[[155, 96], [114, 135]]"
no2,274,sample_weight_hard_x2,LSC,log_loss,0.5900812301630489,0.6672964750032342,0.7197777777777777,0.5820000000000001,0.0053149958616175025,0.02901329791752546,0.019357300313985307,0.05287301349039557,"[[1692, 567], [694, 1547]]","[[155, 96], [113, 136]]"
no2,275,sample_weight_hard_x2,LSC,log_loss,0.5898719384806322,0.6676085720033207,0.7211111111111111,0.5820000000000001,0.005317432596664096,0.02912284284389831,0.019152123664959796,0.05287301349039557,"[[1698, 561], [694, 1547]]","[[155, 96], [113, 136]]"
no2,276,sample_weight_hard_x2,LSC,log_loss,0.5898329116942573,0.6674318990444762,0.7217777777777779,0.584,0.0054147046206253725,0.02887334400411517,0.019480214013127654,0.0539958846168442,"[[1704, 555], [697, 1544]]","[[156, 95], [113, 136]]"
no2,277,sample_weight_hard_x2,LSC,log_loss,0.5896649047227351,0.6674529631342869,0.7208888888888889,0.5820000000000001,0.00529850552879207,0.028868424912870304,0.018657258063918426,0.05116422361159972,"[[1698, 561], [695, 1546]]","[[156, 95], [114, 135]]"
no2,278,sample_weight_hard_x2,LSC,log_loss,0.5895204682278252,0.6676237910987131,0.7208888888888889,0.5860000000000001,0.005322908563669742,0.029187469207207287,0.020264370673496544,0.05081557066709198,"[[1698, 561], [695, 1546]]","[[157, 94], [113, 136]]"
no2,279,sample_weight_hard_x2,LSC,log_loss,0.5893539483501475,0.6675064477812342,0.7202222222222222,0.584,0.005286515610681101,0.029246862686985637,0.019833324687897932,0.0539958846168442,"[[1695, 564], [695, 1546]]","[[156, 95], [113, 136]]"
no2,280,sample_weight_hard_x2,LSC,log_loss,0.5891718923484216,0.6676382193908071,0.7211111111111111,0.584,0.005233303603685723,0.02935343314412464,0.018979448852324398,0.047888759989514584,"[[1699, 560], [695, 1546]]","[[157, 94], [114, 135]]"
no2,281,sample_weight_hard_x2,LSC,log_loss,0.5889696637285639,0.6676398792713425,0.7224444444444444,0.584,0.005217849100004213,0.02954441420974891,0.019638712084698327,0.04971027168615266,"[[1702, 557], [692, 1549]]","[[157, 94], [114, 135]]"
no2,282,sample_weight_hard_x2,LSC,log_loss,0.5888271164580445,0.6679810908571729,0.722,0.5860000000000001,0.005127589048939845,0.02944834608325731,0.019694511918949692,0.04623610902506587,"[[1700, 559], [692, 1549]]","[[157, 94], [113, 136]]"
no2,283,sample_weight_hard_x2,LSC,log_loss,0.5886943791557627,0.6676753646647569,0.7233333333333334,0.584,0.005130960810749788,0.02933785715130528,0.020292781528596617,0.047888759989514584,"[[1702, 557], [688, 1553]]","[[157, 94], [114, 135]]"
no2,284,sample_weight_hard_x2,LSC,log_loss,0.5885381914325715,0.6677189595745534,0.7215555555555555,0.5860000000000001,0.005085100524577231,0.029306133986152186,0.020422156396406526,0.04623610902506587,"[[1699, 560], [693, 1548]]","[[157, 94], [113, 136]]"
no2,285,sample_weight_hard_x2,LSC,log_loss,0.5885060927767423,0.6677478235502198,0.722,0.584,0.005124341571924313,0.02941523524522239,0.01969451191894967,0.04599516882842757,"[[1700, 559], [692, 1549]]","[[157, 94], [114, 135]]"
no2,286,sample_weight_hard_x2,LSC,log_loss,0.588230617335049,0.6677850822772047,0.7217777777777779,0.584,0.005135189448014762,0.029350669152062567,0.020708970376304054,0.05146735750831675,"[[1700, 559], [693, 1548]]","[[157, 94], [114, 135]]"
no2,287,sample_weight_hard_x2,LSC,log_loss,0.58802856354046,0.6676679035526227,0.7215555555555555,0.5820000000000001,0.005125139211826577,0.029476333579476044,0.019739038214402153,0.04661902329879221,"[[1692, 567], [686, 1555]]","[[156, 95], [114, 135]]"
no2,288,sample_weight_hard_x2,LSC,log_loss,0.5878218212360569,0.667887832717094,0.7215555555555555,0.584,0.00518192797959416,0.02953500378664227,0.020042478894075875,0.04599516882842757,"[[1695, 564], [689, 1552]]","[[157, 94], [114, 135]]"
no2,289,sample_weight_hard_x2,LSC,log_loss,0.587687184306941,0.6678233677161913,0.7226666666666667,0.5820000000000001,0.005264019253573524,0.029722030831053823,0.020199281520314014,0.04467164151400251,"[[1698, 561], [687, 1554]]","[[155, 96], [113, 136]]"
no2,290,sample_weight_hard_x2,LSC,log_loss,0.5875794226467198,0.6679947109296304,0.7215555555555555,0.584,0.005290815750585884,0.029453691764531685,0.019345958698648722,0.04695151163109068,"[[1697, 562], [691, 1550]]","[[156, 95], [113, 136]]"
no2,291,sample_weight_hard_x2,LSC,log_loss,0.58742903264573,0.6685064111350489,0.7224444444444444,0.584,0.00530803194996371,0.029519319093375,0.01878183169038869,0.04695151163109068,"[[1698, 561], [688, 1553]]","[[156, 95], [113, 136]]"
no2,292,sample_weight_hard_x2,LSC,log_loss,0.5872631661557862,0.6683311916607975,0.7233333333333334,0.58,0.005233197254691042,0.029232760710852367,0.018272439086731818,0.0541602560309064,"[[1702, 557], [688, 1553]]","[[155, 96], [114, 135]]"
no2,293,sample_weight_hard_x2,LSC,log_loss,0.5871508943713123,0.668644223952555,0.7217777777777779,0.58,0.005277461589138309,0.029752102828388447,0.018762832828429738,0.0541602560309064,"[[1694, 565], [687, 1554]]","[[155, 96], [114, 135]]"
no2,294,sample_weight_hard_x2,LSC,log_loss,0.587009380511622,0.6683937574497284,0.7217777777777779,0.584,0.00536542201383433,0.029592659900166116,0.018995342725718036,0.04971027168615266,"[[1695, 564], [688, 1553]]","[[156, 95], [113, 136]]"
no2,295,sample_weight_hard_x2,LSC,log_loss,0.5868586664775742,0.6684249726808884,0.7226666666666667,0.5820000000000001,0.005310340615747122,0.02940799304184477,0.0201176239369101,0.05692099788303081,"[[1701, 558], [690, 1551]]","[[157, 94], [115, 134]]"
no2,296,sample_weight_hard_x2,LSC,log_loss,0.5866715526287226,0.6685348345373432,0.7226666666666667,0.5820000000000001,0.005288365896740143,0.029492231605948344,0.02102451374768215,0.05116422361159972,"[[1700, 559], [689, 1552]]","[[156, 95], [114, 135]]"
no2,297,sample_weight_hard_x2,LSC,log_loss,0.5865655687271973,0.6683190952076016,0.722,0.58,0.005372228424978053,0.02970567586524928,0.019413909004262615,0.05163977794943222,"[[1698, 561], [690, 1551]]","[[155, 96], [114, 135]]"
no2,298,sample_weight_hard_x2,LSC,log_loss,0.5864332634915133,0.6687833339949599,0.7226666666666667,0.584,0.0053677863405847,0.02998962192911631,0.019759875376558336,0.04971027168615266,"[[1700, 559], [689, 1552]]","[[156, 95], [113, 136]]"
no2,299,sample_weight_hard_x2,LSC,log_loss,0.5861887687075724,0.668379390446818,0.7211111111111111,0.588,0.0053622161764894545,0.02971942325818895,0.020427529234278066,0.05181162460726787,"[[1696, 563], [692, 1549]]","[[157, 94], [112, 137]]"
no2,300,sample_weight_hard_x2,LSC,log_loss,0.5861022899903441,0.6682544346781348,0.7217777777777779,0.588,0.005385985986442116,0.029424294100366354,0.01942379856303296,0.04825856285561026,"[[1695, 564], [688, 1553]]","[[158, 93], [113, 136]]"
no2,1,sample_weight_hard_x2,F1,log_loss,0.6884289513139659,0.689619912519769,0.5957777777777777,0.5740000000000001,0.0005732578772757212,0.0030064166504655244,0.007291688712488712,0.0596657355607052,"[[1892, 367], [1452, 789]]","[[203, 48], [165, 84]]"
no2,2,sample_weight_hard_x2,F1,log_loss,0.6845398570553393,0.6866869387856865,0.5957777777777777,0.5740000000000001,0.0009448088319904351,0.005768751479359198,0.007291688712488712,0.0596657355607052,"[[1892, 367], [1452, 789]]","[[203, 48], [165, 84]]"
no2,3,sample_weight_hard_x2,F1,log_loss,0.6814232677205282,0.6848852107501967,0.5957777777777777,0.5740000000000001,0.0011841479049889388,0.0069119706972564235,0.007291688712488712,0.0596657355607052,"[[1892, 367], [1452, 789]]","[[203, 48], [165, 84]]"
no2,4,sample_weight_hard_x2,F1,log_loss,0.678773007869214,0.6831664893508961,0.5966666666666667,0.5780000000000001,0.0013676665329251077,0.009308144405586301,0.005856069741052547,0.06285786435372356,"[[1886, 373], [1442, 799]]","[[203, 48], [163, 86]]"
no2,5,sample_weight_hard_x2,F1,log_loss,0.6765833555107525,0.6825670418341868,0.5962222222222222,0.576,0.001469571515474657,0.010759140145328906,0.005548143203281165,0.06449806198638844,"[[1868, 391], [1426, 815]]","[[201, 50], [162, 87]]"
no2,6,sample_weight_hard_x2,F1,log_loss,0.6744571452839513,0.6815624283291355,0.5968888888888888,0.576,0.001488492292302543,0.012202822342500195,0.0071203643500432475,0.060955357070199785,"[[1885, 374], [1440, 801]]","[[202, 49], [163, 86]]"
no2,7,sample_weight_hard_x2,F1,log_loss,0.6727076966935338,0.6814181285904926,0.5966666666666667,0.572,0.0014542270751139463,0.013238237381927483,0.007046776885348279,0.06338594306135846,"[[1874, 385], [1430, 811]]","[[200, 51], [163, 86]]"
no2,8,sample_weight_hard_x2,F1,log_loss,0.6708123141726505,0.6809499587253786,0.5962222222222222,0.5740000000000001,0.0015327455674278782,0.013905916133895115,0.006711781505229199,0.061860057118197594,"[[1876, 383], [1434, 807]]","[[201, 50], [163, 86]]"
no2,9,sample_weight_hard_x2,F1,log_loss,0.6691020231971886,0.6799163140700758,0.596,0.572,0.0014618286233938464,0.014825431627588922,0.006608802377243113,0.06338594306135846,"[[1875, 384], [1434, 807]]","[[200, 51], [163, 86]]"
no2,10,sample_weight_hard_x2,F1,log_loss,0.6677273131476433,0.67969485200033,0.5997777777777777,0.5780000000000001,0.0015146443206368822,0.016169967503994652,0.007291688712488766,0.05846176338238334,"[[1841, 418], [1383, 858]]","[[200, 51], [160, 89]]"
no2,11,sample_weight_hard_x2,F1,log_loss,0.6658021497521355,0.6792426977134912,0.61,0.58,0.0016633772191098034,0.016587017087416885,0.02114033065604497,0.06666666666666664,"[[1837, 422], [1333, 908]]","[[195, 56], [154, 95]]"
no2,12,sample_weight_hard_x2,F1,log_loss,0.6643546775418787,0.6784055338232049,0.6017777777777777,0.5820000000000001,0.0017338292302142523,0.01747881236352266,0.011369827469244368,0.06069962474714686,"[[1852, 407], [1385, 856]]","[[200, 51], [158, 91]]"
no2,13,sample_weight_hard_x2,F1,log_loss,0.6628000400175098,0.6782642827221181,0.612,0.5820000000000001,0.0019645024556288505,0.0186148551547136,0.020073937405575497,0.06285786435372356,"[[1834, 425], [1321, 920]]","[[196, 55], [154, 95]]"
no2,14,sample_weight_hard_x2,F1,log_loss,0.6613772679922032,0.6766281347341833,0.6184444444444445,0.588,0.0019472600329362582,0.018989506902699627,0.017840937188962933,0.06124631508189784,"[[1818, 441], [1276, 965]]","[[197, 54], [152, 97]]"
no2,15,sample_weight_hard_x2,F1,log_loss,0.6595716093929778,0.6756611450831183,0.6246666666666667,0.5900000000000001,0.002277131340702654,0.01885750392750051,0.019777916492785826,0.06411794687223779,"[[1799, 460], [1229, 1012]]","[[194, 57], [148, 101]]"
no2,16,sample_weight_hard_x2,F1,log_loss,0.6584244568482012,0.6756383818990461,0.6251111111111112,0.584,0.002207749787933156,0.01948053881563454,0.01923217468748339,0.054812812776251885,"[[1805, 454], [1233, 1008]]","[[192, 59], [149, 100]]"
no2,17,sample_weight_hard_x2,F1,log_loss,0.6567871171091536,0.674132465940602,0.6297777777777778,0.588,0.002556771533520104,0.019835637950112207,0.01988168018888395,0.058271395689099094,"[[1773, 486], [1180, 1061]]","[[189, 62], [144, 105]]"
no2,18,sample_weight_hard_x2,F1,log_loss,0.6555855948354201,0.6744166013842331,0.6306666666666667,0.5860000000000001,0.0023987504617422723,0.02060267095412856,0.020576065843516064,0.05966573556070517,"[[1767, 492], [1170, 1071]]","[[187, 64], [143, 106]]"
no2,19,sample_weight_hard_x2,F1,log_loss,0.6539722654250176,0.6732181608303234,0.6353333333333333,0.5860000000000001,0.002698720375658218,0.0215198299293046,0.014188617706738882,0.05081557066709204,"[[1780, 479], [1162, 1079]]","[[188, 63], [144, 105]]"
no2,20,sample_weight_hard_x2,F1,log_loss,0.6525862044855023,0.6719146187408569,0.6371111111111111,0.5940000000000001,0.002824905313543516,0.02146046124476463,0.013376473419861593,0.05253570214625478,"[[1781, 478], [1155, 1086]]","[[189, 62], [141, 108]]"
no2,21,sample_weight_hard_x2,F1,log_loss,0.651557480971498,0.6710785895811615,0.638,0.5940000000000001,0.002763140074492003,0.022575898356384284,0.014757295747452444,0.05253570214625478,"[[1772, 487], [1142, 1099]]","[[187, 64], [139, 110]]"
no2,22,sample_weight_hard_x2,F1,log_loss,0.6503474417748099,0.6702881380453549,0.6388888888888888,0.5940000000000001,0.002963874265698196,0.02241491799011035,0.014600298773649632,0.05253570214625478,"[[1772, 487], [1138, 1103]]","[[187, 64], [139, 110]]"
no2,23,sample_weight_hard_x2,F1,log_loss,0.6490670374731817,0.6698753067229871,0.6413333333333333,0.592,0.00294323417502948,0.022406890478472233,0.017155785836105567,0.05349974039397034,"[[1762, 497], [1117, 1124]]","[[186, 65], [139, 110]]"
no2,24,sample_weight_hard_x2,F1,log_loss,0.647982453451737,0.6690607907942687,0.6424444444444444,0.592,0.0031504007893343603,0.022299771044645696,0.017035426654970265,0.04917090377222877,"[[1764, 495], [1114, 1127]]","[[185, 66], [138, 111]]"
no2,25,sample_weight_hard_x2,F1,log_loss,0.646974376861465,0.6683280188366421,0.6451111111111111,0.588,0.003186424790306614,0.0229815239385568,0.013086186813673406,0.061967733539318656,"[[1759, 500], [1097, 1144]]","[[182, 69], [137, 112]]"
no2,26,sample_weight_hard_x2,F1,log_loss,0.6459660120664829,0.6684953460212787,0.6424444444444444,0.596,0.0031454229619960286,0.023250796432012208,0.015729189661499002,0.06168017869984199,"[[1773, 486], [1123, 1118]]","[[185, 66], [136, 113]]"
no2,27,sample_weight_hard_x2,F1,log_loss,0.6445794223746405,0.6672221406724155,0.6464444444444444,0.5900000000000001,0.003276847017328302,0.022870659179490136,0.009038858347129827,0.0612825877028341,"[[1747, 512], [1079, 1162]]","[[182, 69], [136, 113]]"
no2,28,sample_weight_hard_x2,F1,log_loss,0.6437808228936429,0.6672569127603507,0.6486666666666666,0.5880000000000001,0.0033952822099632156,0.02361575119868891,0.011639297703418632,0.056725459696487054,"[[1736, 523], [1058, 1183]]","[[181, 70], [136, 113]]"
