dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,248,sample_weight_hard_x2,N1,log_loss,0.49879196379327945,0.5168595440618081,0.7984901307689316,0.7715736934820904,0.007501555124169434,0.024351359681645875,0.00867647968025893,0.04688261799139028,"[[6224, 1057], [1317, 3183]]","[[669, 140], [159, 341]]"
titanic,249,sample_weight_hard_x2,N1,log_loss,0.4987266497787425,0.5168350597132618,0.7985750204123951,0.7715736934820904,0.007527762050870187,0.024447812828925965,0.0089832388030792,0.04688261799139026,"[[6222, 1059], [1314, 3186]]","[[670, 139], [160, 340]]"
titanic,250,sample_weight_hard_x2,N1,log_loss,0.4987124821911397,0.516824284161508,0.7984052411254682,0.7715736934820904,0.007582477980924458,0.02435555119921985,0.008357511950238077,0.04688261799139028,"[[6226, 1055], [1320, 3180]]","[[669, 140], [159, 341]]"
titanic,251,sample_weight_hard_x2,N1,log_loss,0.4986651977202522,0.5168505534445024,0.7992540655587093,0.7723429242513212,0.007539984955243163,0.024455131716321146,0.009056517410260515,0.04676262168496611,"[[6230, 1051], [1314, 3186]]","[[670, 139], [159, 341]]"
titanic,252,sample_weight_hard_x2,N1,log_loss,0.4986273948528771,0.5167499859188445,0.7989994686297127,0.7708103347034645,0.007605300720849837,0.024430836647848234,0.00875431079444803,0.04695522518104292,"[[6227, 1054], [1314, 3186]]","[[668, 141], [159, 341]]"
titanic,253,sample_weight_hard_x2,N1,log_loss,0.4986274017963478,0.516903526860578,0.7996785857774207,0.7715736934820904,0.007586590775385521,0.024407663926664293,0.008754576102645469,0.04688261799139028,"[[6237, 1044], [1316, 3184]]","[[669, 140], [159, 341]]"
titanic,254,sample_weight_hard_x2,N1,log_loss,0.4985289973242183,0.5168420598223857,0.7994239168470301,0.7715736934820904,0.007593644799851946,0.024430531211103126,0.008927682660350971,0.04688261799139028,"[[6233, 1048], [1315, 3185]]","[[669, 140], [159, 341]]"
titanic,255,sample_weight_hard_x2,N1,log_loss,0.4985148520074148,0.5168015955334406,0.7999332547078112,0.7708103347034645,0.007568511923501655,0.024401399093454467,0.00870859613339205,0.04695522518104292,"[[6242, 1039], [1318, 3182]]","[[668, 141], [159, 341]]"
titanic,256,sample_weight_hard_x2,N1,log_loss,0.4984197462443234,0.5167069598110355,0.7993390272035666,0.7708103347034645,0.007563053467440828,0.024421497210930825,0.008609651503342704,0.04695522518104292,"[[6236, 1045], [1319, 3181]]","[[668, 141], [159, 341]]"
titanic,257,sample_weight_hard_x2,N1,log_loss,0.4984439076369326,0.5166912817991691,0.7997633314180963,0.7715736934820905,0.00756040128951383,0.02442364042091692,0.008512327888120553,0.0472951122709347,"[[6240, 1041], [1318, 3182]]","[[669, 140], [159, 341]]"
titanic,258,sample_weight_hard_x2,N1,log_loss,0.498390214972385,0.516656326572819,0.7998482210615597,0.7715736934820905,0.007579545470936762,0.0243204799881997,0.008636792521245763,0.0472951122709347,"[[6239, 1042], [1316, 3184]]","[[669, 140], [159, 341]]"
titanic,259,sample_weight_hard_x2,N1,log_loss,0.4983611475515968,0.5166393168396823,0.7999331827064171,0.7715736934820905,0.0076231945642195416,0.02434569546695773,0.00818952294331344,0.0472951122709347,"[[6242, 1039], [1318, 3182]]","[[669, 140], [159, 341]]"
titanic,260,sample_weight_hard_x2,N1,log_loss,0.49824848110914777,0.5165501934582604,0.8001877796354137,0.7723429242513212,0.007519396875354871,0.024405023617717278,0.008395299041840259,0.047176165187994556,"[[6243, 1038], [1316, 3184]]","[[670, 139], [159, 341]]"
titanic,261,sample_weight_hard_x2,N1,log_loss,0.498111357253917,0.5164759378564113,0.8000180723498808,0.7715736934820905,0.00760751075650011,0.024462773083940362,0.008258926692347167,0.0472951122709347,"[[6239, 1042], [1314, 3186]]","[[669, 140], [159, 341]]"
titanic,262,sample_weight_hard_x2,N1,log_loss,0.4980586137668621,0.5164374499763882,0.7998482210615598,0.7723429242513212,0.007645078829026272,0.02433134393078267,0.008439861826887074,0.047176165187994556,"[[6241, 1040], [1318, 3182]]","[[670, 139], [159, 341]]"
titanic,263,sample_weight_hard_x2,N1,log_loss,0.49795360714836123,0.5163553805899708,0.7998482930629537,0.7715736934820905,0.007578223437441841,0.024523102460567027,0.00831345094112908,0.0472951122709347,"[[6239, 1042], [1316, 3184]]","[[669, 140], [159, 341]]"
titanic,264,sample_weight_hard_x2,N1,log_loss,0.4979400449695886,0.5162829619757349,0.8001028899919502,0.7731062830299471,0.007626523693005066,0.024376938627270167,0.008290411355215065,0.04789439421396113,"[[6244, 1037], [1318, 3182]]","[[671, 138], [159, 341]]"
titanic,265,sample_weight_hard_x2,N1,log_loss,0.49788003964928007,0.516269879257247,0.8000180723498808,0.7715736934820905,0.007589386705577627,0.024459912819432668,0.008326514431357143,0.0472951122709347,"[[6240, 1041], [1315, 3185]]","[[669, 140], [159, 341]]"
titanic,266,sample_weight_hard_x2,N1,log_loss,0.49788938181183606,0.5163575339600681,0.8003576309237348,0.7723429242513212,0.007629349853080421,0.024455814132192638,0.008483838268908642,0.04676262168496611,"[[6243, 1038], [1314, 3186]]","[[670, 139], [159, 341]]"
titanic,267,sample_weight_hard_x2,N1,log_loss,0.49778763418817623,0.5161869101297201,0.8001028179905563,0.7715795654726952,0.007572735622643247,0.02447308251265844,0.008398107697392857,0.04684934338630744,"[[6242, 1039], [1316, 3184]]","[[669, 140], [159, 341]]"
titanic,268,sample_weight_hard_x2,N1,log_loss,0.49784243481207635,0.516386988654223,0.8005273382092678,0.7723429242513212,0.007643589970600029,0.024416108721803994,0.00838303624515293,0.047176165187994556,"[[6248, 1033], [1317, 3183]]","[[670, 139], [159, 341]]"
titanic,269,sample_weight_hard_x2,N1,log_loss,0.49769364170239505,0.516286965371964,0.8003574869209468,0.7723429242513212,0.007628004137288041,0.02447110245521644,0.008383666575609895,0.047176165187994556,"[[6246, 1035], [1317, 3183]]","[[670, 139], [159, 341]]"
titanic,270,sample_weight_hard_x2,N1,log_loss,0.49775966986813625,0.5163453318670961,0.8005272662078738,0.7723429242513212,0.007618805468728371,0.024447019116954315,0.008356477255808244,0.04662395873925801,"[[6245, 1036], [1314, 3186]]","[[670, 139], [159, 341]]"
titanic,271,sample_weight_hard_x2,N1,log_loss,0.497646077406699,0.5162686273958714,0.8003574149195529,0.7715795654726952,0.007621100952203855,0.024460656710064525,0.008054605846430534,0.04671093787751344,"[[6242, 1039], [1313, 3187]]","[[669, 140], [159, 341]]"
titanic,272,sample_weight_hard_x2,N1,log_loss,0.49768330704308267,0.5163398292770311,0.8007819351382643,0.7715795654726952,0.007630556539069903,0.024374171945180448,0.007883013670411325,0.04671093787751344,"[[6246, 1035], [1312, 3188]]","[[669, 140], [159, 341]]"
titanic,273,sample_weight_hard_x2,N1,log_loss,0.49750828696296645,0.5161734603780833,0.8005273382092677,0.7708103347034645,0.00764664744782772,0.024404699375214584,0.008402117265010426,0.04681713269168903,"[[6242, 1039], [1311, 3189]]","[[668, 141], [159, 341]]"
titanic,274,sample_weight_hard_x2,N1,log_loss,0.49751898472045075,0.516080600220395,0.8008668247817278,0.7723429242513212,0.007638339132921961,0.02448471388243844,0.008055116696907755,0.04744985857204853,"[[6246, 1035], [1311, 3189]]","[[670, 139], [159, 341]]"
titanic,275,sample_weight_hard_x2,N1,log_loss,0.4974281841930157,0.5160023342284057,0.8006120838499433,0.7723429242513212,0.007670650389395562,0.024342276721195336,0.007756706290133543,0.04478228634420147,"[[6242, 1039], [1310, 3190]]","[[670, 139], [159, 341]]"
titanic,276,sample_weight_hard_x2,N1,log_loss,0.49744688833588047,0.5160383939535869,0.8011214937121183,0.7723429242513212,0.007619786098747422,0.02444573801219734,0.008393783430956233,0.04478228634420147,"[[6249, 1032], [1311, 3189]]","[[670, 139], [159, 341]]"
titanic,277,sample_weight_hard_x2,N1,log_loss,0.4973357345469268,0.5159596490791307,0.8009516424237972,0.7723429242513212,0.007659453734124377,0.02437292624964358,0.008027748232350279,0.04478228634420147,"[[6246, 1035], [1310, 3190]]","[[670, 139], [159, 341]]"
titanic,278,sample_weight_hard_x2,N1,log_loss,0.4972893325124127,0.51590973270296,0.8009517144251912,0.7723370522607164,0.00763228146959311,0.024518543140784464,0.008338678472394142,0.048694571139449416,"[[6246, 1035], [1310, 3190]]","[[670, 139], [159, 341]]"
titanic,279,sample_weight_hard_x2,N1,log_loss,0.4972086987321497,0.5158322866189421,0.8009517144251912,0.7708103347034645,0.007684778391743314,0.024417684841911282,0.007864279390220861,0.04681713269168903,"[[6242, 1039], [1306, 3194]]","[[668, 141], [159, 341]]"
titanic,280,sample_weight_hard_x2,N1,log_loss,0.4971373287415653,0.5158580270020885,0.8010366760700487,0.7723370522607164,0.0077316360916508675,0.02444001556282729,0.008335841645858351,0.048694571139449416,"[[6244, 1037], [1307, 3193]]","[[670, 139], [159, 341]]"
titanic,281,sample_weight_hard_x2,N1,log_loss,0.49710126024133167,0.5157637838960657,0.8010366040686547,0.7723370522607164,0.007706636111422396,0.02439646843745342,0.007802221976467965,0.048694571139449416,"[[6242, 1039], [1305, 3195]]","[[670, 139], [159, 341]]"
titanic,282,sample_weight_hard_x2,N1,log_loss,0.49704114656726806,0.5157926733695295,0.8011214937121183,0.7723370522607164,0.007745718733229964,0.02436275299389015,0.007841416999339204,0.048694571139449416,"[[6242, 1039], [1304, 3196]]","[[670, 139], [159, 341]]"
titanic,283,sample_weight_hard_x2,N1,log_loss,0.49699735194893596,0.5157444088339054,0.8012063833555818,0.7731004110393424,0.007762520769775607,0.024376444818351325,0.007838648082273067,0.046695486806281716,"[[6245, 1036], [1306, 3194]]","[[671, 138], [159, 341]]"
titanic,284,sample_weight_hard_x2,N1,log_loss,0.49701610904133364,0.5158524248798518,0.8008668247817278,0.7723370522607164,0.007717360627123679,0.024377045215203196,0.007751176510003435,0.048694571139449416,"[[6242, 1039], [1307, 3193]]","[[670, 139], [159, 341]]"
titanic,285,sample_weight_hard_x2,N1,log_loss,0.49677988116552757,0.5157253823730304,0.8010366040686548,0.7738637698179682,0.007774273296738299,0.02429720739700168,0.007914303249875465,0.04767981202930941,"[[6245, 1036], [1308, 3192]]","[[672, 137], [159, 341]]"
titanic,286,sample_weight_hard_x2,N1,log_loss,0.49672458797276386,0.5156570883037537,0.8006121558513373,0.7731004110393424,0.00781318568274461,0.02431840451783866,0.007285932032563545,0.046833937976715756,"[[6243, 1038], [1311, 3189]]","[[671, 138], [159, 341]]"
titanic,287,sample_weight_hard_x2,N1,log_loss,0.49672039050131855,0.5156709957726723,0.8009517144251912,0.7738637698179682,0.00778296734658571,0.024244823924579724,0.007573836574901667,0.04767981202930941,"[[6246, 1035], [1310, 3190]]","[[672, 137], [159, 341]]"
titanic,288,sample_weight_hard_x2,N1,log_loss,0.49666934438488985,0.5157416366295172,0.8011214937121183,0.7731004110393424,0.007793473888267398,0.024260580876860196,0.00777990919067898,0.046833937976715756,"[[6247, 1034], [1309, 3191]]","[[671, 138], [159, 341]]"
titanic,289,sample_weight_hard_x2,N1,log_loss,0.49661116167362823,0.5156515170516065,0.8011214937121183,0.7738637698179682,0.007759628033818865,0.02428909962388323,0.007942871634032398,0.04767981202930941,"[[6248, 1033], [1310, 3190]]","[[672, 137], [159, 341]]"
titanic,290,sample_weight_hard_x2,N1,log_loss,0.4966004743076938,0.5156776873666316,0.8013760906411148,0.7753963593658251,0.007812629111643186,0.024279168805015433,0.007883268331578834,0.04819346832974046,"[[6254, 1027], [1313, 3187]]","[[674, 135], [159, 341]]"
titanic,291,sample_weight_hard_x2,N1,log_loss,0.496565845654316,0.5157225762344069,0.8012912729990452,0.7738637698179682,0.007753221970004412,0.02421141018665975,0.008056551953991836,0.04767981202930941,"[[6250, 1031], [1310, 3190]]","[[672, 137], [159, 341]]"
titanic,292,sample_weight_hard_x2,N1,log_loss,0.49653821971982504,0.5157205851483211,0.8012912729990452,0.7746271285965942,0.007796369718638577,0.02420701739906286,0.008214027767598256,0.048363902031673844,"[[6250, 1031], [1310, 3190]]","[[673, 136], [159, 341]]"
titanic,293,sample_weight_hard_x2,N1,log_loss,0.4964936438008693,0.5156471518289812,0.8012063833555818,0.7738637698179682,0.007735111564506358,0.024265595438414892,0.008020405500014786,0.04767981202930941,"[[6250, 1031], [1311, 3189]]","[[672, 137], [159, 341]]"
titanic,294,sample_weight_hard_x2,N1,log_loss,0.4964465914676028,0.5156549872640844,0.8014610522859723,0.7746271285965942,0.0077781611716952305,0.02420757968900028,0.008213616014224809,0.048363902031673844,"[[6253, 1028], [1311, 3189]]","[[673, 136], [159, 341]]"
titanic,295,sample_weight_hard_x2,N1,log_loss,0.49641271094815337,0.5157228352754307,0.8016306875701114,0.7746330005871991,0.007789948983778424,0.024235695782732,0.007895532007802727,0.047520655844292596,"[[6256, 1025], [1312, 3188]]","[[673, 136], [159, 341]]"
titanic,296,sample_weight_hard_x2,N1,log_loss,0.4963441463744722,0.5155821374568285,0.8008668247817278,0.7746271285965942,0.0077389800797428585,0.024362003520060675,0.008025240696056729,0.048095410415827496,"[[6249, 1032], [1314, 3186]]","[[673, 136], [159, 341]]"
titanic,297,sample_weight_hard_x2,N1,log_loss,0.4963106245000624,0.5155562321281139,0.8010366040686547,0.7738637698179682,0.007701450675875698,0.024429210099850947,0.008014835317595797,0.04767981202930941,"[[6251, 1030], [1314, 3186]]","[[672, 137], [159, 341]]"
titanic,298,sample_weight_hard_x2,N1,log_loss,0.49632565999836464,0.5154941302718633,0.8013760906411148,0.7753963593658251,0.007705561057705245,0.02443742245096498,0.00794397590190129,0.04819346832974046,"[[6256, 1025], [1315, 3185]]","[[674, 135], [159, 341]]"
titanic,299,sample_weight_hard_x2,N1,log_loss,0.4962624234231008,0.5155593014013921,0.8014608362817904,0.7738637698179682,0.007697542560689021,0.02442278446380922,0.007707315906734006,0.04767981202930941,"[[6255, 1026], [1313, 3187]]","[[672, 137], [159, 341]]"
titanic,300,sample_weight_hard_x2,N1,log_loss,0.49619232419161186,0.5155667423193557,0.8012910569948634,0.7738637698179682,0.007659366172275633,0.024398106373555526,0.007529079586847237,0.04767981202930941,"[[6253, 1028], [1313, 3187]]","[[672, 137], [159, 341]]"
titanic,1,sample_weight_hard_x2,N2,log_loss,0.6551129462230838,0.6551521845369062,0.6180290050415376,0.6180270111567822,0.0009674487432408535,0.0027348598845112824,0.00010245977981081683,0.0009284432355162543,"[[7281, 0], [4500, 0]]","[[809, 0], [500, 0]]"
titanic,2,sample_weight_hard_x2,N2,log_loss,0.6428496181608684,0.6429310198921658,0.6180290050415376,0.6180270111567822,0.0014657702482169968,0.004922084579730817,0.00010245977981081683,0.0009284432355162543,"[[7281, 0], [4500, 0]]","[[809, 0], [500, 0]]"
titanic,3,sample_weight_hard_x2,N2,log_loss,0.6323673216885007,0.6324871395261633,0.6180290050415376,0.6180270111567822,0.0019271725455691454,0.006925723392745345,0.00010245977981081683,0.0009284432355162543,"[[7281, 0], [4500, 0]]","[[809, 0], [500, 0]]"
titanic,4,sample_weight_hard_x2,N2,log_loss,0.6233679531046146,0.6235228901464482,0.6338899041085435,0.6372577803875514,0.0023280789477195607,0.008742523505357086,0.05025902656958915,0.05988458869079872,"[[7165, 116], [4197, 303]]","[[798, 11], [464, 36]]"
titanic,5,sample_weight_hard_x2,N2,log_loss,0.6156117515176467,0.6157988524085607,0.7647048446857931,0.7555783910745743,0.0026721471231695338,0.010387712333726259,0.05167818909528328,0.05843233065331786,"[[6257, 1024], [1748, 2752]]","[[690, 119], [201, 299]]"
titanic,6,sample_weight_hard_x2,N2,log_loss,0.6092990372479029,0.6096270825888868,0.7808338769438576,0.7784791544333529,0.0031213632237967934,0.011695786690439944,0.004913370295765719,0.04351776083915591,"[[6338, 943], [1639, 2861]]","[[702, 107], [183, 317]]"
titanic,7,sample_weight_hard_x2,N2,log_loss,0.6044135478981453,0.6048991863224702,0.7799849805092227,0.7800058719906048,0.003486456338945,0.0115550276413294,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,8,sample_weight_hard_x2,N2,log_loss,0.5991480271807899,0.5996506979514156,0.7808338769438576,0.7784791544333529,0.0034648999658425587,0.01289188285175953,0.004913370295765719,0.04351776083915591,"[[6338, 943], [1639, 2861]]","[[702, 107], [183, 317]]"
titanic,9,sample_weight_hard_x2,N2,log_loss,0.594943870727925,0.5954628451016822,0.7799849805092227,0.7800058719906048,0.003823412383355288,0.013137679465261353,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,10,sample_weight_hard_x2,N2,log_loss,0.5907179112793459,0.5913376738700524,0.7799849805092227,0.7800058719906048,0.004233632719887851,0.014554364647910085,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,11,sample_weight_hard_x2,N2,log_loss,0.5870616383722003,0.5878885398819926,0.7799849805092227,0.7800058719906048,0.0045847992545117785,0.01460949685539455,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,12,sample_weight_hard_x2,N2,log_loss,0.583182386210994,0.5840348772756958,0.7799849805092227,0.7800058719906048,0.004292727431078404,0.01580435717608588,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,13,sample_weight_hard_x2,N2,log_loss,0.5800483414452201,0.5813810617504829,0.7799849805092227,0.7800058719906048,0.005167440260537865,0.015643198895988926,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,14,sample_weight_hard_x2,N2,log_loss,0.5771695184785526,0.5788003471532699,0.7799849805092227,0.7800058719906048,0.005180429986967554,0.016344878630121445,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,15,sample_weight_hard_x2,N2,log_loss,0.5742998234753167,0.5760568537648331,0.7799849805092227,0.7800058719906048,0.005053826332623251,0.016730661988511752,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,16,sample_weight_hard_x2,N2,log_loss,0.5719218120766744,0.5739780225813996,0.7799849805092227,0.7800058719906048,0.0049147764697504885,0.017582849789429845,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
