dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,203,sample_weight_hard,N2,log_loss,0.28819399199974727,0.38045694853503836,0.9456119425745595,0.8632978723404255,0.007004838585555097,0.05602483687244657,0.007623995491379903,0.044125926417491565,"[[2379, 42], [191, 1672]]","[[252, 17], [48, 159]]"
musk1,204,sample_weight_hard,N2,log_loss,0.2874209520563002,0.37990089508626207,0.9458461320610854,0.8654255319148936,0.0070426577595053596,0.05574450602829547,0.007517654655992941,0.04511231676008646,"[[2380, 41], [191, 1672]]","[[253, 16], [48, 159]]"
musk1,205,sample_weight_hard,N2,log_loss,0.2867770880481123,0.3792655910952846,0.9456124872012722,0.8633421985815604,0.007050499609809259,0.05565027980757463,0.008007741795204948,0.042910330056263865,"[[2380, 41], [192, 1671]]","[[251, 18], [47, 160]]"
musk1,206,sample_weight_hard,N2,log_loss,0.2858557385551222,0.3786138384392864,0.9458455874343725,0.867508865248227,0.007110134152396197,0.05565534697677586,0.00806510138715679,0.04393118377425089,"[[2382, 39], [193, 1670]]","[[252, 17], [46, 161]]"
musk1,207,sample_weight_hard,N2,log_loss,0.285119332546706,0.3781549483328077,0.9465465220138117,0.8674645390070921,0.0071083792124363165,0.05584466768265181,0.008473012491541298,0.04512383286723367,"[[2382, 39], [190, 1673]]","[[251, 18], [45, 162]]"
musk1,208,sample_weight_hard,N2,log_loss,0.28445985392907713,0.3781844883997375,0.9477131124327386,0.8674645390070921,0.007191616760882241,0.05638704648324684,0.00853228402069157,0.04512383286723367,"[[2382, 39], [185, 1678]]","[[251, 18], [45, 162]]"
musk1,209,sample_weight_hard,N2,log_loss,0.28355408152055206,0.37732406946149,0.9491144369649043,0.8632978723404255,0.007247941330857408,0.05617668323658267,0.008283396836120836,0.044125926417491565,"[[2383, 38], [180, 1683]]","[[250, 19], [46, 161]]"
musk1,210,sample_weight_hard,N2,log_loss,0.2827335547503659,0.3768760339977829,0.9488807921050911,0.8611702127659575,0.007375009278896006,0.056046682448947255,0.00796009342539819,0.04527925471646443,"[[2383, 38], [181, 1682]]","[[250, 19], [47, 160]]"
musk1,211,sample_weight_hard,N2,log_loss,0.2818321810854757,0.37669822457487523,0.9493486264514303,0.8589982269503545,0.007291264690068279,0.05718543831525457,0.00728668741558416,0.049621396212689295,"[[2382, 39], [178, 1685]]","[[250, 19], [48, 159]]"
musk1,212,sample_weight_hard,N2,log_loss,0.28119938885789647,0.37599242726175264,0.9495822713112432,0.865336879432624,0.007338653668948062,0.057003423464682415,0.00753964083142742,0.0474913148586773,"[[2382, 39], [177, 1686]]","[[251, 18], [46, 161]]"
musk1,213,sample_weight_hard,N2,log_loss,0.28049118640182436,0.3761417653813214,0.9498153715443435,0.8632978723404255,0.0072758080859008645,0.05765930250771741,0.007545980486497118,0.046349698004226746,"[[2382, 39], [176, 1687]]","[[251, 18], [47, 160]]"
musk1,214,sample_weight_hard,N2,log_loss,0.27972846000237644,0.3754967564690209,0.9514481624294708,0.8632535460992908,0.007245916468973137,0.057953217891767224,0.006295878544990169,0.05055577889630523,"[[2383, 38], [170, 1693]]","[[250, 19], [46, 161]]"
musk1,215,sample_weight_hard,N2,log_loss,0.2790804315368274,0.3748639012172566,0.9519143628956712,0.8653812056737589,0.007150979355566141,0.05779092950784265,0.0065294438553954864,0.04839756623103295,"[[2384, 37], [169, 1694]]","[[251, 18], [46, 161]]"
musk1,216,sample_weight_hard,N2,log_loss,0.2783548483445116,0.3744014873803895,0.9512145175696578,0.8653812056737589,0.007259816242767039,0.05781974734650747,0.006454308956686426,0.04839756623103295,"[[2384, 37], [172, 1691]]","[[251, 18], [46, 161]]"
musk1,217,sample_weight_hard,N2,log_loss,0.2775429190888955,0.3738440908874242,0.9519138182689584,0.8653812056737589,0.0072493032231394396,0.05749845464330998,0.00615132548755801,0.04839756623103295,"[[2384, 37], [169, 1694]]","[[251, 18], [46, 161]]"
musk1,218,sample_weight_hard,N2,log_loss,0.27687938215846725,0.3735208501967544,0.9528467638280722,0.8654255319148936,0.007134185933456663,0.05755471469567858,0.006776244136229833,0.0493291741778437,"[[2381, 40], [162, 1701]]","[[251, 18], [46, 161]]"
musk1,219,sample_weight_hard,N2,log_loss,0.2760681498566931,0.3719702354349332,0.952379474108446,0.8654255319148936,0.007087599765089048,0.057558852342569335,0.005648131786074693,0.05217968260654615,"[[2381, 40], [164, 1699]]","[[250, 19], [45, 162]]"
musk1,220,sample_weight_hard,N2,log_loss,0.27532653377806604,0.37153077176453847,0.9528462192013594,0.8654255319148936,0.00712338259123699,0.05785334287554406,0.005817656331001504,0.05217968260654615,"[[2381, 40], [162, 1701]]","[[250, 19], [45, 162]]"
musk1,221,sample_weight_hard,N2,log_loss,0.27458934143181046,0.37097255330761064,0.9526120297148335,0.8696808510638299,0.00717278873602665,0.057725416971766655,0.006154176356315718,0.05066351257746554,"[[2380, 41], [162, 1701]]","[[250, 19], [43, 164]]"
musk1,222,sample_weight_hard,N2,log_loss,0.27390587755345797,0.37072599672320183,0.9530782301810339,0.8718085106382979,0.0072958752107353045,0.05721796011415801,0.006484623774672215,0.05123119830255133,"[[2381, 40], [161, 1702]]","[[251, 18], [43, 164]]"
musk1,223,sample_weight_hard,N2,log_loss,0.2731652855399629,0.3699472247315571,0.9533118750408469,0.8718528368794326,0.007375479546459061,0.056729249138667066,0.006249561536531693,0.05306264356089619,"[[2382, 39], [161, 1702]]","[[251, 18], [43, 164]]"
musk1,224,sample_weight_hard,N2,log_loss,0.27246792802814324,0.36976605711951693,0.9530793194344597,0.8718528368794326,0.007299051163727595,0.05653255488460988,0.0068386991271776176,0.05306264356089619,"[[2382, 39], [162, 1701]]","[[251, 18], [43, 164]]"
musk1,225,sample_weight_hard,N2,log_loss,0.2718463810489142,0.36924481704323264,0.9537802540138989,0.8739361702127659,0.007261325289312255,0.05643864941339636,0.006864093158642724,0.053606129491698545,"[[2384, 37], [161, 1702]]","[[251, 18], [42, 165]]"
musk1,226,sample_weight_hard,N2,log_loss,0.271295658179742,0.36859074799886943,0.9535466091540858,0.8739361702127659,0.007266933155126123,0.056296059791095296,0.007010740112624709,0.053606129491698545,"[[2383, 38], [161, 1702]]","[[251, 18], [42, 165]]"
musk1,227,sample_weight_hard,N2,log_loss,0.27061212513202804,0.36775012321731404,0.95354551990066,0.8760195035460994,0.007278801355230036,0.056445808401386126,0.006755439235390196,0.05405501858997362,"[[2381, 40], [159, 1704]]","[[252, 17], [42, 165]]"
musk1,228,sample_weight_hard,N2,log_loss,0.2699079602084459,0.3671865175738308,0.9540122649935734,0.8781028368794326,0.007379725674952415,0.05725035413140662,0.007955959867408137,0.05615629192960961,"[[2381, 40], [157, 1706]]","[[252, 17], [41, 166]]"
musk1,229,sample_weight_hard,N2,log_loss,0.2691988860420882,0.36687037760773084,0.954712110319587,0.8781028368794326,0.007266059552153439,0.057483604762868706,0.008194138589714956,0.05615629192960961,"[[2381, 40], [154, 1709]]","[[252, 17], [41, 166]]"
musk1,230,sample_weight_hard,N2,log_loss,0.26851921472844226,0.36618605696580764,0.9549441212992615,0.880186170212766,0.007282898448011155,0.05753881206947594,0.00903503591425724,0.053788614628530206,"[[2381, 40], [153, 1710]]","[[253, 16], [41, 166]]"
musk1,231,sample_weight_hard,N2,log_loss,0.2678613556810684,0.36553236760255264,0.9554114110188877,0.8802304964539006,0.007333029069103358,0.05775894038816363,0.008718517528107766,0.05165810899564025,"[[2380, 41], [150, 1713]]","[[253, 16], [41, 166]]"
musk1,232,sample_weight_hard,N2,log_loss,0.2672106660861247,0.36572441021210156,0.9549441212992615,0.8781028368794326,0.007372927928174983,0.058141002840031354,0.008967651009439082,0.04949079907618724,"[[2381, 40], [153, 1710]]","[[253, 16], [42, 165]]"
musk1,233,sample_weight_hard,N2,log_loss,0.2664854608075723,0.3650700573198927,0.9556450558787007,0.8802304964539006,0.007363394752619252,0.05854764093700638,0.008402401364161146,0.05165810899564025,"[[2384, 37], [153, 1710]]","[[253, 16], [41, 166]]"
musk1,234,sample_weight_hard,N2,log_loss,0.2656629750761298,0.3647299388220664,0.9565785460645273,0.880186170212766,0.007279217604680336,0.05876825384960858,0.0076640549490610416,0.046787018857505046,"[[2385, 36], [150, 1713]]","[[254, 15], [42, 165]]"
musk1,235,sample_weight_hard,N2,log_loss,0.2651089721924804,0.3647583483679709,0.9565785460645273,0.8802304964539006,0.007314910976685231,0.05911023409329187,0.007090431404222288,0.0487771296116694,"[[2385, 36], [150, 1713]]","[[253, 16], [41, 166]]"
musk1,236,sample_weight_hard,N2,log_loss,0.26448484464433486,0.3642917788801709,0.9572794806439667,0.8802304964539006,0.007194843682130107,0.05894338594060658,0.006721828302380235,0.04213807072600938,"[[2386, 35], [148, 1715]]","[[253, 16], [41, 166]]"
musk1,237,sample_weight_hard,N2,log_loss,0.2638660967312051,0.36379146066285084,0.9572789360172538,0.8802304964539006,0.007165619827024962,0.05881753210631494,0.007327595006332861,0.0487771296116694,"[[2385, 36], [147, 1716]]","[[253, 16], [41, 166]]"
musk1,238,sample_weight_hard,N2,log_loss,0.2632998890687686,0.3632959212208808,0.9575125808770668,0.8781471631205674,0.007122175748868705,0.05864076439322906,0.007630844928914396,0.05137827991340239,"[[2385, 36], [146, 1717]]","[[252, 17], [41, 166]]"
musk1,239,sample_weight_hard,N2,log_loss,0.2627187450267835,0.36320976139240113,0.9579804152234059,0.8738475177304965,0.007118137645977653,0.058708822745296686,0.00706246254072348,0.05372247773623892,"[[2386, 35], [145, 1718]]","[[252, 17], [43, 164]]"
musk1,240,sample_weight_hard,N2,log_loss,0.26211659021057054,0.3626365769105106,0.957048014291005,0.8802304964539006,0.0070616167773769984,0.05887921349984801,0.006058901534967717,0.05165810899564025,"[[2385, 36], [148, 1715]]","[[253, 16], [41, 166]]"
musk1,241,sample_weight_hard,N2,log_loss,0.2614748248574409,0.3621877456431549,0.9568143694311919,0.8802304964539006,0.006990611203635809,0.059920336639768944,0.006165207105478953,0.05165810899564025,"[[2385, 36], [149, 1714]]","[[253, 16], [41, 166]]"
musk1,242,sample_weight_hard,N2,log_loss,0.26077249428655863,0.3614357867205473,0.9577467703635929,0.8802304964539006,0.0070247553665602125,0.05984301535662493,0.005789803946807382,0.05165810899564025,"[[2386, 35], [146, 1717]]","[[253, 16], [41, 166]]"
musk1,243,sample_weight_hard,N2,log_loss,0.2600656949015733,0.36062760462309307,0.9586797159227066,0.8781028368794326,0.0071128746012530655,0.06016257967174575,0.0067246927755527375,0.05615629192960961,"[[2383, 38], [139, 1724]]","[[252, 17], [41, 166]]"
musk1,244,sample_weight_hard,N2,log_loss,0.2593821661920468,0.3599106822710782,0.9586797159227066,0.8802304964539006,0.00708253159624711,0.05991853455595299,0.00654180970648974,0.05165810899564025,"[[2383, 38], [139, 1724]]","[[253, 16], [41, 166]]"
musk1,245,sample_weight_hard,N2,log_loss,0.25872911454898767,0.3590542080168693,0.9598468509683464,0.882313829787234,0.007009701489339536,0.060187427705843934,0.006700324939771204,0.05367167759620036,"[[2385, 36], [136, 1727]]","[[253, 16], [40, 167]]"
musk1,246,sample_weight_hard,N2,log_loss,0.2581340421880755,0.3587948422341888,0.9584460710628935,0.8780141843971631,0.007014461616205179,0.06125060921057312,0.006882044169253775,0.05364220001816597,"[[2384, 37], [141, 1722]]","[[253, 16], [42, 165]]"
musk1,247,sample_weight_hard,N2,log_loss,0.25752491144450457,0.35877590575361035,0.9584460710628935,0.8801418439716311,0.007034033641222504,0.06105180515964021,0.006612352373632902,0.05565182670198263,"[[2383, 38], [140, 1723]]","[[252, 17], [40, 167]]"
musk1,248,sample_weight_hard,N2,log_loss,0.2568947911138765,0.3581905931617993,0.9579793259699801,0.8822695035460993,0.007047538584140702,0.061440271208595944,0.006349385323703207,0.05101486275114371,"[[2383, 38], [142, 1721]]","[[253, 16], [40, 167]]"
musk1,249,sample_weight_hard,N2,log_loss,0.2562457914667744,0.3579068774434374,0.95914646101562,0.880186170212766,0.00697350937133012,0.06154056086345713,0.0064677936585892165,0.04888989932955145,"[[2384, 37], [138, 1725]]","[[253, 16], [41, 166]]"
musk1,250,sample_weight_hard,N2,log_loss,0.2556295911288969,0.3570074120652733,0.9598457617149206,0.880186170212766,0.007003565637260235,0.061180266869407154,0.007311524673929401,0.04888989932955145,"[[2383, 38], [134, 1729]]","[[253, 16], [41, 166]]"
musk1,251,sample_weight_hard,N2,log_loss,0.255102549375558,0.35665036330912314,0.9589139054092325,0.8780585106382979,0.006978980296077018,0.06105538722256427,0.006069964254003225,0.05361885465389418,"[[2383, 38], [138, 1725]]","[[252, 17], [41, 166]]"
musk1,252,sample_weight_hard,N2,log_loss,0.2545105987901138,0.3557665577827297,0.9612465416203733,0.880186170212766,0.006972321400589759,0.06102391910204306,0.0068300910112625715,0.053788614628530206,"[[2385, 36], [130, 1733]]","[[253, 16], [41, 166]]"
musk1,253,sample_weight_hard,N2,log_loss,0.2539963249184431,0.3553178701199404,0.9607819750343115,0.8822695035460993,0.006934348557839598,0.06077076631772506,0.0061223264216945196,0.055727094206686284,"[[2388, 33], [135, 1728]]","[[253, 16], [40, 167]]"
musk1,254,sample_weight_hard,N2,log_loss,0.2534633340530793,0.35488227495729185,0.9610150752674118,0.8822695035460993,0.007033977433311113,0.060875393222898956,0.006343992103840843,0.055727094206686284,"[[2388, 33], [134, 1729]]","[[253, 16], [40, 167]]"
musk1,255,sample_weight_hard,N2,log_loss,0.2529224268065606,0.35514932505766106,0.9610156198941245,0.8843528368794326,0.007084273643041974,0.06168554355699287,0.005944924269312479,0.054058814849393864,"[[2389, 32], [135, 1728]]","[[253, 16], [39, 168]]"
musk1,256,sample_weight_hard,N2,log_loss,0.2522344003278013,0.35470700271620403,0.9612492647539377,0.8843528368794326,0.007120867279134021,0.062176979697224265,0.006060584401007901,0.054058814849393864,"[[2386, 35], [131, 1732]]","[[253, 16], [39, 168]]"
musk1,257,sample_weight_hard,N2,log_loss,0.2516844259840127,0.35445500843813194,0.9614823649870379,0.8865248226950355,0.00719915110700397,0.06185478426848641,0.006637287019173648,0.05005093700599953,"[[2390, 31], [134, 1729]]","[[253, 16], [38, 169]]"
musk1,258,sample_weight_hard,N2,log_loss,0.25117020767350795,0.35417917082642786,0.9626484107792519,0.8844414893617021,0.007188478574478269,0.06153834211188382,0.006342446039707842,0.05194521489863553,"[[2391, 30], [130, 1733]]","[[253, 16], [39, 168]]"
musk1,259,sample_weight_hard,N2,log_loss,0.25058145207628074,0.3534066365518711,0.9624142212927259,0.882313829787234,0.0072114748483264384,0.061604887259268465,0.006935704613825145,0.04897342023558005,"[[2391, 30], [131, 1732]]","[[253, 16], [40, 167]]"
musk1,260,sample_weight_hard,N2,log_loss,0.2500495735581606,0.3527516211110623,0.9626473215258262,0.8865248226950355,0.007161969339856618,0.061426198303231684,0.007071414447829774,0.05194225187404215,"[[2392, 29], [131, 1732]]","[[253, 16], [38, 169]]"
musk1,261,sample_weight_hard,N2,log_loss,0.24935674335185984,0.35224143420117765,0.9619480208265255,0.8823581560283689,0.007141415351016634,0.06107057347940029,0.0067191824781887574,0.04996065327523372,"[[2389, 32], [131, 1732]]","[[253, 16], [40, 167]]"
musk1,262,sample_weight_hard,N2,log_loss,0.24885701155356799,0.3516635981551324,0.9624153105461517,0.8886081560283688,0.0072468795022573775,0.06093126615597536,0.006930043869009183,0.05184635615835553,"[[2389, 32], [129, 1734]]","[[253, 16], [37, 170]]"
musk1,263,sample_weight_hard,N2,log_loss,0.2482193743043964,0.3511881926444362,0.9626489554059647,0.8886081560283688,0.007178212519391379,0.06073084650805357,0.006435396265858259,0.05184635615835553,"[[2388, 33], [127, 1736]]","[[253, 16], [37, 170]]"
musk1,264,sample_weight_hard,N2,log_loss,0.24764373175882737,0.35061222004190495,0.9631162451255909,0.8864804964539008,0.007185586202527871,0.06070702392462111,0.006413917340695344,0.05205412012071191,"[[2388, 33], [125, 1738]]","[[253, 16], [38, 169]]"
musk1,265,sample_weight_hard,N2,log_loss,0.24708779046621987,0.35087661321758357,0.9626489554059647,0.8864804964539008,0.007171804025816684,0.061437536392976846,0.006146136759310693,0.05205412012071191,"[[2387, 34], [126, 1737]]","[[253, 16], [38, 169]]"
musk1,266,sample_weight_hard,N2,log_loss,0.24648189682675983,0.35025577303797817,0.9633482561052654,0.8864804964539008,0.007110981403110136,0.06118236956301645,0.007567219692185334,0.05205412012071191,"[[2389, 32], [125, 1738]]","[[253, 16], [38, 169]]"
musk1,267,sample_weight_hard,N2,log_loss,0.24593683257364618,0.3498799486543995,0.9635819009650785,0.8843971631205674,0.007050496751187032,0.06096782488341082,0.007578188755338733,0.0520551056917683,"[[2389, 32], [124, 1739]]","[[253, 16], [39, 168]]"
musk1,268,sample_weight_hard,N2,log_loss,0.24541201980647537,0.349498656082848,0.9642828355445177,0.8843971631205674,0.007074171661233365,0.0607511823941488,0.006805955512328603,0.0520551056917683,"[[2388, 33], [120, 1743]]","[[253, 16], [39, 168]]"
musk1,269,sample_weight_hard,N2,log_loss,0.24480622845949312,0.3490895933779196,0.9635813563383657,0.8843971631205674,0.00717386379882192,0.061232447938250466,0.007661754555937457,0.0520551056917683,"[[2388, 33], [123, 1740]]","[[253, 16], [39, 168]]"
musk1,270,sample_weight_hard,N2,log_loss,0.2443142137226954,0.3487972557104746,0.9645148465241924,0.8843971631205674,0.0072799724708227966,0.06157645387416516,0.008017577849093797,0.0520551056917683,"[[2389, 32], [120, 1743]]","[[253, 16], [39, 168]]"
musk1,271,sample_weight_hard,N2,log_loss,0.24379433394608574,0.3480649642845757,0.9642828355445179,0.882313829787234,0.007279437920957363,0.061609505067011315,0.008030882572204493,0.05378747817531825,"[[2389, 32], [121, 1742]]","[[253, 16], [40, 167]]"
musk1,272,sample_weight_hard,N2,log_loss,0.24330364147249722,0.3474683013856282,0.9649832254972441,0.8802304964539008,0.007274531671674927,0.06141639346641441,0.00846821986583243,0.05177841304516111,"[[2389, 32], [118, 1745]]","[[253, 16], [41, 166]]"
musk1,273,sample_weight_hard,N2,log_loss,0.24269894469692263,0.3474042808085731,0.9642822909178049,0.882313829787234,0.007235942979624964,0.061120828340243676,0.007157055749577412,0.050072850321551864,"[[2389, 32], [121, 1742]]","[[253, 16], [40, 167]]"
musk1,274,sample_weight_hard,N2,log_loss,0.24210488629313026,0.3475199995378123,0.9647490360107183,0.882313829787234,0.007237681610411939,0.06215310976903361,0.007439792382714017,0.05196336761500775,"[[2389, 32], [119, 1744]]","[[253, 16], [40, 167]]"
