dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,164,sample_weight_hard_x2,F1,log_loss,0.5936237914449658,0.7315741567045345,0.7091853798375538,0.5700000000000001,0.019414199129678355,0.15854679690661563,0.024714664664080566,0.16475766214654883,"[[362, 88], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,165,sample_weight_hard_x2,F1,log_loss,0.593195863887324,0.7308741440232656,0.7102962255136168,0.5700000000000001,0.019144940905339948,0.15842793435745614,0.02608006937184877,0.16475766214654883,"[[364, 86], [180, 288]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,166,sample_weight_hard_x2,F1,log_loss,0.5932572410709172,0.7314351267552698,0.711383182035356,0.5700000000000001,0.019611870870638384,0.15917634133004918,0.02510692473161055,0.16475766214654883,"[[364, 86], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,167,sample_weight_hard_x2,F1,log_loss,0.5928835084718118,0.7301389323930344,0.7080984233158146,0.5700000000000001,0.019064728271610286,0.15865605403516242,0.02559918548428379,0.16475766214654883,"[[362, 88], [180, 288]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,168,sample_weight_hard_x2,F1,log_loss,0.5928395501198312,0.7313195804643509,0.711383182035356,0.5700000000000001,0.019595981805517682,0.1585712606552319,0.02510692473161055,0.16475766214654883,"[[364, 86], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,169,sample_weight_hard_x2,F1,log_loss,0.592343148474545,0.7300134002899561,0.7092092689918778,0.5700000000000001,0.019161800929895473,0.15840156132203068,0.025977815375079972,0.16475766214654883,"[[364, 86], [181, 287]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,170,sample_weight_hard_x2,F1,log_loss,0.5922358174052258,0.7311473710740594,0.7092092689918778,0.5700000000000001,0.01925154150898599,0.15986134346516861,0.026969554474580236,0.16475766214654883,"[[362, 88], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,171,sample_weight_hard_x2,F1,log_loss,0.5917282417713836,0.7298400830034364,0.7092092689918778,0.5700000000000001,0.019132100045401567,0.15893920250998703,0.025977815375079993,0.16475766214654883,"[[362, 88], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,172,sample_weight_hard_x2,F1,log_loss,0.5918876469841017,0.7313441784469769,0.7080984233158146,0.5700000000000001,0.0195111842434506,0.15952194275507348,0.02559918548428377,0.16475766214654883,"[[360, 90], [178, 290]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,173,sample_weight_hard_x2,F1,log_loss,0.5912923008070512,0.730662845200525,0.7080984233158146,0.5700000000000001,0.01920172295441596,0.1592446134514766,0.02559918548428377,0.16475766214654883,"[[360, 90], [178, 290]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,174,sample_weight_hard_x2,F1,log_loss,0.5913933865699657,0.731687808796712,0.7080984233158146,0.5700000000000001,0.01947686413590062,0.15992580765134806,0.02559918548428377,0.16475766214654883,"[[360, 90], [178, 290]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,175,sample_weight_hard_x2,F1,log_loss,0.5909024460194244,0.7310264407836539,0.711359292881032,0.5700000000000001,0.0192585327541818,0.15979906427559087,0.03182413608301542,0.16475766214654883,"[[362, 88], [177, 291]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,176,sample_weight_hard_x2,F1,log_loss,0.5907919984155028,0.7320103532036091,0.7092092689918778,0.5700000000000001,0.019528880831439686,0.16064851214884143,0.025977815375079993,0.16475766214654883,"[[362, 88], [179, 289]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,177,sample_weight_hard_x2,F1,log_loss,0.5903829840186271,0.7311828624919936,0.7124701385570951,0.5700000000000001,0.019203352137010334,0.1601452798401274,0.03281409151844044,0.16475766214654883,"[[362, 88], [176, 292]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,178,sample_weight_hard_x2,F1,log_loss,0.5902879544974063,0.7319753623276146,0.7135570950788341,0.5700000000000001,0.019500391313860558,0.16098620866559094,0.03277516182149143,0.16475766214654883,"[[363, 87], [176, 292]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,179,sample_weight_hard_x2,F1,log_loss,0.5901032447345911,0.7320382382906492,0.7146440516005733,0.5700000000000001,0.019218507594295622,0.1615670349782686,0.031882948215761354,0.16475766214654883,"[[365, 85], [177, 291]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,180,sample_weight_hard_x2,F1,log_loss,0.5898133892643316,0.732242394774421,0.7135570950788341,0.5700000000000001,0.0194885408665277,0.1614352179553008,0.03277516182149143,0.16475766214654883,"[[363, 87], [176, 292]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,181,sample_weight_hard_x2,F1,log_loss,0.5895800670044187,0.7316726845699626,0.7135570950788341,0.5700000000000001,0.019011749006956496,0.16171493951451243,0.03277516182149143,0.16475766214654883,"[[363, 87], [176, 292]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,182,sample_weight_hard_x2,F1,log_loss,0.5894744963062338,0.7320217600935818,0.7135570950788341,0.5700000000000001,0.01950947439282973,0.1620306730345421,0.03277516182149143,0.16475766214654883,"[[363, 87], [176, 292]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,183,sample_weight_hard_x2,F1,log_loss,0.5890725956594334,0.7322624335873749,0.7146440516005733,0.5700000000000001,0.019143574809899488,0.16167138569450692,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,184,sample_weight_hard_x2,F1,log_loss,0.5889947756806859,0.7320851101890622,0.7135570950788341,0.5700000000000001,0.019477350441313667,0.16286350361977667,0.03277516182149143,0.16475766214654883,"[[363, 87], [176, 292]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,185,sample_weight_hard_x2,F1,log_loss,0.5885055580890016,0.7312577267093744,0.7146440516005733,0.5700000000000001,0.019332529803162773,0.16179712404428806,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,186,sample_weight_hard_x2,F1,log_loss,0.5885704079556701,0.7320316048920624,0.7146440516005733,0.5700000000000001,0.019407206142130633,0.16262115598724933,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,187,sample_weight_hard_x2,F1,log_loss,0.5880485102486461,0.7314951083771277,0.7146440516005733,0.5700000000000001,0.019395432731792114,0.16240262487785603,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,188,sample_weight_hard_x2,F1,log_loss,0.5879574648951444,0.7320522795888239,0.7146440516005733,0.5700000000000001,0.01946254828835997,0.1634388800747835,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,189,sample_weight_hard_x2,F1,log_loss,0.5877083333180608,0.7319325925706321,0.7146440516005733,0.5700000000000001,0.019347547734690912,0.16220544035109244,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,190,sample_weight_hard_x2,F1,log_loss,0.5875106487122772,0.7325986717959215,0.7135570950788341,0.5700000000000001,0.019475641108357616,0.16401208281555305,0.03277516182149143,0.16475766214654883,"[[363, 87], [176, 292]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,191,sample_weight_hard_x2,F1,log_loss,0.587166850308147,0.7323655239865943,0.7146440516005733,0.5700000000000001,0.019359701098764236,0.1620959420931607,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,192,sample_weight_hard_x2,F1,log_loss,0.5870677986666645,0.732224962513225,0.7146440516005733,0.5700000000000001,0.019621389739702847,0.16254102260127976,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,193,sample_weight_hard_x2,F1,log_loss,0.5867409082364958,0.7324914710742833,0.7146440516005733,0.5700000000000001,0.01928404950125909,0.16284711450203287,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,194,sample_weight_hard_x2,F1,log_loss,0.5867419611735647,0.7326737377849392,0.7146440516005733,0.58,0.019608725825616544,0.1639911730843717,0.03269606037161862,0.16974025421997868,"[[363, 87], [175, 293]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,195,sample_weight_hard_x2,F1,log_loss,0.5862730629018189,0.7322624586874162,0.7146440516005733,0.58,0.01932004623695584,0.1637830612292569,0.03269606037161862,0.16974025421997868,"[[363, 87], [175, 293]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,196,sample_weight_hard_x2,F1,log_loss,0.5864013643163677,0.7328194259759615,0.7146440516005733,0.5700000000000001,0.01950405287110718,0.16428427367675363,0.03269606037161862,0.16475766214654883,"[[363, 87], [175, 293]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,197,sample_weight_hard_x2,F1,log_loss,0.5856756400698977,0.7328106200511312,0.7146440516005733,0.58,0.019614806081771456,0.163728898324115,0.03269606037161862,0.16974025421997868,"[[363, 87], [175, 293]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,198,sample_weight_hard_x2,F1,log_loss,0.5857969574864974,0.7320790205167462,0.7179049211657907,0.5700000000000001,0.01960573726860296,0.16315844384431413,0.03457271605820721,0.16475766214654883,"[[363, 87], [172, 296]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,199,sample_weight_hard_x2,F1,log_loss,0.585250480382167,0.7324050801346506,0.7179049211657907,0.58,0.019684882767866778,0.16412881224435785,0.03457271605820721,0.16974025421997868,"[[363, 87], [172, 296]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,200,sample_weight_hard_x2,F1,log_loss,0.5853181988824738,0.732363208593922,0.7179049211657907,0.5700000000000001,0.019527942585763805,0.1651564074354964,0.03457271605820721,0.16475766214654883,"[[363, 87], [172, 296]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,201,sample_weight_hard_x2,F1,log_loss,0.5850281622183557,0.7320169983063456,0.7179049211657907,0.58,0.0199577995139506,0.1646208310498881,0.03457271605820721,0.16974025421997868,"[[363, 87], [172, 296]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,202,sample_weight_hard_x2,F1,log_loss,0.5848840338882052,0.7326362883070516,0.7168179646440516,0.5700000000000001,0.0195042605764021,0.1643276122751672,0.03360897343616383,0.16475766214654883,"[[363, 87], [173, 295]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,203,sample_weight_hard_x2,F1,log_loss,0.5844380737258248,0.7325134436429095,0.7179049211657907,0.58,0.019501719882262257,0.16481032869881035,0.03457271605820721,0.16974025421997868,"[[363, 87], [172, 296]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,204,sample_weight_hard_x2,F1,log_loss,0.5845100987519768,0.7326778817967914,0.7179049211657907,0.5700000000000001,0.019529829692339063,0.16430895944264529,0.03457271605820721,0.16475766214654883,"[[363, 87], [172, 296]]","[[31, 19], [25, 27]]"
teaching_assistant_MH,205,sample_weight_hard_x2,F1,log_loss,0.5840115733717196,0.7320093330392298,0.7179049211657907,0.58,0.01958456818782206,0.16433053054815325,0.03457271605820721,0.16974025421997868,"[[363, 87], [172, 296]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,206,sample_weight_hard_x2,F1,log_loss,0.5840258373114556,0.7322316799132736,0.7179049211657907,0.58,0.01953341841401393,0.16524034982859953,0.03457271605820721,0.16974025421997868,"[[363, 87], [172, 296]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,207,sample_weight_hard_x2,F1,log_loss,0.5834928738326577,0.7319809842443756,0.7179049211657907,0.58,0.01974467647709616,0.16578177174943662,0.03457271605820721,0.16974025421997868,"[[363, 87], [172, 296]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,208,sample_weight_hard_x2,F1,log_loss,0.5834562525999614,0.7321219732954957,0.7179049211657907,0.58,0.01953593905277232,0.16523389196959112,0.03457271605820721,0.16974025421997868,"[[363, 87], [172, 296]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,209,sample_weight_hard_x2,F1,log_loss,0.5831185399782486,0.7315954888250876,0.7211657907310081,0.58,0.019772004195080534,0.16558072054433282,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,210,sample_weight_hard_x2,F1,log_loss,0.5830815425412472,0.7320562826049463,0.7211657907310081,0.58,0.019602602225085076,0.16633977039033607,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,211,sample_weight_hard_x2,F1,log_loss,0.5828934594799104,0.7330136213949222,0.7211657907310081,0.58,0.02007473424606744,0.16614456276688075,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,212,sample_weight_hard_x2,F1,log_loss,0.5826481571208104,0.7318857225534596,0.7211657907310081,0.58,0.01965420670074329,0.16576754332470506,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,213,sample_weight_hard_x2,F1,log_loss,0.5825543665440385,0.7330007278632577,0.7211657907310081,0.58,0.0201224707206625,0.16627220943688392,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,214,sample_weight_hard_x2,F1,log_loss,0.5822565309025937,0.7323474808323736,0.7211657907310081,0.58,0.019791518631838534,0.16620845240325638,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,215,sample_weight_hard_x2,F1,log_loss,0.5820695221976635,0.7329026167031807,0.7211657907310081,0.58,0.0199736901151408,0.1666398067761641,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,216,sample_weight_hard_x2,F1,log_loss,0.5817300265484027,0.7327017969950144,0.720078834209269,0.58,0.01963321100550024,0.1666901191049692,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,217,sample_weight_hard_x2,F1,log_loss,0.5816014589656431,0.7324093136139688,0.7211657907310081,0.58,0.019960886375729694,0.16687645145215818,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,218,sample_weight_hard_x2,F1,log_loss,0.5814701576184559,0.7331882108135034,0.720078834209269,0.58,0.019994090194119487,0.16619458647856497,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,219,sample_weight_hard_x2,F1,log_loss,0.5810147345422503,0.7320665440467367,0.7211657907310081,0.58,0.020098378993486425,0.16607976419734188,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,220,sample_weight_hard_x2,F1,log_loss,0.5808344490299076,0.7317639075222057,0.720078834209269,0.58,0.01974841499346988,0.16658810630023627,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,221,sample_weight_hard_x2,F1,log_loss,0.5806970609052587,0.7322271446586986,0.7211657907310081,0.58,0.020010793242632063,0.16704525971294973,0.03135001876365666,0.16974025421997868,"[[363, 87], [169, 299]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,222,sample_weight_hard_x2,F1,log_loss,0.5804173557997883,0.7319688001987978,0.720078834209269,0.58,0.019742322638493126,0.16687155112683347,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,223,sample_weight_hard_x2,F1,log_loss,0.5804677806492986,0.732745506286776,0.720078834209269,0.58,0.02011651659366449,0.16872682493523794,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,224,sample_weight_hard_x2,F1,log_loss,0.5801911130407678,0.7320667995184051,0.7189918776875299,0.58,0.02016070173948164,0.16665177315652102,0.031556408422493895,0.16974025421997868,"[[363, 87], [171, 297]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,225,sample_weight_hard_x2,F1,log_loss,0.5799902059751082,0.7321678504997733,0.720078834209269,0.58,0.020274693970260372,0.1682841085644526,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,226,sample_weight_hard_x2,F1,log_loss,0.579665458920561,0.731331352182173,0.720078834209269,0.58,0.019804753357351587,0.16746051576660792,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,227,sample_weight_hard_x2,F1,log_loss,0.5795695928406884,0.7319279471586255,0.720078834209269,0.58,0.020119958401341082,0.16838096462935412,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,228,sample_weight_hard_x2,F1,log_loss,0.5792566567437679,0.7311824031689629,0.7189918776875299,0.58,0.019951445736018873,0.16713190290045235,0.031556408422493895,0.16974025421997868,"[[363, 87], [171, 297]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,229,sample_weight_hard_x2,F1,log_loss,0.5790578706411835,0.7322314197596944,0.720078834209269,0.58,0.02009962308288422,0.16882668458287023,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,230,sample_weight_hard_x2,F1,log_loss,0.5787434632435701,0.7317359650514901,0.7189918776875299,0.58,0.020042639738747817,0.16720544940372692,0.031556408422493895,0.16974025421997868,"[[363, 87], [171, 297]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,231,sample_weight_hard_x2,F1,log_loss,0.5785413616884918,0.7314298779108321,0.720078834209269,0.58,0.020085881926698405,0.16807233431368968,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,232,sample_weight_hard_x2,F1,log_loss,0.5784405640905973,0.7318540826623118,0.7178810320114668,0.58,0.019926580885952894,0.16799236778059648,0.030788263355920355,0.16974025421997868,"[[361, 89], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,233,sample_weight_hard_x2,F1,log_loss,0.5781473419969281,0.7317169191968794,0.720078834209269,0.58,0.020147947653295358,0.16808551044214473,0.03041365766900313,0.16974025421997868,"[[363, 87], [170, 298]]","[[32, 18], [25, 27]]"
teaching_assistant_MH,234,sample_weight_hard_x2,F1,log_loss,0.5779934510010099,0.7314505476968038,0.7178810320114668,0.58,0.019868147160945582,0.16765140750239912,0.030788263355920355,0.16974025421997868,"[[361, 89], [170, 298]]","[[32, 18], [25, 27]]"
