dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,12,sample_weight_hard_x2,TD_U,log_loss,0.4308439796873915,0.4439785503288432,0.8108571428571428,0.8152631578947368,0.024100879707059313,0.0747951600865648,0.06059358483219395,0.07763826911404537,"[[133, 299], [33, 1290]]","[[12, 36], [0, 147]]"
parkinsons,13,sample_weight_hard_x2,TD_U,log_loss,0.425862686089091,0.4417609770806238,0.8108571428571428,0.8152631578947368,0.026243217149033726,0.0766759074739659,0.06041573043710384,0.07763826911404537,"[[131, 301], [31, 1292]]","[[12, 36], [0, 147]]"
parkinsons,14,sample_weight_hard_x2,TD_U,log_loss,0.41898218526729913,0.43802776999262594,0.8102857142857143,0.8152631578947368,0.0266558658759266,0.08029152377101118,0.06001299731790877,0.07763826911404537,"[[133, 299], [34, 1289]]","[[12, 36], [0, 147]]"
parkinsons,15,sample_weight_hard_x2,TD_U,log_loss,0.4134680358180577,0.4346814686091167,0.811422077922078,0.8152631578947368,0.02770775007451498,0.0818208158965352,0.061289240043193895,0.07763826911404537,"[[133, 299], [32, 1291]]","[[12, 36], [0, 147]]"
parkinsons,16,sample_weight_hard_x2,TD_U,log_loss,0.40849317813143743,0.4309587765580207,0.8125649350649351,0.8152631578947368,0.028040075298443948,0.08603894384765556,0.06170325823334013,0.07763826911404537,"[[137, 295], [34, 1289]]","[[12, 36], [0, 147]]"
parkinsons,17,sample_weight_hard_x2,TD_U,log_loss,0.403853672808354,0.4248736093604428,0.8102857142857143,0.8152631578947368,0.027442214979534165,0.08812158756115229,0.05892730789434017,0.07763826911404537,"[[137, 295], [38, 1285]]","[[12, 36], [0, 147]]"
parkinsons,18,sample_weight_hard_x2,TD_U,log_loss,0.39909747398334094,0.42343012201662394,0.8114188311688313,0.8152631578947368,0.028678410836076508,0.08728491076562696,0.05896950694780614,0.07763826911404537,"[[136, 296], [35, 1288]]","[[12, 36], [0, 147]]"
parkinsons,19,sample_weight_hard_x2,TD_U,log_loss,0.39427491854551533,0.41939482205785594,0.8114253246753247,0.8152631578947368,0.02858482691496087,0.08751245596081465,0.059328568919752085,0.07763826911404537,"[[138, 294], [37, 1286]]","[[12, 36], [0, 147]]"
parkinsons,20,sample_weight_hard_x2,TD_U,log_loss,0.3887135476779554,0.41646140148739014,0.8119935064935065,0.8152631578947368,0.028027627530555658,0.0903410408816893,0.05960356364983658,0.07763826911404537,"[[138, 294], [36, 1287]]","[[12, 36], [0, 147]]"
parkinsons,21,sample_weight_hard_x2,TD_U,log_loss,0.38351582923667765,0.41266728866870633,0.8125649350649351,0.8152631578947368,0.02696945882118767,0.09233528818387442,0.060410792030745425,0.07763826911404537,"[[140, 292], [37, 1286]]","[[12, 36], [0, 147]]"
parkinsons,22,sample_weight_hard_x2,TD_U,log_loss,0.37918051939548697,0.4097203024597638,0.8165649350649351,0.8152631578947368,0.02917598279191227,0.09236862910832244,0.05628561331880605,0.07763826911404537,"[[149, 283], [39, 1284]]","[[12, 36], [0, 147]]"
parkinsons,23,sample_weight_hard_x2,TD_U,log_loss,0.3748620137685214,0.4061983599943626,0.8182792207792208,0.8152631578947368,0.028152064733704737,0.09379575770805336,0.05802200490958908,0.07763826911404537,"[[150, 282], [37, 1286]]","[[12, 36], [0, 147]]"
parkinsons,24,sample_weight_hard_x2,TD_U,log_loss,0.3702502354506747,0.40311730197398693,0.8171298701298702,0.8152631578947368,0.026652262030751495,0.09521428319306031,0.054593214162813514,0.07763826911404537,"[[150, 282], [39, 1284]]","[[12, 36], [0, 147]]"
parkinsons,25,sample_weight_hard_x2,TD_U,log_loss,0.366806497575224,0.40036301052458556,0.8159935064935064,0.8202631578947368,0.0284385276576802,0.0949592180155398,0.055333156118879984,0.0849660008406962,"[[149, 283], [40, 1283]]","[[13, 35], [0, 147]]"
parkinsons,26,sample_weight_hard_x2,TD_U,log_loss,0.3633696283021103,0.3977187568061983,0.8194123376623377,0.8152631578947368,0.028288826852514902,0.09647140268832656,0.055336583568426675,0.07763826911404537,"[[154, 278], [39, 1284]]","[[12, 36], [0, 147]]"
parkinsons,27,sample_weight_hard_x2,TD_U,log_loss,0.35962315043209314,0.39363112060838096,0.8222564935064935,0.8202631578947368,0.028258676307873112,0.09499470702817883,0.056482357896318884,0.0849660008406962,"[[157, 275], [37, 1286]]","[[13, 35], [0, 147]]"
parkinsons,28,sample_weight_hard_x2,TD_U,log_loss,0.3554974699108053,0.3913838441007535,0.8222597402597402,0.8202631578947368,0.02841689853498197,0.09495194922155685,0.05652772014678759,0.0849660008406962,"[[156, 276], [36, 1287]]","[[13, 35], [0, 147]]"
parkinsons,29,sample_weight_hard_x2,TD_U,log_loss,0.3516736228088868,0.3865685496043355,0.8245389610389611,0.8202631578947368,0.026340596385002475,0.09710323064760078,0.055896557095289116,0.0849660008406962,"[[159, 273], [35, 1288]]","[[13, 35], [0, 147]]"
parkinsons,30,sample_weight_hard_x2,TD_U,log_loss,0.3474070168119057,0.38218434964910697,0.8251103896103895,0.8255263157894737,0.02682402326614333,0.099130239040528,0.05479232382390279,0.08074989029720198,"[[162, 270], [37, 1286]]","[[14, 34], [0, 147]]"
parkinsons,31,sample_weight_hard_x2,TD_U,log_loss,0.3439211325304056,0.37941541973216275,0.8268149350649351,0.8255263157894737,0.027090218131079934,0.097551928423617,0.05495989704897667,0.08074989029720198,"[[165, 267], [37, 1286]]","[[14, 34], [0, 147]]"
parkinsons,32,sample_weight_hard_x2,TD_U,log_loss,0.34101817371294174,0.37751447396774057,0.8291038961038961,0.8205263157894735,0.026892166668674545,0.09820875705116054,0.05709422369636559,0.08398910949643595,"[[167, 265], [35, 1288]]","[[13, 35], [0, 147]]"
parkinsons,33,sample_weight_hard_x2,TD_U,log_loss,0.3376052999131097,0.3735047042875391,0.8273928571428572,0.8205263157894735,0.026789061743700732,0.09706232040204976,0.05575906939951086,0.08398910949643595,"[[164, 268], [35, 1288]]","[[13, 35], [0, 147]]"
parkinsons,34,sample_weight_hard_x2,TD_U,log_loss,0.3341001343470425,0.3720253655039455,0.8308051948051949,0.8255263157894737,0.02731387999915094,0.09752727427510002,0.054620183469076766,0.08074989029720198,"[[169, 263], [34, 1289]]","[[14, 34], [0, 147]]"
parkinsons,35,sample_weight_hard_x2,TD_U,log_loss,0.33111857369800524,0.36969834544002644,0.8342175324675324,0.8305263157894738,0.02701188390972748,0.10046708876592399,0.05145222303754189,0.07701534585042416,"[[179, 253], [38, 1285]]","[[16, 32], [1, 146]]"
parkinsons,36,sample_weight_hard_x2,TD_U,log_loss,0.32725295140076127,0.3666312112931,0.8370681818181819,0.8307894736842105,0.026200614554142177,0.10031431545085835,0.0466762860892247,0.07984913830253734,"[[184, 248], [38, 1285]]","[[15, 33], [0, 147]]"
parkinsons,37,sample_weight_hard_x2,TD_U,log_loss,0.32557498277024316,0.3650961582989184,0.8387662337662338,0.8255263157894737,0.026848607173801144,0.09979221395166615,0.04845357390376408,0.08074989029720198,"[[184, 248], [35, 1288]]","[[15, 33], [1, 146]]"
parkinsons,38,sample_weight_hard_x2,TD_U,log_loss,0.3223187134262021,0.3615571076456193,0.8393474025974026,0.8205263157894735,0.025776092476122392,0.10147909142062361,0.050434422644846204,0.08398910949643595,"[[184, 248], [34, 1289]]","[[14, 34], [1, 146]]"
parkinsons,39,sample_weight_hard_x2,TD_U,log_loss,0.31972367302221266,0.3592130125964367,0.8404935064935065,0.8407894736842104,0.02651645126071283,0.1009099158419964,0.04473594466464874,0.07470316760506772,"[[187, 245], [35, 1288]]","[[17, 31], [0, 147]]"
parkinsons,40,sample_weight_hard_x2,TD_U,log_loss,0.3169893402369114,0.35791169520151545,0.846185064935065,0.8455263157894736,0.02648778097204797,0.10260268565778673,0.04477159648003239,0.08463935040400135,"[[197, 235], [35, 1288]]","[[19, 29], [1, 146]]"
parkinsons,41,sample_weight_hard_x2,TD_U,log_loss,0.31513273313046103,0.3553755064483222,0.8444707792207792,0.8455263157894736,0.025708479557904174,0.10306223078273005,0.044307050148332326,0.08463935040400135,"[[194, 238], [35, 1288]]","[[19, 29], [1, 146]]"
parkinsons,42,sample_weight_hard_x2,TD_U,log_loss,0.31095159324989635,0.3525611488402784,0.8467564935064935,0.8455263157894736,0.025623962912258675,0.10369948649728156,0.04480137657047792,0.08463935040400135,"[[198, 234], [35, 1288]]","[[19, 29], [1, 146]]"
parkinsons,43,sample_weight_hard_x2,TD_U,log_loss,0.31000336660390226,0.35123423193281983,0.8461785714285714,0.8405263157894737,0.02772286519179214,0.10315522530945269,0.04356552511818819,0.0889925142359047,"[[197, 235], [35, 1288]]","[[18, 30], [1, 146]]"
parkinsons,44,sample_weight_hard_x2,TD_U,log_loss,0.30673962892161655,0.34946433020948287,0.8473246753246754,0.8405263157894737,0.027613995974244798,0.1027406240513135,0.044992956748041026,0.0889925142359047,"[[198, 234], [34, 1289]]","[[18, 30], [1, 146]]"
parkinsons,45,sample_weight_hard_x2,TD_U,log_loss,0.3060563986379139,0.3499238826284281,0.846185064935065,0.8355263157894737,0.02821764402409267,0.10273983433537404,0.04667067787598329,0.08338640969019981,"[[197, 235], [35, 1288]]","[[17, 31], [1, 146]]"
parkinsons,46,sample_weight_hard_x2,TD_U,log_loss,0.30264343783744074,0.3458656563033243,0.8513181818181819,0.8355263157894737,0.026614646245569765,0.10520352929036762,0.04504749767641834,0.08338640969019982,"[[205, 227], [34, 1289]]","[[18, 30], [2, 145]]"
parkinsons,47,sample_weight_hard_x2,TD_U,log_loss,0.3008006209666638,0.3454543932864353,0.8524577922077923,0.8355263157894737,0.02731228323566844,0.10444843410576347,0.04464603307606382,0.08338640969019982,"[[208, 224], [35, 1288]]","[[18, 30], [2, 145]]"
parkinsons,48,sample_weight_hard_x2,TD_U,log_loss,0.29884292387179795,0.34407662350915885,0.8518863636363637,0.8355263157894737,0.02829535340744368,0.10520844600215522,0.04412535406972972,0.08338640969019982,"[[207, 225], [35, 1288]]","[[18, 30], [2, 145]]"
parkinsons,49,sample_weight_hard_x2,TD_U,log_loss,0.29647196811978926,0.34225534129427465,0.8564448051948051,0.8407894736842104,0.027132061574619424,0.10678183489069944,0.04402195730249607,0.08180265497734135,"[[212, 220], [32, 1291]]","[[19, 29], [2, 145]]"
parkinsons,50,sample_weight_hard_x2,TD_U,log_loss,0.29450386359996583,0.3413311965934327,0.854737012987013,0.8407894736842104,0.026858449364605536,0.10699441842542115,0.04645327612944524,0.08180265497734135,"[[209, 223], [32, 1291]]","[[19, 29], [2, 145]]"
parkinsons,51,sample_weight_hard_x2,TD_U,log_loss,0.2924041113040365,0.339242746249686,0.8587272727272728,0.8357894736842105,0.02762144134078054,0.10684447332242514,0.04351957493240893,0.07568503200068222,"[[215, 217], [31, 1292]]","[[18, 30], [2, 145]]"
parkinsons,52,sample_weight_hard_x2,TD_U,log_loss,0.2899321829638519,0.33714562341234655,0.8627207792207792,0.8457894736842105,0.025999257505519464,0.10852254250467719,0.043391889935122975,0.0871755074443737,"[[223, 209], [32, 1291]]","[[20, 28], [2, 145]]"
parkinsons,53,sample_weight_hard_x2,TD_U,log_loss,0.28883554533037165,0.3375259648849751,0.8615746753246754,0.8457894736842105,0.027561964519099993,0.11006700695595434,0.04229046252316419,0.0871755074443737,"[[218, 214], [29, 1294]]","[[20, 28], [2, 145]]"
parkinsons,54,sample_weight_hard_x2,TD_U,log_loss,0.28676057182354586,0.33606154798298365,0.8621493506493506,0.8457894736842105,0.02697290279044724,0.10940229112854664,0.0416381045636545,0.0871755074443737,"[[220, 212], [30, 1293]]","[[20, 28], [2, 145]]"
parkinsons,55,sample_weight_hard_x2,TD_U,log_loss,0.284762611991357,0.33549995503041397,0.8661331168831168,0.8457894736842105,0.026406369761271392,0.10902034012877479,0.04082945204675949,0.0871755074443737,"[[228, 204], [31, 1292]]","[[20, 28], [2, 145]]"
parkinsons,56,sample_weight_hard_x2,TD_U,log_loss,0.2817188409888657,0.3338518555303795,0.8666948051948052,0.8407894736842104,0.02533359792932103,0.10957410104274959,0.03915986066281455,0.08180265497734135,"[[229, 203], [31, 1292]]","[[19, 29], [2, 145]]"
parkinsons,57,sample_weight_hard_x2,TD_U,log_loss,0.28090251905976704,0.33342276910973256,0.8706915584415584,0.8457894736842105,0.026407265214491757,0.10989659397278963,0.03930362563197979,0.0871755074443737,"[[232, 200], [27, 1296]]","[[20, 28], [2, 145]]"
parkinsons,58,sample_weight_hard_x2,TD_U,log_loss,0.2788430651975791,0.33226383188659836,0.8684090909090909,0.8457894736842105,0.02620193381197357,0.11038423404444056,0.03841484632154877,0.0871755074443737,"[[233, 199], [32, 1291]]","[[20, 28], [2, 145]]"
parkinsons,59,sample_weight_hard_x2,TD_U,log_loss,0.27670409648583955,0.3315512222123547,0.8695454545454545,0.8460526315789474,0.025821700382847305,0.1107854664395708,0.03963863339089632,0.08357076056947588,"[[233, 199], [30, 1293]]","[[20, 28], [2, 145]]"
parkinsons,60,sample_weight_hard_x2,TD_U,log_loss,0.27481388738920554,0.33082759715139154,0.8689805194805194,0.8460526315789474,0.025687887883264943,0.11114097544062418,0.03939205789712682,0.08357076056947588,"[[233, 199], [31, 1292]]","[[20, 28], [2, 145]]"
parkinsons,61,sample_weight_hard_x2,TD_U,log_loss,0.2732663867523238,0.33050891889434975,0.8729642857142856,0.8513157894736842,0.026380812932300574,0.11169884854200621,0.03915149471869553,0.08494063974742451,"[[239, 193], [30, 1293]]","[[22, 26], [3, 144]]"
parkinsons,62,sample_weight_hard_x2,TD_U,log_loss,0.27118905541703564,0.32938041124910045,0.8746785714285714,0.8513157894736842,0.026053024421904963,0.11180428204737108,0.04066847701215695,0.08494063974742451,"[[239, 193], [27, 1296]]","[[22, 26], [3, 144]]"
parkinsons,63,sample_weight_hard_x2,TD_U,log_loss,0.2707670515266612,0.3293395700005542,0.8735422077922077,0.8460526315789474,0.02732390292353682,0.11214713805177076,0.042633147666806905,0.08357076056947588,"[[239, 193], [29, 1294]]","[[21, 27], [3, 144]]"
parkinsons,64,sample_weight_hard_x2,TD_U,log_loss,0.2692068809552271,0.3283258133151694,0.876961038961039,0.8513157894736842,0.02723348983984525,0.11248898660814302,0.04224483944103929,0.08494063974742451,"[[244, 188], [28, 1295]]","[[22, 26], [3, 144]]"
parkinsons,65,sample_weight_hard_x2,TD_U,log_loss,0.2673522600126882,0.3282164678992826,0.8780974025974025,0.8513157894736842,0.027266472639873092,0.11147028896371274,0.04294323254590125,0.08494063974742451,"[[245, 187], [27, 1296]]","[[22, 26], [3, 144]]"
parkinsons,66,sample_weight_hard_x2,TD_U,log_loss,0.2656278089765278,0.3261402043471212,0.8786688311688312,0.8563157894736841,0.027867071151008192,0.1123955249946669,0.04308501773698924,0.08947540418023477,"[[246, 186], [27, 1296]]","[[23, 25], [3, 144]]"
parkinsons,67,sample_weight_hard_x2,TD_U,log_loss,0.2643016705281033,0.3256251061007641,0.8780974025974025,0.8563157894736841,0.027551311755522875,0.1133812266415927,0.039716082111359755,0.08230856521446533,"[[247, 185], [29, 1294]]","[[23, 25], [3, 144]]"
parkinsons,68,sample_weight_hard_x2,TD_U,log_loss,0.26287451844907783,0.3246628304768761,0.8798051948051947,0.8565789473684211,0.027334800441754927,0.1130897137052451,0.0415318474388037,0.07844136084625725,"[[249, 183], [28, 1295]]","[[23, 25], [3, 144]]"
parkinsons,69,sample_weight_hard_x2,TD_U,log_loss,0.2612856482295133,0.32448315188747706,0.8798051948051947,0.861578947368421,0.026839874954774284,0.11335171874646015,0.04073804400349983,0.08297893245736303,"[[249, 183], [28, 1295]]","[[24, 24], [3, 144]]"
parkinsons,70,sample_weight_hard_x2,TD_U,log_loss,0.25914118994796864,0.3231792959596798,0.8837954545454545,0.8565789473684211,0.02576186934551103,0.11401554140922107,0.03797143416442828,0.07844136084625725,"[[256, 176], [28, 1295]]","[[23, 25], [3, 144]]"
parkinsons,71,sample_weight_hard_x2,TD_U,log_loss,0.2571736904064207,0.32277103479505165,0.8837792207792209,0.8513157894736842,0.025409344148351696,0.11457990030186677,0.037668706855581525,0.08494063974742451,"[[256, 176], [28, 1295]]","[[22, 26], [3, 144]]"
parkinsons,72,sample_weight_hard_x2,TD_U,log_loss,0.255605268942506,0.32321948859317085,0.8872110389610389,0.8563157894736841,0.0249509398710138,0.1163094786169223,0.03697039855701572,0.08947540418023477,"[[261, 171], [27, 1296]]","[[23, 25], [3, 144]]"
parkinsons,73,sample_weight_hard_x2,TD_U,log_loss,0.25438098135357406,0.3223968712050244,0.8872045454545454,0.8565789473684211,0.025550669991274172,0.11674010436180061,0.03521826428728325,0.07844136084625725,"[[261, 171], [27, 1296]]","[[23, 25], [3, 144]]"
parkinsons,74,sample_weight_hard_x2,TD_U,log_loss,0.25207961290590003,0.32077445077199135,0.886064935064935,0.8513157894736842,0.024846441993813622,0.11722330436871103,0.03533844547943684,0.08494063974742451,"[[259, 173], [27, 1296]]","[[22, 26], [3, 144]]"
parkinsons,75,sample_weight_hard_x2,TD_U,log_loss,0.25139883251483097,0.32209756692957414,0.8900551948051948,0.8618421052631579,0.02554852111428231,0.11721384676599472,0.03705275909915315,0.08292373947293273,"[[265, 167], [26, 1297]]","[[24, 24], [3, 144]]"
parkinsons,76,sample_weight_hard_x2,TD_U,log_loss,0.24927943071901643,0.320617687807359,0.8906201298701297,0.8618421052631579,0.02538859947526386,0.11744564736299523,0.03494011859492101,0.08292373947293273,"[[266, 166], [26, 1297]]","[[24, 24], [3, 144]]"
parkinsons,77,sample_weight_hard_x2,TD_U,log_loss,0.24864099692190283,0.31898307284763233,0.8911948051948052,0.8618421052631579,0.02584253283692136,0.11740749588715119,0.03738686074172997,0.08292373947293273,"[[266, 166], [25, 1298]]","[[24, 24], [3, 144]]"
parkinsons,78,sample_weight_hard_x2,TD_U,log_loss,0.2468855670188955,0.31970505338223093,0.8917564935064934,0.8618421052631579,0.025365638606283023,0.1161213743040779,0.03465962932693436,0.08292373947293273,"[[267, 165], [25, 1298]]","[[24, 24], [3, 144]]"
parkinsons,79,sample_weight_hard_x2,TD_U,log_loss,0.24558288925505853,0.31943636546521514,0.8911915584415585,0.8618421052631579,0.02566050893127284,0.11635608982647345,0.03571164902375099,0.08292373947293273,"[[266, 166], [25, 1298]]","[[24, 24], [3, 144]]"
parkinsons,80,sample_weight_hard_x2,TD_U,log_loss,0.2444522441346057,0.3178862164339497,0.8934740259740259,0.8618421052631579,0.025580824766017248,0.11691353711897282,0.036268744721434695,0.08292373947293273,"[[270, 162], [25, 1298]]","[[24, 24], [3, 144]]"
parkinsons,81,sample_weight_hard_x2,TD_U,log_loss,0.2437136894228062,0.3185914988510029,0.8923279220779221,0.8565789473684211,0.025767475571848865,0.11692446406765873,0.034909186095789,0.07844136084625725,"[[268, 164], [25, 1298]]","[[23, 25], [3, 144]]"
parkinsons,82,sample_weight_hard_x2,TD_U,log_loss,0.2418152478907539,0.31667674508068,0.8963181818181818,0.8671052631578947,0.024759062348576645,0.11821047641674927,0.033376217003606955,0.07941624894885682,"[[275, 157], [25, 1298]]","[[25, 23], [3, 144]]"
parkinsons,83,sample_weight_hard_x2,TD_U,log_loss,0.24125725899909592,0.3168849789824026,0.8957532467532466,0.8618421052631579,0.025550021576613822,0.11809836150607501,0.03515728512876964,0.08292373947293273,"[[274, 158], [25, 1298]]","[[24, 24], [3, 144]]"
parkinsons,84,sample_weight_hard_x2,TD_U,log_loss,0.2393477461052389,0.31650672070621044,0.9008733766233765,0.8721052631578947,0.025268675488938613,0.1190786290015443,0.029767938978994494,0.08320118793100367,"[[283, 149], [25, 1298]]","[[26, 22], [3, 144]]"
