dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,177,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,178,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,179,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,180,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,181,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,182,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,183,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,184,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,185,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,186,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,187,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,188,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,189,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,190,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,191,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,192,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,193,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,194,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,195,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,196,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,197,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,198,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,199,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,200,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,201,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,202,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,203,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,204,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,205,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,206,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,207,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,208,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,209,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,210,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,211,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,212,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,213,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,214,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,215,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,216,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,217,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,218,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,219,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,220,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,221,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,222,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,223,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,224,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,225,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,226,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,227,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,228,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,229,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,230,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,231,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,232,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,233,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,234,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,235,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,236,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,237,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,238,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,239,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,240,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,241,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,242,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,243,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,244,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,245,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,246,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,247,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,248,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,249,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,250,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,251,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,252,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,253,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,254,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,255,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,256,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,257,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,258,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,259,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,260,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,261,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,262,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,263,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,264,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,265,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,266,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,267,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,268,sample_weight_hard_x2,DCP,log_loss,0.04745644566611628,0.10477782729623683,1.0,0.9800000000000001,0.00010950907709681317,0.1808370399083274,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
