dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,196,sample_weight_hard_x2,TD_U,log_loss,0.5081598487210437,0.5345354866648715,0.7761220745010189,0.7369102682701203,0.018006420980932532,0.06768754466369725,0.029309912019300815,0.10377392957944657,"[[1921, 383], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,197,sample_weight_hard_x2,TD_U,log_loss,0.5081228670154039,0.5348449487688144,0.7784917427474642,0.7412580943570768,0.017962905746788396,0.06819147048688444,0.025429174325521792,0.09422906231910812,"[[1921, 383], [550, 1358]]","[[203, 53], [68, 144]]"
chscase_vine2,198,sample_weight_hard_x2,TD_U,log_loss,0.507800370791815,0.5343118856850169,0.7761220745010189,0.7369102682701203,0.018019130246079467,0.06740905699452539,0.029309912019300815,0.10377392957944657,"[[1921, 383], [560, 1348]]","[[203, 53], [70, 142]]"
chscase_vine2,199,sample_weight_hard_x2,TD_U,log_loss,0.5074036862834117,0.5342094976693874,0.7789668021298871,0.7412580943570768,0.017605033656478093,0.06822051612621384,0.02611776252248829,0.09422906231910812,"[[1921, 383], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,200,sample_weight_hard_x2,TD_U,log_loss,0.5073615526002007,0.5341091701661741,0.7789668021298871,0.7412580943570768,0.017518477762179015,0.06764494627513071,0.02611776252248829,0.09422906231910812,"[[1921, 383], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,201,sample_weight_hard_x2,TD_U,log_loss,0.5068093286939613,0.5335013082546298,0.7787292724386756,0.7412580943570768,0.01787585577388812,0.068348051192798,0.025764821161563787,0.09422906231910812,"[[1921, 383], [549, 1359]]","[[203, 53], [68, 144]]"
chscase_vine2,202,sample_weight_hard_x2,TD_U,log_loss,0.5068478643852959,0.5337063090142115,0.7789668021298871,0.7412580943570768,0.017773637189643515,0.06882321972270909,0.02611776252248829,0.09422906231910812,"[[1921, 383], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,203,sample_weight_hard_x2,TD_U,log_loss,0.5066067066478033,0.5332962842885779,0.7789668021298871,0.7412580943570768,0.018203111416495363,0.06830916830618106,0.026237500784684387,0.09422906231910812,"[[1920, 384], [547, 1361]]","[[203, 53], [68, 144]]"
chscase_vine2,204,sample_weight_hard_x2,TD_U,log_loss,0.5060080740979567,0.5325245936328022,0.7789673649964539,0.7412580943570768,0.01785302509810641,0.06747910843944942,0.02628096224201539,0.09422906231910812,"[[1921, 383], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,205,sample_weight_hard_x2,TD_U,log_loss,0.5059288455302051,0.5327754876274381,0.7784923056140312,0.7412580943570768,0.0177776937771622,0.06779060798678366,0.02564571171896423,0.09422906231910812,"[[1920, 384], [549, 1359]]","[[203, 53], [68, 144]]"
chscase_vine2,206,sample_weight_hard_x2,TD_U,log_loss,0.505632299511628,0.5325149007396888,0.7789673649964539,0.7412580943570768,0.018505653375080866,0.06787805650109387,0.02628096224201539,0.09422906231910812,"[[1921, 383], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,207,sample_weight_hard_x2,TD_U,log_loss,0.5050647455029742,0.5321319634465599,0.7789668021298871,0.7412580943570768,0.017752898571861374,0.06861638317098152,0.02611776252248829,0.09422906231910812,"[[1921, 383], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,208,sample_weight_hard_x2,TD_U,log_loss,0.5047028533000815,0.5315429442263173,0.7792043318210985,0.7412580943570768,0.018026222617479586,0.06861651044617251,0.026487307072614256,0.09422906231910812,"[[1921, 383], [547, 1361]]","[[203, 53], [68, 144]]"
chscase_vine2,209,sample_weight_hard_x2,TD_U,log_loss,0.5046539685406265,0.5314574434552617,0.7792043318210985,0.7412580943570768,0.01783566209254688,0.06901982861575798,0.026487307072614256,0.09422906231910812,"[[1921, 383], [547, 1361]]","[[203, 53], [68, 144]]"
chscase_vine2,210,sample_weight_hard_x2,TD_U,log_loss,0.5046472941609406,0.5312804307703971,0.7792043318210985,0.7412580943570768,0.01804000373370315,0.0683683845700896,0.026487307072614256,0.09422906231910812,"[[1921, 383], [547, 1361]]","[[203, 53], [68, 144]]"
chscase_vine2,211,sample_weight_hard_x2,TD_U,log_loss,0.5043414402613661,0.5312526979112159,0.7789668021298871,0.7412580943570768,0.017696883920637584,0.068924651003395,0.026237500784684387,0.09422906231910812,"[[1920, 384], [547, 1361]]","[[203, 53], [68, 144]]"
chscase_vine2,212,sample_weight_hard_x2,TD_U,log_loss,0.503843052617148,0.5307860888333389,0.7789668021298871,0.7412580943570768,0.01801999146326162,0.068946568049565,0.026237500784684387,0.09422906231910812,"[[1920, 384], [547, 1361]]","[[203, 53], [68, 144]]"
chscase_vine2,213,sample_weight_hard_x2,TD_U,log_loss,0.5038032407240696,0.5312562379025063,0.7789668021298871,0.7412580943570768,0.017836574247616782,0.0694356413478677,0.026237500784684387,0.09422906231910812,"[[1920, 384], [547, 1361]]","[[203, 53], [68, 144]]"
chscase_vine2,214,sample_weight_hard_x2,TD_U,log_loss,0.5030602516617044,0.5304519647882101,0.7787292724386756,0.7412580943570768,0.01808102581312347,0.0692633974316607,0.025861963422825075,0.09422906231910812,"[[1920, 384], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,215,sample_weight_hard_x2,TD_U,log_loss,0.5031472718409542,0.5308095708023206,0.7787292724386756,0.7412580943570768,0.017930728947523622,0.06940005882503686,0.025861963422825075,0.09422906231910812,"[[1920, 384], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,216,sample_weight_hard_x2,TD_U,log_loss,0.502535700798888,0.5297754797724004,0.7787292724386756,0.7412580943570768,0.018045068509656502,0.06841177459819696,0.025861963422825075,0.09422906231910812,"[[1920, 384], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,217,sample_weight_hard_x2,TD_U,log_loss,0.5026309591472952,0.5300674449945255,0.7780166833650415,0.7391304347826086,0.01810153778316434,0.0690354819891542,0.026593011775487875,0.0970113142811138,"[[1917, 387], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,218,sample_weight_hard_x2,TD_U,log_loss,0.5022497872161955,0.5295026237993351,0.7780166833650415,0.7391304347826086,0.018032638016728397,0.06901130215424378,0.026593011775487875,0.0970113142811138,"[[1917, 387], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,219,sample_weight_hard_x2,TD_U,log_loss,0.5021488281655004,0.5296215031610952,0.7787292724386756,0.7412580943570768,0.018241628643562893,0.06948238452698025,0.025861963422825075,0.09422906231910812,"[[1920, 384], [548, 1360]]","[[203, 53], [68, 144]]"
chscase_vine2,220,sample_weight_hard_x2,TD_U,log_loss,0.5020701624647443,0.5294786111304696,0.7782542130562529,0.7391304347826086,0.01828169633579159,0.06911652877310565,0.02661433676785994,0.0970113142811138,"[[1920, 384], [550, 1358]]","[[202, 54], [68, 144]]"
chscase_vine2,221,sample_weight_hard_x2,TD_U,log_loss,0.5021234343278846,0.5297989153980476,0.7782542130562529,0.7391304347826086,0.018178287693320246,0.06954461581798904,0.02661433676785994,0.0970113142811138,"[[1920, 384], [550, 1358]]","[[202, 54], [68, 144]]"
chscase_vine2,222,sample_weight_hard_x2,TD_U,log_loss,0.5019266948720913,0.5294933647059713,0.7780166833650415,0.7391304347826086,0.018113713749660473,0.06904337978159832,0.026593011775487875,0.0970113142811138,"[[1917, 387], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,223,sample_weight_hard_x2,TD_U,log_loss,0.5016758741381663,0.5295354970877895,0.7780166833650415,0.7391304347826086,0.01843461920073604,0.06935158803621445,0.026593011775487875,0.0970113142811138,"[[1917, 387], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,224,sample_weight_hard_x2,TD_U,log_loss,0.5012476181699698,0.5291297395917123,0.7784906170143306,0.7391304347826086,0.01767217943038183,0.06981451568037929,0.026051483263412688,0.0970113142811138,"[[1919, 385], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,225,sample_weight_hard_x2,TD_U,log_loss,0.5003608542433853,0.5279945813557315,0.7789645506636197,0.7391304347826086,0.018192166539811244,0.06907995539928756,0.02654388009184591,0.0970113142811138,"[[1921, 383], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,226,sample_weight_hard_x2,TD_U,log_loss,0.5004709461803162,0.5284169028730299,0.7792020803548311,0.7391304347826086,0.018259120422746068,0.0699628188011896,0.026907595127223426,0.0970113142811138,"[[1921, 383], [547, 1361]]","[[202, 54], [68, 144]]"
chscase_vine2,227,sample_weight_hard_x2,TD_U,log_loss,0.5001524418675015,0.5278847403530686,0.7792020803548311,0.7391304347826086,0.01820073374614717,0.06920221620380268,0.02655582592944375,0.0970113142811138,"[[1924, 380], [550, 1358]]","[[202, 54], [68, 144]]"
chscase_vine2,228,sample_weight_hard_x2,TD_U,log_loss,0.5001605011990584,0.5283403985417755,0.7789645506636197,0.7391304347826086,0.01833269509254657,0.06967459788321792,0.02654388009184591,0.0970113142811138,"[[1921, 383], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,229,sample_weight_hard_x2,TD_U,log_loss,0.4996954259188301,0.5281000865301488,0.7794396100460425,0.7391304347826086,0.018605493298087965,0.07079517836740298,0.026917050682240356,0.0970113142811138,"[[1924, 380], [549, 1359]]","[[202, 54], [68, 144]]"
chscase_vine2,230,sample_weight_hard_x2,TD_U,log_loss,0.49909176379264153,0.5273275788871444,0.7789645506636197,0.7391304347826086,0.018116869570219667,0.07021755505654037,0.02654388009184591,0.0970113142811138,"[[1921, 383], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,231,sample_weight_hard_x2,TD_U,log_loss,0.49926560292567973,0.5276992868289814,0.7789656763967534,0.7391304347826086,0.018373105229094373,0.07076960901746447,0.026441069440570574,0.0970113142811138,"[[1922, 382], [549, 1359]]","[[202, 54], [68, 144]]"
chscase_vine2,232,sample_weight_hard_x2,TD_U,log_loss,0.49907698341267226,0.5273643390322269,0.7789645506636197,0.7391304347826086,0.01833580647803886,0.0703020945716102,0.02654388009184591,0.0970113142811138,"[[1921, 383], [548, 1360]]","[[202, 54], [68, 144]]"
chscase_vine2,233,sample_weight_hard_x2,TD_U,log_loss,0.49881965098045367,0.5272813458639958,0.7792032060879648,0.7391304347826086,0.01836487731659647,0.07051633350356408,0.02621499614579505,0.0970113142811138,"[[1925, 379], [551, 1357]]","[[202, 54], [68, 144]]"
chscase_vine2,234,sample_weight_hard_x2,TD_U,log_loss,0.4985055887941658,0.5269845035975912,0.7789656763967534,0.7391304347826086,0.018713079111767554,0.07050579555132164,0.026202906263821844,0.0970113142811138,"[[1922, 382], [549, 1359]]","[[202, 54], [68, 144]]"
chscase_vine2,235,sample_weight_hard_x2,TD_U,log_loss,0.49822424186463377,0.5269248994681975,0.7787287095721088,0.7391304347826086,0.01848897835460752,0.07061595737090619,0.025627551152613594,0.0970113142811138,"[[1925, 379], [553, 1355]]","[[202, 54], [68, 144]]"
chscase_vine2,236,sample_weight_hard_x2,TD_U,log_loss,0.49803464037147227,0.526692929225525,0.7773018428251398,0.7370027752081406,0.01871387370704937,0.0702144162825962,0.023900798362318378,0.09606781055760377,"[[1918, 386], [552, 1356]]","[[201, 55], [68, 144]]"
chscase_vine2,237,sample_weight_hard_x2,TD_U,log_loss,0.49753063702211586,0.5261201619957483,0.7784917427474642,0.7391304347826086,0.01826993683804625,0.07054803777757136,0.026396862177909344,0.0970113142811138,"[[1923, 381], [552, 1356]]","[[202, 54], [68, 144]]"
chscase_vine2,238,sample_weight_hard_x2,TD_U,log_loss,0.49715982612386345,0.5261251975267849,0.7768279091758508,0.7370027752081406,0.01835211455925128,0.07087692096887069,0.024464354829512938,0.09606781055760377,"[[1916, 388], [552, 1356]]","[[201, 55], [68, 144]]"
chscase_vine2,239,sample_weight_hard_x2,TD_U,log_loss,0.4971439234788879,0.5259773090959291,0.7792032060879648,0.7391304347826086,0.018669060818803988,0.07063380624113935,0.02621499614579505,0.0970113142811138,"[[1925, 379], [551, 1357]]","[[202, 54], [68, 144]]"
chscase_vine2,240,sample_weight_hard_x2,TD_U,log_loss,0.496860437048743,0.5256548558790446,0.7775393725163513,0.7370027752081406,0.018341943926663475,0.07100746207215582,0.0240890607261765,0.09606781055760377,"[[1918, 386], [551, 1357]]","[[201, 55], [68, 144]]"
chscase_vine2,241,sample_weight_hard_x2,TD_U,log_loss,0.4966332488311904,0.525390288916409,0.7784894912811968,0.7370027752081406,0.018367588070903638,0.07083513791884245,0.025278246094321603,0.09606781055760377,"[[1926, 378], [555, 1353]]","[[201, 55], [68, 144]]"
chscase_vine2,242,sample_weight_hard_x2,TD_U,log_loss,0.49612259528866787,0.5248046815692045,0.7777780279406963,0.7370027752081406,0.018509707066411585,0.07085883969476886,0.0260292237077801,0.09606781055760377,"[[1923, 381], [555, 1353]]","[[201, 55], [68, 144]]"
chscase_vine2,243,sample_weight_hard_x2,TD_U,log_loss,0.49574331240909747,0.524506832927028,0.7784906170143306,0.7391304347826086,0.018436314801647875,0.0698942645541602,0.02528935115716306,0.09331133461946109,"[[1922, 382], [551, 1357]]","[[201, 55], [67, 145]]"
chscase_vine2,244,sample_weight_hard_x2,TD_U,log_loss,0.4956950651436558,0.5248363176159547,0.7780155576319078,0.7370027752081406,0.018631240794078723,0.0707249544524983,0.026197401012349728,0.09606781055760377,"[[1923, 381], [554, 1354]]","[[201, 55], [68, 144]]"
chscase_vine2,245,sample_weight_hard_x2,TD_U,log_loss,0.49552435550579627,0.524345397608563,0.7789645506636196,0.7391304347826086,0.0186093173820376,0.07053725647665804,0.024709181424158642,0.09331133461946109,"[[1924, 380], [551, 1357]]","[[201, 55], [67, 145]]"
chscase_vine2,246,sample_weight_hard_x2,TD_U,log_loss,0.49557243781955346,0.5247196835446253,0.7787281467055419,0.7391304347826086,0.018564121924230348,0.07083022910325718,0.025455028564662672,0.09331133461946109,"[[1922, 382], [550, 1358]]","[[201, 55], [67, 145]]"
chscase_vine2,247,sample_weight_hard_x2,TD_U,log_loss,0.49554178716786607,0.5243412422584337,0.7787270209724083,0.7391304347826086,0.018658976364641193,0.07065084615168396,0.024693803830565655,0.09331133461946109,"[[1923, 381], [551, 1357]]","[[201, 55], [67, 145]]"
chscase_vine2,248,sample_weight_hard_x2,TD_U,log_loss,0.4948858009749849,0.5235761721836467,0.776121511634452,0.7391304347826086,0.01902595992247529,0.07091617165336614,0.029249361257771896,0.09331133461946109,"[[1911, 393], [550, 1358]]","[[201, 55], [67, 145]]"
chscase_vine2,249,sample_weight_hard_x2,TD_U,log_loss,0.4945066821984768,0.5232438116350109,0.7758834190766737,0.7370027752081406,0.018737020209837398,0.07062615439836044,0.030288894633638975,0.09606781055760377,"[[1913, 391], [553, 1355]]","[[201, 55], [68, 144]]"
chscase_vine2,250,sample_weight_hard_x2,TD_U,log_loss,0.49461891271313074,0.5236685877851827,0.7768335378415193,0.7391304347826086,0.018899813027870905,0.07113585573366754,0.029377172948576585,0.09331133461946109,"[[1913, 391], [549, 1359]]","[[201, 55], [67, 145]]"
chscase_vine2,251,sample_weight_hard_x2,TD_U,log_loss,0.4940337642226951,0.5229328066817148,0.777069941799597,0.7391304347826086,0.018497087537062345,0.07086556490418543,0.028445816530305403,0.09331133461946109,"[[1915, 389], [550, 1358]]","[[201, 55], [67, 145]]"
chscase_vine2,252,sample_weight_hard_x2,TD_U,log_loss,0.49408921218868446,0.5229413464709258,0.7768335378415193,0.7391304347826086,0.019042967623315785,0.07147216584593422,0.02954739541216675,0.09331133461946109,"[[1913, 391], [549, 1359]]","[[201, 55], [67, 145]]"
chscase_vine2,253,sample_weight_hard_x2,TD_U,log_loss,0.49378439684962727,0.5226468113260487,0.7787337753712105,0.7433857539315449,0.019015912325839747,0.07136211567763624,0.02895643263097401,0.0945545809838268,"[[1921, 383], [549, 1359]]","[[203, 53], [67, 145]]"
chscase_vine2,254,sample_weight_hard_x2,TD_U,log_loss,0.4938736871937577,0.5227897316197035,0.778971305062422,0.7433857539315449,0.019232018751057053,0.07170286522256888,0.028774069118444448,0.0945545809838268,"[[1924, 380], [551, 1357]]","[[203, 53], [67, 145]]"
chscase_vine2,255,sample_weight_hard_x2,TD_U,log_loss,0.4927145743613619,0.5218833532269864,0.7803908545440218,0.7412580943570768,0.01851595188535523,0.07161843182706289,0.02558125524754734,0.09737919466796685,"[[1932, 372], [553, 1355]]","[[203, 53], [68, 144]]"
chscase_vine2,256,sample_weight_hard_x2,TD_U,log_loss,0.4929780391689732,0.5222718409666124,0.7796838941360561,0.745513413506013,0.0188895368381105,0.07181381650686611,0.029615992946279944,0.09429402402555066,"[[1922, 382], [546, 1362]]","[[203, 53], [66, 146]]"
chscase_vine2,257,sample_weight_hard_x2,TD_U,log_loss,0.492344822398697,0.5213229037714238,0.7818165955578571,0.7520351526364477,0.018372448642340902,0.07131385209546781,0.025767951983947907,0.08187617450013115,"[[1920, 384], [535, 1373]]","[[203, 53], [63, 149]]"
chscase_vine2,258,sample_weight_hard_x2,TD_U,log_loss,0.49218354808181114,0.5214594517184333,0.7820535623825016,0.745513413506013,0.018894528282197096,0.07184720002230457,0.025415009573653852,0.09429402402555066,"[[1932, 372], [546, 1362]]","[[203, 53], [66, 146]]"
chscase_vine2,259,sample_weight_hard_x2,TD_U,log_loss,0.4917782946195988,0.5210467664873176,0.7808670396595783,0.7499074930619797,0.018974555647100544,0.0718089221296248,0.026359809177885888,0.08536241691799441,"[[1921, 383], [540, 1368]]","[[203, 53], [64, 148]]"
chscase_vine2,260,sample_weight_hard_x2,TD_U,log_loss,0.49191115195158364,0.5213194034744764,0.7827661514561358,0.745513413506013,0.01892890519531242,0.07205009151962703,0.02512516507053796,0.09429402402555066,"[[1936, 368], [547, 1361]]","[[203, 53], [66, 146]]"
chscase_vine2,261,sample_weight_hard_x2,TD_U,log_loss,0.49177022972099477,0.5210504665448819,0.7825286217649243,0.745513413506013,0.018937594860862127,0.07209098544819002,0.024949761258368362,0.09429402402555066,"[[1935, 369], [547, 1361]]","[[203, 53], [66, 146]]"
chscase_vine2,262,sample_weight_hard_x2,TD_U,log_loss,0.4919066063856444,0.5212061580808888,0.7820535623825016,0.745513413506013,0.018898146472542246,0.07193225392796657,0.025415009573653852,0.09429402402555066,"[[1933, 371], [547, 1361]]","[[203, 53], [66, 146]]"
chscase_vine2,263,sample_weight_hard_x2,TD_U,log_loss,0.49166259476671204,0.5216593986701967,0.7815785030000788,0.7433857539315449,0.018662185074883132,0.07281059091843911,0.023446613518575563,0.0945545809838268,"[[1935, 369], [551, 1357]]","[[203, 53], [67, 145]]"
chscase_vine2,264,sample_weight_hard_x2,TD_U,log_loss,0.49140468834922046,0.5212461629616516,0.7830019925476466,0.7476873265494912,0.018893406743899804,0.07214497924224585,0.025629087728955165,0.09658087862147077,"[[1941, 363], [551, 1357]]","[[204, 52], [66, 146]]"
chscase_vine2,265,sample_weight_hard_x2,TD_U,log_loss,0.4912630924640906,0.521328035921029,0.7827593970573336,0.7499537465309898,0.01877795421882947,0.07244775763980167,0.025021825395936108,0.08353136894652344,"[[1929, 375], [540, 1368]]","[[202, 54], [63, 149]]"
chscase_vine2,266,sample_weight_hard_x2,TD_U,log_loss,0.4910483052581949,0.5212958570751118,0.7825269331652238,0.7391766882516189,0.019089435252240893,0.07245236107989173,0.02589887466727965,0.09219250962569926,"[[1940, 364], [552, 1356]]","[[202, 54], [68, 144]]"
