dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,219,sample_weight_hard_x2,kDN,log_loss,0.21826953122708376,0.2304981091611012,0.9254706541899974,0.9170557687621832,0.0036689418433836244,0.01989209331906111,0.0022123794651937394,0.014593218008493941,"[[21254, 1804], [1633, 21425]]","[[2344, 218], [207, 2355]]"
sylvine,220,sample_weight_hard_x2,kDN,log_loss,0.21816580790020873,0.23040583952238655,0.925427303162636,0.9166659052144249,0.0036600448518901343,0.01991958722845499,0.002273222154900215,0.01461343348827799,"[[21254, 1804], [1635, 21423]]","[[2343, 219], [208, 2354]]"
sylvine,221,sample_weight_hard_x2,kDN,log_loss,0.21803603485683412,0.23029886625761078,0.9253188809218426,0.9170557687621832,0.0036515498869953275,0.01990251915384585,0.0024001028995703734,0.014593218008493941,"[[21252, 1806], [1638, 21420]]","[[2344, 218], [207, 2355]]"
sylvine,222,sample_weight_hard_x2,kDN,log_loss,0.21797835263546186,0.23032823372524383,0.9254706682970678,0.9172514619883041,0.003615270538936213,0.02000030238977914,0.002477052667345182,0.014085831178772563,"[[21250, 1808], [1629, 21429]]","[[2344, 218], [206, 2356]]"
sylvine,223,sample_weight_hard_x2,kDN,log_loss,0.21786559541859285,0.23017637193735338,0.9255791140496452,0.917446774488304,0.0035721541164278406,0.020011526530177806,0.0023613053540105875,0.014080331038072743,"[[21252, 1806], [1626, 21432]]","[[2344, 218], [205, 2357]]"
sylvine,224,sample_weight_hard_x2,kDN,log_loss,0.21778616111629887,0.23017644921618924,0.9256441664536499,0.9176420869883041,0.003633072485200252,0.019973277037358406,0.002494011346570718,0.013767313761278132,"[[21250, 1808], [1621, 21437]]","[[2344, 218], [204, 2358]]"
sylvine,225,sample_weight_hard_x2,kDN,log_loss,0.2176228435311583,0.2300801845055974,0.9256658349137954,0.9176420869883041,0.003661464451844364,0.019951939940739655,0.0023081943857226335,0.013767313761278132,"[[21249, 1809], [1619, 21439]]","[[2344, 218], [204, 2358]]"
sylvine,226,sample_weight_hard_x2,kDN,log_loss,0.21753162504223825,0.23008153202593862,0.9256007825097907,0.9178366380360623,0.0036949258294366053,0.019981515033622405,0.0022639098050150773,0.01391442215247776,"[[21252, 1806], [1625, 21433]]","[[2345, 217], [204, 2358]]"
sylvine,227,sample_weight_hard_x2,kDN,log_loss,0.21739425051626088,0.22992250836476064,0.9256441523465796,0.9182280244883041,0.0036373628238039217,0.020039962862184964,0.002231336603223441,0.013722654086686513,"[[21252, 1806], [1623, 21435]]","[[2344, 218], [201, 2361]]"
sylvine,228,sample_weight_hard_x2,kDN,log_loss,0.21725933953531254,0.2299206981741234,0.9257742430475184,0.918032711988304,0.003615463157874412,0.02010608500986758,0.00219797068767382,0.013647787576343379,"[[21257, 1801], [1622, 21436]]","[[2345, 217], [203, 2359]]"
sylvine,229,sample_weight_hard_x2,kDN,log_loss,0.2172728231980597,0.23000816153159848,0.9257959162100209,0.9176424677144249,0.0035959370768581826,0.020139095270704364,0.002095585966915172,0.013795386709690867,"[[21255, 1803], [1619, 21439]]","[[2343, 219], [203, 2359]]"
sylvine,230,sample_weight_hard_x2,kDN,log_loss,0.21710056080179868,0.22994990192138065,0.9258176128843072,0.9180323312621832,0.0036227334004970027,0.02010237554405095,0.0020817261732599983,0.0135887514473814,"[[21263, 1795], [1626, 21432]]","[[2345, 217], [203, 2359]]"
sylvine,231,sample_weight_hard_x2,kDN,log_loss,0.21706152028977624,0.22999763428440848,0.9257742524522321,0.917837399488304,0.003682362715694933,0.02006158810632397,0.0020551242304508795,0.01363219839219072,"[[21259, 1799], [1624, 21434]]","[[2344, 218], [203, 2359]]"
sylvine,232,sample_weight_hard_x2,kDN,log_loss,0.21696310561308474,0.22991723637807776,0.9259477176923164,0.9176424677144249,0.0036826182347090364,0.01998964661909127,0.0019517834692343106,0.013734040805572506,"[[21260, 1798], [1617, 21441]]","[[2343, 219], [203, 2359]]"
sylvine,233,sample_weight_hard_x2,kDN,log_loss,0.2169201975079516,0.22989426385414652,0.9260344291517532,0.9176424677144249,0.0036342986498193865,0.019986279627098355,0.0019587462160788995,0.013734040805572506,"[[21261, 1797], [1614, 21444]]","[[2343, 219], [203, 2359]]"
sylvine,234,sample_weight_hard_x2,kDN,log_loss,0.21682662895712776,0.22987381172686913,0.9259260163156734,0.9174471552144249,0.0036589288106898456,0.020019734988045608,0.002010366698085517,0.01364993038406939,"[[21255, 1803], [1613, 21445]]","[[2343, 219], [204, 2358]]"
sylvine,235,sample_weight_hard_x2,kDN,log_loss,0.2167111986232749,0.22981279568761304,0.9259477082876029,0.9176420869883041,0.0036719433159746588,0.0200075179721041,0.0020991827117672426,0.013612750606335116,"[[21258, 1800], [1615, 21443]]","[[2344, 218], [204, 2358]]"
sylvine,236,sample_weight_hard_x2,kDN,log_loss,0.21662745844201542,0.22978354294539707,0.9260127606916075,0.9174471552144249,0.0036271444642602376,0.020073662946906507,0.0020730544892958317,0.01364993038406939,"[[21259, 1799], [1613, 21445]]","[[2343, 219], [204, 2358]]"
sylvine,237,sample_weight_hard_x2,kDN,log_loss,0.2165354217850816,0.22966096253249643,0.926142865499617,0.9178377802144249,0.0036651810316285427,0.020057413654930474,0.0021483650675582357,0.013472845565053439,"[[21262, 1796], [1610, 21448]]","[[2345, 217], [204, 2358]]"
sylvine,238,sample_weight_hard_x2,kDN,log_loss,0.21648331704088916,0.2297606246535941,0.9261211782300443,0.917251842714425,0.003649768902415269,0.020126063764310954,0.0021212144053327137,0.013593390363845017,"[[21263, 1795], [1612, 21446]]","[[2344, 218], [206, 2356]]"
sylvine,239,sample_weight_hard_x2,kDN,log_loss,0.21635181588938113,0.22964746425221572,0.9260778177979692,0.917837399488304,0.003639927136416791,0.020115816241798583,0.002189698197293792,0.013380902271151606,"[[21264, 1794], [1615, 21443]]","[[2347, 215], [206, 2356]]"
sylvine,240,sample_weight_hard_x2,kDN,log_loss,0.21630594392371547,0.22963331324814246,0.92616456687626,0.9176417062621832,0.003650537048331249,0.020053435133990972,0.00209364977411689,0.013427753536671765,"[[21266, 1792], [1613, 21445]]","[[2345, 217], [205, 2357]]"
sylvine,241,sample_weight_hard_x2,kDN,log_loss,0.21618025005258823,0.22957991210826045,0.9262513018474807,0.917837399488304,0.0036177614587644307,0.02008301233211318,0.002126438947082354,0.013380902271151606,"[[21269, 1789], [1612, 21446]]","[[2347, 215], [206, 2356]]"
sylvine,242,sample_weight_hard_x2,kDN,log_loss,0.21617678647190242,0.2296757147264321,0.9261428843090442,0.9176417062621832,0.003627278204728255,0.020211712998066282,0.002221781105476436,0.013427753536671765,"[[21269, 1789], [1617, 21441]]","[[2345, 217], [205, 2357]]"
sylvine,243,sample_weight_hard_x2,kDN,log_loss,0.2160789471422262,0.22961289909576416,0.926251297145124,0.9182276437621832,0.00367028045066118,0.020165738655241294,0.0021799966603607748,0.013286618691363772,"[[21270, 1788], [1613, 21445]]","[[2347, 215], [204, 2358]]"
sylvine,244,sample_weight_hard_x2,kDN,log_loss,0.21592663881337798,0.22953571958761088,0.9262946716842695,0.9180323312621832,0.003664441839441156,0.02021304083405296,0.002131310379941259,0.01324132365187087,"[[21272, 1786], [1613, 21445]]","[[2347, 215], [205, 2357]]"
sylvine,245,sample_weight_hard_x2,kDN,log_loss,0.21591586219875122,0.2296157646104799,0.9262729938194104,0.9180323312621832,0.003701118901050544,0.020226782004349953,0.002221191312845066,0.01324132365187087,"[[21271, 1787], [1613, 21445]]","[[2347, 215], [205, 2357]]"
sylvine,246,sample_weight_hard_x2,kDN,log_loss,0.21577687139764548,0.2295326759203657,0.9264247858969924,0.9180323312621832,0.0036510823536736103,0.020291470920685513,0.002267844595366984,0.01324132365187087,"[[21274, 1784], [1609, 21449]]","[[2347, 215], [205, 2357]]"
sylvine,247,sample_weight_hard_x2,kDN,log_loss,0.21572765109241138,0.2294797971014479,0.9263597240882742,0.9178370187621832,0.0036827871555853175,0.020274693161513077,0.0023050363112074768,0.013224749801437454,"[[21275, 1783], [1613, 21445]]","[[2346, 216], [205, 2357]]"
sylvine,248,sample_weight_hard_x2,kDN,log_loss,0.21564739539362004,0.22946771074637148,0.9264030986274197,0.9176417062621832,0.0036176621061689038,0.020297571864840103,0.0023318953681477563,0.01307592251060733,"[[21276, 1782], [1612, 21446]]","[[2345, 217], [205, 2357]]"
sylvine,249,sample_weight_hard_x2,kDN,log_loss,0.21563167931281896,0.2294909657434717,0.9262946669819125,0.9176417062621832,0.003603722273702578,0.020302638673380627,0.002271514208067812,0.013427753536671765,"[[21272, 1786], [1613, 21445]]","[[2344, 218], [204, 2358]]"
sylvine,250,sample_weight_hard_x2,kDN,log_loss,0.21553440745392421,0.22942376356926397,0.9262946716842695,0.9176417062621832,0.0036051699195174154,0.020241888491481758,0.002255193811009335,0.012546568512858448,"[[21273, 1785], [1614, 21444]]","[[2345, 217], [205, 2357]]"
sylvine,251,sample_weight_hard_x2,kDN,log_loss,0.21535062696293256,0.22931972223515057,0.9262512971451239,0.9174463937621832,0.0037046335419408526,0.020119294628420086,0.002104399537731404,0.012856333055692943,"[[21270, 1788], [1613, 21445]]","[[2344, 218], [205, 2357]]"
sylvine,252,sample_weight_hard_x2,kDN,log_loss,0.21536692366372198,0.22935106814270773,0.9263814066554901,0.9178370187621832,0.0036205127882850824,0.02014970295874797,0.002155292891444859,0.012668185692970851,"[[21276, 1782], [1613, 21445]]","[[2346, 216], [205, 2357]]"
sylvine,253,sample_weight_hard_x2,kDN,log_loss,0.2152679361092716,0.22933903817572537,0.9264898288962835,0.9176417062621832,0.003676367181402396,0.020096517933737124,0.002181197613640346,0.012546568512858448,"[[21276, 1782], [1608, 21450]]","[[2345, 217], [205, 2357]]"
sylvine,254,sample_weight_hard_x2,kDN,log_loss,0.21517991979066622,0.22923281442777524,0.9264681416267108,0.9182276437621832,0.0036599405922612157,0.02008953064974176,0.0021216969881462963,0.012048607704677914,"[[21275, 1783], [1608, 21450]]","[[2347, 215], [204, 2358]]"
sylvine,255,sample_weight_hard_x2,kDN,log_loss,0.21513966284259664,0.22929194292154276,0.9264898288962835,0.9182272630360624,0.0036314012713628673,0.0201008242542947,0.0022097708465462227,0.012016749969598691,"[[21277, 1781], [1609, 21449]]","[[2346, 216], [203, 2359]]"
sylvine,256,sample_weight_hard_x2,kDN,log_loss,0.21505184398881005,0.22926600829575,0.9264464590594947,0.9180319505360623,0.0036745215066852463,0.02006956341678789,0.002095259519187545,0.012037273420379779,"[[21274, 1784], [1608, 21450]]","[[2346, 216], [204, 2358]]"
sylvine,257,sample_weight_hard_x2,kDN,log_loss,0.2149665515697071,0.2292543157397131,0.9264898335986403,0.9178366380360623,0.0036929827655231024,0.020123076610487622,0.0019021357679528774,0.012570620886171419,"[[21276, 1782], [1608, 21450]]","[[2346, 216], [205, 2357]]"
sylvine,258,sample_weight_hard_x2,kDN,log_loss,0.21487182406925465,0.22915366972169146,0.9264681510314243,0.9180315698099415,0.0036402347248841124,0.020253918565341963,0.0020359227537393053,0.012145779516098146,"[[21278, 1780], [1611, 21447]]","[[2346, 216], [204, 2358]]"
sylvine,259,sample_weight_hard_x2,kDN,log_loss,0.21477097438781018,0.22906019297777722,0.9264464684642084,0.9180315698099415,0.0035754375777415142,0.020343812450418244,0.002139335727933798,0.012145779516098146,"[[21279, 1779], [1613, 21445]]","[[2346, 216], [204, 2358]]"
sylvine,260,sample_weight_hard_x2,kDN,log_loss,0.21469209064220313,0.22902504848143507,0.926641611569152,0.9182268823099415,0.0035369354941940366,0.020394655060075394,0.0020457233170481943,0.012436070451131221,"[[21276, 1782], [1601, 21457]]","[[2346, 216], [203, 2359]]"
sylvine,261,sample_weight_hard_x2,kDN,log_loss,0.21455874229508104,0.2289452489742454,0.9264247905993492,0.9182268823099415,0.0035561396485886275,0.02042959851130999,0.002122483118233906,0.01212544653751973,"[[21279, 1779], [1614, 21444]]","[[2347, 215], [204, 2358]]"
sylvine,262,sample_weight_hard_x2,kDN,log_loss,0.21453275597530258,0.2290207515926709,0.9264898383009971,0.9182265015838207,0.0035616416727178857,0.020512643574871342,0.002142170922745635,0.012608153622695436,"[[21280, 1778], [1612, 21446]]","[[2347, 215], [204, 2358]]"
sylvine,263,sample_weight_hard_x2,kDN,log_loss,0.2144198074875719,0.22883732859576517,0.9266850002153679,0.9180311890838206,0.003619519480591541,0.020413310659178313,0.002191420581698803,0.012321910741274839,"[[21285, 1773], [1608, 21450]]","[[2347, 215], [205, 2357]]"
sylvine,264,sample_weight_hard_x2,kDN,log_loss,0.21430703678747848,0.22881727028038812,0.9266199572160769,0.9178358765838206,0.0036207571477672312,0.020462300728438135,0.002085363442834766,0.012677348278485783,"[[21279, 1779], [1605, 21453]]","[[2346, 216], [205, 2357]]"
sylvine,265,sample_weight_hard_x2,kDN,log_loss,0.21429025037516994,0.22885194582604185,0.9265332081377858,0.9178358765838206,0.003674418160463999,0.020397235228736467,0.0020544845919171504,0.012677348278485783,"[[21280, 1778], [1610, 21448]]","[[2346, 216], [205, 2357]]"
sylvine,266,sample_weight_hard_x2,kDN,log_loss,0.21424803475503587,0.22881151075035938,0.9264681463290675,0.9176405640838207,0.003696307919745218,0.02034856579782514,0.001997186755197156,0.01269011262152699,"[[21280, 1778], [1613, 21445]]","[[2346, 216], [206, 2356]]"
sylvine,267,sample_weight_hard_x2,kDN,log_loss,0.21420827131392506,0.22886573092260848,0.9265982558394337,0.9180311890838206,0.0037067709512898783,0.020396084576881815,0.0019991739176773533,0.012321910741274839,"[[21282, 1776], [1609, 21449]]","[[2347, 215], [205, 2357]]"
sylvine,268,sample_weight_hard_x2,kDN,log_loss,0.2140909165935702,0.22875251456992918,0.9266416209738656,0.9182265015838207,0.003734570498213701,0.020387476377256575,0.0020832789863196887,0.012267372690954036,"[[21283, 1775], [1608, 21450]]","[[2347, 215], [204, 2358]]"
sylvine,269,sample_weight_hard_x2,kDN,log_loss,0.2141008073467821,0.22882273506616602,0.9266199384066496,0.9176413255360624,0.003620116267023282,0.02051945364891143,0.0021839481299175565,0.012413947253429305,"[[21283, 1775], [1609, 21449]]","[[2347, 215], [207, 2355]]"
sylvine,270,sample_weight_hard_x2,kDN,log_loss,0.21402979693884686,0.22885215006802961,0.926424795301706,0.9174460130360623,0.0036413284889436535,0.020460624865429156,0.002132119089394786,0.012457654487442134,"[[21282, 1776], [1617, 21441]]","[[2346, 216], [207, 2355]]"
sylvine,271,sample_weight_hard_x2,kDN,log_loss,0.21390980664071163,0.22872819055567134,0.9264898241939268,0.9176413255360624,0.003632550740334272,0.020417008087255765,0.0021837748577396635,0.01244804389911913,"[[21281, 1777], [1613, 21445]]","[[2346, 216], [206, 2356]]"
sylvine,272,sample_weight_hard_x2,kDN,log_loss,0.21384601265645653,0.22863812003568534,0.9265549001097154,0.9172507005360624,0.0036187645304597837,0.020406979761659283,0.0024683571064193044,0.012996580732938346,"[[21285, 1773], [1614, 21444]]","[[2345, 217], [207, 2355]]"
sylvine,273,sample_weight_hard_x2,kDN,log_loss,0.21377148738150292,0.22863048716777928,0.9266633223505089,0.9174460130360623,0.0036635670948739285,0.02037064548585906,0.0024465822990849665,0.012660150802787463,"[[21283, 1775], [1607, 21451]]","[[2346, 216], [207, 2355]]"
sylvine,274,sample_weight_hard_x2,kDN,log_loss,0.21371628673134135,0.228642125868426,0.9267717398889455,0.9174460130360623,0.0036766928978884767,0.020381651260583642,0.002495870383204894,0.01295796329986198,"[[21284, 1774], [1603, 21455]]","[[2346, 216], [207, 2355]]"
sylvine,275,sample_weight_hard_x2,kDN,log_loss,0.21367263596971875,0.22869134809907404,0.9266199478113633,0.9178366380360623,0.003749873835246096,0.02035334862454595,0.0026187453723595477,0.01290339546393006,"[[21285, 1773], [1611, 21447]]","[[2347, 215], [206, 2356]]"
sylvine,276,sample_weight_hard_x2,kDN,log_loss,0.21357732652723932,0.22861794161423915,0.9266416256762223,0.9176413255360624,0.0036289180962759816,0.02052132024097089,0.0024260397929696904,0.013240047167503982,"[[21288, 1770], [1613, 21445]]","[[2346, 216], [206, 2356]]"
sylvine,277,sample_weight_hard_x2,kDN,log_loss,0.21343956251200033,0.22848364398764714,0.9267066733778704,0.9176413255360624,0.0036003515876925703,0.020558536033463217,0.002447554743970719,0.013240047167503982,"[[21288, 1770], [1610, 21448]]","[[2346, 216], [206, 2356]]"
sylvine,278,sample_weight_hard_x2,kDN,log_loss,0.21338505730869967,0.22845976367715978,0.9266199478113633,0.9176413255360624,0.003595583100535341,0.020582998136128374,0.002590668543237485,0.013240047167503982,"[[21289, 1769], [1615, 21443]]","[[2346, 216], [206, 2356]]"
sylvine,279,sample_weight_hard_x2,kDN,log_loss,0.2133577007891391,0.22850727901585924,0.9267500526193727,0.9178362573099415,0.0036000781151231563,0.0205751482498039,0.0025899337509644924,0.013230477177887882,"[[21290, 1768], [1610, 21448]]","[[2346, 216], [205, 2357]]"
sylvine,280,sample_weight_hard_x2,kDN,log_loss,0.21327573352899337,0.2284812404426299,0.9266850002153679,0.9178362573099415,0.0036431011096986162,0.020552233941712794,0.002649015879754971,0.013230477177887882,"[[21289, 1769], [1612, 21446]]","[[2346, 216], [205, 2357]]"
sylvine,281,sample_weight_hard_x2,kDN,log_loss,0.21314772712095306,0.22840269254230164,0.9266199572160769,0.9176413255360624,0.0036921011815161512,0.020569363571505007,0.002636353595996595,0.013240047167503982,"[[21285, 1773], [1611, 21447]]","[[2346, 216], [206, 2356]]"
sylvine,282,sample_weight_hard_x2,kDN,log_loss,0.21312733633630954,0.2284291473955072,0.9267066921872974,0.9180315698099415,0.0036624244456146017,0.020590589482843657,0.0026557667346935824,0.01324705633674942,"[[21287, 1771], [1609, 21449]]","[[2346, 216], [204, 2358]]"
sylvine,283,sample_weight_hard_x2,kDN,log_loss,0.213003033914625,0.22834935784825658,0.9267067062943679,0.9174460130360623,0.0036596975427715794,0.020593550306162674,0.0027271582427517765,0.013249083266846049,"[[21286, 1772], [1608, 21450]]","[[2346, 216], [207, 2355]]"
sylvine,284,sample_weight_hard_x2,kDN,log_loss,0.21293150997732796,0.2282879542570123,0.926750066726443,0.9178362573099415,0.0036251557150763724,0.02063016240909904,0.0024633347365376995,0.013230477177887882,"[[21287, 1771], [1607, 21451]]","[[2346, 216], [205, 2357]]"
sylvine,285,sample_weight_hard_x2,kDN,log_loss,0.2128670426471888,0.22829338845166683,0.9266199666207905,0.9178362573099415,0.003669246437193958,0.020573243105065874,0.002520557417493941,0.013230477177887882,"[[21286, 1772], [1612, 21446]]","[[2346, 216], [205, 2357]]"
