dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,76,sample_weight_hard,F1,log_loss,0.004008810244045912,0.004010590362281552,1.0,1.0,3.448752260748398e-05,5.773440266018464e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,77,sample_weight_hard,F1,log_loss,0.004008885732997283,0.004010667504731695,1.0,1.0,3.4506205036788246e-05,5.776811404626898e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,78,sample_weight_hard,F1,log_loss,0.004008976536288439,0.0040107589629163505,1.0,1.0,3.453772230265222e-05,5.78078366081384e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,79,sample_weight_hard,F1,log_loss,0.004009040477247787,0.0040108242393516996,1.0,1.0,3.456267710288971e-05,5.784279649097582e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,80,sample_weight_hard,F1,log_loss,0.004009118482458695,0.00401090280978146,1.0,1.0,3.4588524352886355e-05,5.787107151709714e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,81,sample_weight_hard,F1,log_loss,0.004009181076213531,0.004010966408270262,1.0,1.0,3.4617432117538634e-05,5.791495198676627e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,82,sample_weight_hard,F1,log_loss,0.004009245209690404,0.004011031072034712,1.0,1.0,3.4638285929786436e-05,5.793738456510845e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,83,sample_weight_hard,F1,log_loss,0.004009301719586121,0.004011088410672385,1.0,1.0,3.464444543740679e-05,5.795071084264861e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,84,sample_weight_hard,F1,log_loss,0.004009356758566834,0.004011144608425965,1.0,1.0,3.466543454625398e-05,5.798335948786795e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,85,sample_weight_hard,F1,log_loss,0.004009400668221445,0.004011189049480149,1.0,1.0,3.4672499836863545e-05,5.799767286513781e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,86,sample_weight_hard,F1,log_loss,0.004009447253518804,0.0040112359123164205,1.0,1.0,3.470212778254271e-05,5.803352858602557e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,87,sample_weight_hard,F1,log_loss,0.004009495335543313,0.004011284643034006,1.0,1.0,3.4706990992085494e-05,5.804316397485742e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,88,sample_weight_hard,F1,log_loss,0.004009543161185748,0.004011332708361587,1.0,1.0,3.472061272000242e-05,5.806162302472496e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,89,sample_weight_hard,F1,log_loss,0.0040095804892676815,0.004011370684787241,1.0,1.0,3.4746094351502464e-05,5.808978726684359e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,90,sample_weight_hard,F1,log_loss,0.004009614871968012,0.004011405621659778,1.0,1.0,3.4747327527331494e-05,5.809592633331254e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,91,sample_weight_hard,F1,log_loss,0.004009649542013388,0.004011440486604694,1.0,1.0,3.4763203111532766e-05,5.811556645336925e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,92,sample_weight_hard,F1,log_loss,0.004009669708534037,0.004011461299927303,1.0,1.0,3.4773902251041045e-05,5.812755529797927e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,93,sample_weight_hard,F1,log_loss,0.004009701533655412,0.0040114930681097736,1.0,1.0,3.4790349724051304e-05,5.8144210489945024e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,94,sample_weight_hard,F1,log_loss,0.004009733450560285,0.004011525844760234,1.0,1.0,3.47884749360936e-05,5.815091359213212e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,95,sample_weight_hard,F1,log_loss,0.0040097568415694475,0.004011549375492375,1.0,1.0,3.48023415000821e-05,5.816466426977337e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,96,sample_weight_hard,F1,log_loss,0.004009767864255191,0.0040115611244010765,1.0,1.0,3.4808059424543685e-05,5.818229817818275e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,97,sample_weight_hard,F1,log_loss,0.004009810643051231,0.004011603785350147,1.0,1.0,3.4808429215792685e-05,5.8182590322710005e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,98,sample_weight_hard,F1,log_loss,0.004009811580980613,0.004011605099973891,1.0,1.0,3.4816580875974586e-05,5.8195033626237104e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,99,sample_weight_hard,F1,log_loss,0.004009828804298967,0.00401162234399854,1.0,1.0,3.483637999047385e-05,5.821292904969975e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,100,sample_weight_hard,F1,log_loss,0.0040098599276140795,0.004011653728694424,1.0,1.0,3.4846160690555864e-05,5.822326207288458e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,101,sample_weight_hard,F1,log_loss,0.0040098742552224596,0.004011668491774543,1.0,1.0,3.4835107125119886e-05,5.821915052084251e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,102,sample_weight_hard,F1,log_loss,0.0040098957299928495,0.004011690188232936,1.0,1.0,3.484864338840359e-05,5.822998017716948e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,103,sample_weight_hard,F1,log_loss,0.004009905707413027,0.004011700050905913,1.0,1.0,3.485034903065904e-05,5.823512607573298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,104,sample_weight_hard,F1,log_loss,0.004009916348237189,0.004011711121976715,1.0,1.0,3.486533468889936e-05,5.8254743705599906e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,105,sample_weight_hard,F1,log_loss,0.004009934615237579,0.004011729380430085,1.0,1.0,3.486538226478628e-05,5.825447392709644e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,106,sample_weight_hard,F1,log_loss,0.0040099409084150455,0.004011735708907777,1.0,1.0,3.486869565850062e-05,5.8258219462735125e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,107,sample_weight_hard,F1,log_loss,0.0040099546802599886,0.004011749942549655,1.0,1.0,3.486606296797996e-05,5.825971384279921e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,108,sample_weight_hard,F1,log_loss,0.004009963648179684,0.0040117589321056685,1.0,1.0,3.4871259243337686e-05,5.8265258829441094e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,109,sample_weight_hard,F1,log_loss,0.004009975299645472,0.004011770329974664,1.0,1.0,3.488267365573878e-05,5.827713663636114e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,110,sample_weight_hard,F1,log_loss,0.004009989517203438,0.004011784935671269,1.0,1.0,3.4881687146928124e-05,5.827673230639933e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,111,sample_weight_hard,F1,log_loss,0.004009993285658706,0.004011788864361313,1.0,1.0,3.4886611508418295e-05,5.82836993469295e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,112,sample_weight_hard,F1,log_loss,0.0040099949244390785,0.004011790456369206,1.0,1.0,3.488729675421481e-05,5.828596507213761e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,113,sample_weight_hard,F1,log_loss,0.0040100088695818655,0.0040118045410090595,1.0,1.0,3.488473340513906e-05,5.828341600193702e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,114,sample_weight_hard,F1,log_loss,0.0040100153190164925,0.0040118110746357885,1.0,1.0,3.4886176804204196e-05,5.828546479956784e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,115,sample_weight_hard,F1,log_loss,0.004010024995616075,0.0040118208092490065,1.0,1.0,3.488575973939562e-05,5.8287335218287244e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,116,sample_weight_hard,F1,log_loss,0.004010030728376582,0.004011826621713258,1.0,1.0,3.488714564728432e-05,5.828772291753956e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,117,sample_weight_hard,F1,log_loss,0.004010038422479293,0.004011834374023141,1.0,1.0,3.489664778403139e-05,5.829903156638814e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,118,sample_weight_hard,F1,log_loss,0.004010046210055052,0.004011842316719054,1.0,1.0,3.489362672695891e-05,5.8296827810307504e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,119,sample_weight_hard,F1,log_loss,0.004010045328316332,0.004011841469210992,1.0,1.0,3.4895064373957754e-05,5.829846860857579e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,120,sample_weight_hard,F1,log_loss,0.004010054898311027,0.004011850862242663,1.0,1.0,3.490472278468944e-05,5.830942514895746e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,121,sample_weight_hard,F1,log_loss,0.004010054366884755,0.004011850644991467,1.0,1.0,3.4894190623383514e-05,5.829833771722301e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,122,sample_weight_hard,F1,log_loss,0.004010050819786971,0.004011847017967477,1.0,1.0,3.4898708244770865e-05,5.830227972623173e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,123,sample_weight_hard,F1,log_loss,0.004010064940496412,0.0040118609673723766,1.0,1.0,3.4907079940939864e-05,5.8311428978103424e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,124,sample_weight_hard,F1,log_loss,0.004010068524347492,0.004011864773119496,1.0,1.0,3.4895165436780964e-05,5.830180929888188e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,125,sample_weight_hard,F1,log_loss,0.004010063521561509,0.00401185994076276,1.0,1.0,3.491357957279942e-05,5.831635645567529e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,126,sample_weight_hard,F1,log_loss,0.004010075768279086,0.004011872152143122,1.0,1.0,3.489507026209442e-05,5.830087994342757e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,127,sample_weight_hard,F1,log_loss,0.004010073793718013,0.004011870386178904,1.0,1.0,3.4907684585511844e-05,5.83184155511567e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,128,sample_weight_hard,F1,log_loss,0.0040100722198028686,0.004011868578910028,1.0,1.0,3.4910804376958504e-05,5.8319184897706705e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,129,sample_weight_hard,F1,log_loss,0.004010073999859526,0.004011870496094286,1.0,1.0,3.4915842549144704e-05,5.831979386667125e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,130,sample_weight_hard,F1,log_loss,0.004010090701844879,0.004011887322938329,1.0,1.0,3.490629479349578e-05,5.831562892931863e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,131,sample_weight_hard,F1,log_loss,0.0040100846581496,0.00401188105769419,1.0,1.0,3.4908442310516825e-05,5.8318810555459326e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,132,sample_weight_hard,F1,log_loss,0.004010077851284434,0.004011874506771162,1.0,1.0,3.4913681534566415e-05,5.8324318944748277e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,133,sample_weight_hard,F1,log_loss,0.00401008232465447,0.004011878924670915,1.0,1.0,3.491240077816735e-05,5.832223280913499e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,134,sample_weight_hard,F1,log_loss,0.004010092711144516,0.004011889150530897,1.0,1.0,3.4910709229428065e-05,5.8314358677991446e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,135,sample_weight_hard,F1,log_loss,0.004010098606184942,0.004011895145586152,1.0,1.0,3.4923831307627815e-05,5.8329805638415595e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,136,sample_weight_hard,F1,log_loss,0.004010088053056444,0.004011884776714489,1.0,1.0,3.491222248167268e-05,5.832512973318837e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,137,sample_weight_hard,F1,log_loss,0.004010085026512369,0.004011881683072345,1.0,1.0,3.491362012866754e-05,5.8325346854355535e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,138,sample_weight_hard,F1,log_loss,0.004010085026512369,0.004011881683072345,1.0,1.0,3.491362012866754e-05,5.8325346854355535e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,139,sample_weight_hard,F1,log_loss,0.004010095027933684,0.004011892004501792,1.0,1.0,3.4911867755489086e-05,5.8323464145167156e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,140,sample_weight_hard,F1,log_loss,0.004010103624901321,0.004011900210577509,1.0,1.0,3.492287255660141e-05,5.833289680954675e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,141,sample_weight_hard,F1,log_loss,0.004010111414141274,0.004011907873795369,1.0,1.0,3.490838183719118e-05,5.8318297013284064e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,142,sample_weight_hard,F1,log_loss,0.0040100997854807825,0.004011896442613063,1.0,1.0,3.491229989999851e-05,5.8320209632324545e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,143,sample_weight_hard,F1,log_loss,0.004010092290063998,0.004011888891893155,1.0,1.0,3.4914739268082065e-05,5.832393735393078e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,144,sample_weight_hard,F1,log_loss,0.004010093343700369,0.004011890376484907,1.0,1.0,3.491546673427844e-05,5.8326203051953395e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,145,sample_weight_hard,F1,log_loss,0.00401008959597215,0.00401188660110498,1.0,1.0,3.4916794384176016e-05,5.8328126417151786e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,146,sample_weight_hard,F1,log_loss,0.004010098890813267,0.004011895699357686,1.0,1.0,3.492791702400107e-05,5.834038719829429e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,147,sample_weight_hard,F1,log_loss,0.004010099616755881,0.004011896342180509,1.0,1.0,3.4926075374532385e-05,5.833917074090509e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,148,sample_weight_hard,F1,log_loss,0.0040101040905510706,0.004011900760500144,1.0,1.0,3.4925981434139424e-05,5.833773262813353e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,149,sample_weight_hard,F1,log_loss,0.004010108563803095,0.004011905178283351,1.0,1.0,3.492439557697065e-05,5.8335481407049176e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,150,sample_weight_hard,F1,log_loss,0.004010109277997893,0.004011905925929605,1.0,1.0,3.491124621395446e-05,5.832186244882209e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,151,sample_weight_hard,F1,log_loss,0.004010109995112231,0.004011906647534462,1.0,1.0,3.490919658387391e-05,5.832234921778446e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,152,sample_weight_hard,F1,log_loss,0.004010114468219434,0.004011911065174643,1.0,1.0,3.490725559875443e-05,5.831990653436776e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,153,sample_weight_hard,F1,log_loss,0.004010114796405215,0.004011911907435894,1.0,1.0,3.4908261242669355e-05,5.832250967405745e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,154,sample_weight_hard,F1,log_loss,0.004010114796405215,0.004011911907435894,1.0,1.0,3.4908261242669355e-05,5.832250967405745e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,155,sample_weight_hard,F1,log_loss,0.004010114796405215,0.004011911907435894,1.0,1.0,3.4908261242669355e-05,5.832250967405745e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,156,sample_weight_hard,F1,log_loss,0.004010114796405215,0.004011911907435894,1.0,1.0,3.4908261242669355e-05,5.832250967405745e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,157,sample_weight_hard,F1,log_loss,0.004010118920140053,0.004011915695747324,1.0,1.0,3.49208975656112e-05,5.8334218108413296e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,158,sample_weight_hard,F1,log_loss,0.0040101151724051135,0.004011911920360626,1.0,1.0,3.492226468215325e-05,5.8336163245043655e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,159,sample_weight_hard,F1,log_loss,0.004010115898767061,0.004011912563592581,1.0,1.0,3.492400716441562e-05,5.833692793717301e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,160,sample_weight_hard,F1,log_loss,0.004010112150981715,0.004011908788155105,1.0,1.0,3.49256324242556e-05,5.833901481918548e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,161,sample_weight_hard,F1,log_loss,0.004010104643520479,0.004011901341944445,1.0,1.0,3.493042770324975e-05,5.834024372967508e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,162,sample_weight_hard,F1,log_loss,0.004010109116720474,0.004011905759676267,1.0,1.0,3.492870985352192e-05,5.833792109523093e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,163,sample_weight_hard,F1,log_loss,0.004010109116720474,0.004011905759676267,1.0,1.0,3.492870985352192e-05,5.833792109523093e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,164,sample_weight_hard,F1,log_loss,0.004010109116720474,0.004011905759676267,1.0,1.0,3.492870985352192e-05,5.833792109523093e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,165,sample_weight_hard,F1,log_loss,0.004010109116720474,0.004011905759676267,1.0,1.0,3.492870985352192e-05,5.833792109523093e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,166,sample_weight_hard,F1,log_loss,0.004010109842788206,0.004011906402616732,1.0,1.0,3.49299443006364e-05,5.8338406688287135e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,167,sample_weight_hard,F1,log_loss,0.004010109842788206,0.004011906402616732,1.0,1.0,3.49299443006364e-05,5.8338406688287135e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,168,sample_weight_hard,F1,log_loss,0.004010109842788206,0.004011906402616732,1.0,1.0,3.49299443006364e-05,5.8338406688287135e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,169,sample_weight_hard,F1,log_loss,0.004010102343345829,0.004011898891546659,1.0,1.0,3.493117073040262e-05,5.8339892659648915e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,170,sample_weight_hard,F1,log_loss,0.004010102343345829,0.004011898891546659,1.0,1.0,3.493117073040262e-05,5.8339892659648915e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,171,sample_weight_hard,F1,log_loss,0.004010106816717473,0.004011903309448002,1.0,1.0,3.492989022756568e-05,5.833780665040814e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,172,sample_weight_hard,F1,log_loss,0.004010106816717473,0.004011903309448002,1.0,1.0,3.492989022756568e-05,5.833780665040814e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,173,sample_weight_hard,F1,log_loss,0.004010106816717473,0.004011903309448002,1.0,1.0,3.492989022756568e-05,5.833780665040814e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,174,sample_weight_hard,F1,log_loss,0.004010106816717473,0.004011903309448002,1.0,1.0,3.492989022756568e-05,5.833780665040814e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,175,sample_weight_hard,F1,log_loss,0.004010106443075561,0.004011903099684121,1.0,1.0,3.492874541874925e-05,5.833715832622053e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,176,sample_weight_hard,F1,log_loss,0.004010106443075561,0.004011903099684121,1.0,1.0,3.492874541874925e-05,5.833715832622053e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,177,sample_weight_hard,F1,log_loss,0.004010106443075561,0.004011903099684121,1.0,1.0,3.492874541874925e-05,5.833715832622053e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,178,sample_weight_hard,F1,log_loss,0.004010106443075561,0.004011903099684121,1.0,1.0,3.492874541874925e-05,5.833715832622053e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,179,sample_weight_hard,F1,log_loss,0.00401011122034021,0.004011908569316104,1.0,1.0,3.492578075435946e-05,5.834071526846527e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,180,sample_weight_hard,F1,log_loss,0.004010103385863991,0.004011900481590101,1.0,1.0,3.491937845996592e-05,5.832906652453323e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,181,sample_weight_hard,F1,log_loss,0.00401010783494282,0.004011905108960732,1.0,1.0,3.491540756057657e-05,5.833002073950967e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,182,sample_weight_hard,F1,log_loss,0.004010107859116553,0.004011904899373838,1.0,1.0,3.491779343575553e-05,5.8326815532800115e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,183,sample_weight_hard,F1,log_loss,0.00401010783494282,0.004011905108960732,1.0,1.0,3.491540756057657e-05,5.833002073950967e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
