dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,216,sample_weight_hard,LSC,log_loss,0.5650441386796066,0.5754498760916495,0.7321410398702296,0.7196221731936018,0.0026467728667964093,0.01877431554001952,0.0037725577717011302,0.018619336387700258,"[[6721, 875], [2676, 2985]]","[[735, 109], [304, 325]]"
cmc,217,sample_weight_hard,LSC,log_loss,0.5650146545412152,0.5754705023328895,0.7323674549645693,0.7202978488692774,0.002650251084821051,0.018926448254258436,0.004012669683112609,0.0191421413384408,"[[6725, 871], [2677, 2984]]","[[735, 109], [303, 326]]"
cmc,218,sample_weight_hard,LSC,log_loss,0.5648626356288116,0.5754512346812657,0.7321409260365975,0.7202978488692774,0.0026530759050237187,0.018817717486172267,0.003781626123317796,0.0191421413384408,"[[6720, 876], [2675, 2986]]","[[735, 109], [303, 326]]"
cmc,219,sample_weight_hard,LSC,log_loss,0.5647869414971242,0.5753503644883743,0.7324425851617861,0.7202978488692774,0.002676868024356573,0.018750388236708958,0.004281999908766892,0.0191421413384408,"[[6717, 879], [2668, 2993]]","[[735, 109], [303, 326]]"
cmc,220,sample_weight_hard,LSC,log_loss,0.564729674402021,0.575370110046134,0.7322163408178947,0.7202932524361095,0.0027078869366230322,0.018648809946339034,0.003987116727037985,0.01868583159091004,"[[6715, 881], [2669, 2992]]","[[735, 109], [303, 326]]"
cmc,221,sample_weight_hard,LSC,log_loss,0.564644742189699,0.5752097923223937,0.7325935285580124,0.7196175767604339,0.0027624796585547944,0.01863017578635053,0.00412897615257993,0.019497125820689486,"[[6714, 882], [2663, 2998]]","[[735, 109], [304, 325]]"
cmc,222,sample_weight_hard,LSC,log_loss,0.5645615628062464,0.5752104435038106,0.7322916417655596,0.7202932524361095,0.002752853726044049,0.01865797898880769,0.004219398636160747,0.01868583159091004,"[[6715, 881], [2668, 2993]]","[[735, 109], [303, 326]]"
cmc,223,sample_weight_hard,LSC,log_loss,0.56448935806045,0.5752480954975774,0.7325933008907481,0.7209735245449531,0.0027519606190165922,0.018622401258457922,0.004251062339455504,0.018287223201023196,"[[6721, 875], [2670, 2991]]","[[735, 109], [302, 327]]"
cmc,224,sample_weight_hard,LSC,log_loss,0.564392936203155,0.5751919788263286,0.732517886109451,0.7209735245449531,0.0027537537895228072,0.01864144238927323,0.00427875115859938,0.018287223201023196,"[[6714, 882], [2664, 2997]]","[[735, 109], [302, 327]]"
cmc,225,sample_weight_hard,LSC,log_loss,0.5643152901009707,0.5751989986504324,0.7328196590682717,0.7209735245449531,0.002758330926168583,0.018616580504410413,0.004652035526194773,0.018287223201023196,"[[6718, 878], [2664, 2997]]","[[735, 109], [302, 327]]"
cmc,226,sample_weight_hard,LSC,log_loss,0.5642657628807031,0.5752770213469736,0.7328196021514557,0.7209735245449531,0.002732976661736121,0.018708007712891044,0.00460116330630303,0.018287223201023196,"[[6718, 878], [2664, 2997]]","[[735, 109], [302, 327]]"
cmc,227,sample_weight_hard,LSC,log_loss,0.5641599637477838,0.5750757287159607,0.7327442442869746,0.7209735245449531,0.002753717094943044,0.018702832975464094,0.004853737158863794,0.018287223201023196,"[[6720, 876], [2667, 2994]]","[[735, 109], [302, 327]]"
cmc,228,sample_weight_hard,LSC,log_loss,0.5641196622723914,0.5751169754933739,0.7327443012037907,0.7209735245449531,0.0027389385102958943,0.01870611315682488,0.004797750856843024,0.018287223201023196,"[[6718, 878], [2665, 2996]]","[[735, 109], [302, 327]]"
cmc,229,sample_weight_hard,LSC,log_loss,0.5640492082399188,0.5750969339900778,0.73281982981872,0.7202932524361095,0.0026770155827536674,0.018843593557776685,0.004956917116201666,0.016648538545456847,"[[6719, 877], [2665, 2996]]","[[735, 109], [303, 326]]"
cmc,230,sample_weight_hard,LSC,log_loss,0.5639755530848349,0.5750084141088685,0.73281982981872,0.7202932524361095,0.002671886797912384,0.018855078752352216,0.004761891701005575,0.016648538545456847,"[[6718, 878], [2664, 2997]]","[[735, 109], [303, 326]]"
cmc,231,sample_weight_hard,LSC,log_loss,0.563889688783912,0.5749953317518698,0.732895187683201,0.7196175767604339,0.0026757450869593523,0.018859583045702268,0.004460399356927937,0.017554243040459112,"[[6721, 875], [2666, 2995]]","[[734, 110], [303, 326]]"
cmc,232,sample_weight_hard,LSC,log_loss,0.563827641526265,0.574906835487945,0.7328953015168331,0.7189373046515903,0.002640819608748002,0.018862238479751683,0.004409910242198207,0.018196790700886468,"[[6722, 874], [2667, 2994]]","[[733, 111], [303, 326]]"
cmc,233,sample_weight_hard,LSC,log_loss,0.5637528421404914,0.5749305157126621,0.7328950738495689,0.7202978488692774,0.0027065964459546915,0.018834656596166732,0.004688988437079355,0.0191421413384408,"[[6715, 881], [2660, 3001]]","[[734, 110], [302, 327]]"
cmc,234,sample_weight_hard,LSC,log_loss,0.5637480594039663,0.5749701824948905,0.7326687156720453,0.7196175767604339,0.002692631926721148,0.0189073750777812,0.004769862863538827,0.017554243040459112,"[[6715, 881], [2663, 2998]]","[[734, 110], [303, 326]]"
cmc,235,sample_weight_hard,LSC,log_loss,0.5636949445406692,0.5749749315259939,0.732517829192635,0.7196175767604339,0.0026961346938136257,0.018893292014188368,0.004940608191839207,0.017554243040459112,"[[6714, 882], [2664, 2997]]","[[734, 110], [303, 326]]"
cmc,236,sample_weight_hard,LSC,log_loss,0.5635575199810285,0.574843563520377,0.7328196590682717,0.7209735245449531,0.002701353383871932,0.018857157927689903,0.004597357717534057,0.019882007315594277,"[[6716, 880], [2662, 2999]]","[[734, 110], [301, 328]]"
cmc,237,sample_weight_hard,LSC,log_loss,0.5635125229198645,0.5748886026680937,0.732517829192635,0.7196175767604339,0.0026855165496879082,0.018867634090430494,0.004664196710224526,0.019759091482218893,"[[6710, 886], [2660, 3001]]","[[733, 111], [302, 327]]"
cmc,238,sample_weight_hard,LSC,log_loss,0.5634163089055646,0.5748427913200416,0.7325933008907481,0.7202932524361095,0.002714533825998923,0.018822171399972835,0.004580220392813092,0.02050160397803191,"[[6711, 885], [2660, 3001]]","[[733, 111], [301, 328]]"
cmc,239,sample_weight_hard,LSC,log_loss,0.563374422321201,0.574878782861765,0.7326687156720453,0.7202932524361095,0.002694765736920123,0.01895577256653953,0.004730011097903879,0.02050160397803191,"[[6711, 885], [2659, 3002]]","[[733, 111], [301, 328]]"
cmc,240,sample_weight_hard,LSC,log_loss,0.5633222649278276,0.5747927352964219,0.732517886109451,0.7202932524361095,0.0027048703339722585,0.018927568700653975,0.0049113630636334815,0.02050160397803191,"[[6710, 886], [2660, 3001]]","[[733, 111], [301, 328]]"
cmc,241,sample_weight_hard,LSC,log_loss,0.5632707764640384,0.5748136663768535,0.7325177153590028,0.7209735245449531,0.0027300190365981834,0.018896851811842016,0.005422988663058318,0.020643293286247734,"[[6706, 890], [2656, 3005]]","[[733, 111], [300, 329]]"
cmc,242,sample_weight_hard,LSC,log_loss,0.5632181008929613,0.5746569034787462,0.7323669427132247,0.7202932524361095,0.0027150606533406715,0.018840433580383082,0.004885399570716798,0.02050160397803191,"[[6707, 889], [2659, 3002]]","[[733, 111], [301, 328]]"
cmc,243,sample_weight_hard,LSC,log_loss,0.563169754799769,0.5746787872613733,0.7328194883178235,0.7209735245449531,0.0027829090035135138,0.018770918338405277,0.005164742813879215,0.020643293286247734,"[[6709, 887], [2655, 3006]]","[[733, 111], [300, 329]]"
cmc,244,sample_weight_hard,LSC,log_loss,0.5630881026311402,0.5745998182253333,0.7328194314010075,0.7209735245449531,0.0027705136186599493,0.018752462453653355,0.005118968406447797,0.020643293286247734,"[[6709, 887], [2655, 3006]]","[[733, 111], [300, 329]]"
cmc,245,sample_weight_hard,LSC,log_loss,0.5630068198018063,0.5746074753101884,0.7327439027860781,0.7209735245449531,0.002755900473716498,0.01877853368239712,0.005587862302629368,0.020643293286247734,"[[6706, 890], [2653, 3008]]","[[733, 111], [300, 329]]"
cmc,246,sample_weight_hard,LSC,log_loss,0.5628996131295235,0.5745731001834635,0.7329702609636017,0.7202932524361095,0.002729854614016254,0.01881320114584436,0.00524531910926566,0.020750892670122725,"[[6704, 892], [2648, 3013]]","[[733, 111], [301, 328]]"
cmc,247,sample_weight_hard,LSC,log_loss,0.5628028900895685,0.5744566551103575,0.7325932439739321,0.7209735245449531,0.002775644115172673,0.018816039744001204,0.0047065931326383936,0.020643293286247734,"[[6698, 898], [2647, 3014]]","[[733, 111], [300, 329]]"
cmc,248,sample_weight_hard,LSC,log_loss,0.5627494245530396,0.5744759089710954,0.7327440166197103,0.7202932524361095,0.0027746447317098955,0.018749984196487615,0.004996145371618345,0.020750892670122725,"[[6703, 893], [2650, 3011]]","[[733, 111], [301, 328]]"
cmc,249,sample_weight_hard,LSC,log_loss,0.5626832733061331,0.574391067353792,0.7328193744841913,0.7202932524361095,0.0027884001737110563,0.01870793066832256,0.005183721277927276,0.020750892670122725,"[[6701, 895], [2647, 3014]]","[[733, 111], [301, 328]]"
cmc,250,sample_weight_hard,LSC,log_loss,0.5625706298820317,0.5743576819834041,0.7331965622243092,0.7202886560029417,0.0027345377272288106,0.01886672520143603,0.004973565055854161,0.021542159338339018,"[[6696, 900], [2637, 3024]]","[[732, 112], [300, 329]]"
cmc,251,sample_weight_hard,LSC,log_loss,0.5625365834075117,0.5743430082635962,0.7330456188280827,0.7209689281117853,0.0027422830944855213,0.018809957563005783,0.005108823828128168,0.021197495314758466,"[[6699, 897], [2642, 3019]]","[[733, 111], [300, 329]]"
cmc,252,sample_weight_hard,LSC,log_loss,0.5625051525623948,0.5743215808747923,0.7328948461823046,0.7202886560029417,0.002747375281294175,0.01883899145824288,0.005090942360800183,0.01980096367387447,"[[6697, 899], [2642, 3019]]","[[733, 111], [301, 328]]"
cmc,253,sample_weight_hard,LSC,log_loss,0.5624515686475268,0.5742658546584456,0.7328949030991206,0.7209689281117853,0.002756550636040394,0.01888431699372919,0.004673127677617106,0.021197495314758466,"[[6695, 901], [2640, 3021]]","[[733, 111], [300, 329]]"
cmc,254,sample_weight_hard,LSC,log_loss,0.5624028810214272,0.5742053326240396,0.7328194314010075,0.7209689281117853,0.002771627075282633,0.018857984178534164,0.005143617525165782,0.021197495314758466,"[[6693, 903], [2639, 3022]]","[[733, 111], [300, 329]]"
cmc,255,sample_weight_hard,LSC,log_loss,0.5623156820744606,0.5741972798090444,0.7332719200887903,0.721644603787461,0.0027562599033032513,0.018786554008503646,0.005487069224274523,0.022075871475912463,"[[6693, 903], [2633, 3028]]","[[733, 111], [299, 330]]"
cmc,256,sample_weight_hard,LSC,log_loss,0.5622682972592961,0.5741810080052614,0.7336489939952759,0.721644603787461,0.0027927885390307324,0.01875888466102693,0.0058618886141446735,0.022075871475912463,"[[6693, 903], [2628, 3033]]","[[733, 111], [299, 330]]"
cmc,257,sample_weight_hard,LSC,log_loss,0.5622156670269538,0.5742179971757556,0.7333473917869034,0.7223202794631366,0.0027609623121106672,0.01887756701612293,0.005427462079325238,0.023118934828335033,"[[6693, 903], [2632, 3029]]","[[733, 111], [298, 331]]"
cmc,258,sample_weight_hard,LSC,log_loss,0.5621602605300831,0.5741157665524923,0.7333474487037195,0.723005148005148,0.002780620481421036,0.018836078967074135,0.005447515637550893,0.021991039267873585,"[[6689, 907], [2628, 3033]]","[[733, 111], [297, 332]]"
cmc,259,sample_weight_hard,LSC,log_loss,0.5620962515272406,0.5741393345268618,0.7333471641196392,0.723005148005148,0.0027760508307377537,0.018902318348158552,0.005918772628006521,0.021991039267873585,"[[6690, 906], [2629, 3032]]","[[733, 111], [297, 332]]"
cmc,260,sample_weight_hard,LSC,log_loss,0.5620264294723851,0.574098069295496,0.7331965053074931,0.723005148005148,0.002782848375489267,0.018878145112179997,0.005438100955873891,0.021991039267873585,"[[6686, 910], [2627, 3034]]","[[733, 111], [297, 332]]"
cmc,261,sample_weight_hard,LSC,log_loss,0.5620264271151552,0.5741428135345142,0.7335736361307948,0.721644603787461,0.002803385284228284,0.01882135769792351,0.0051868670704751756,0.022075871475912463,"[[6690, 906], [2626, 3035]]","[[733, 111], [299, 330]]"
cmc,262,sample_weight_hard,LSC,log_loss,0.561914730303166,0.5740531432194209,0.7333474487037195,0.721644603787461,0.0028342486594440637,0.01883990889071231,0.005087596972246284,0.022075871475912463,"[[6688, 908], [2627, 3034]]","[[733, 111], [299, 330]]"
cmc,263,sample_weight_hard,LSC,log_loss,0.5618595289291224,0.5739966820450652,0.7336489939952759,0.7209689281117853,0.0028466426348029918,0.01875814570857246,0.005401841778189912,0.021670818361342718,"[[6690, 906], [2625, 3036]]","[[733, 111], [300, 329]]"
cmc,264,sample_weight_hard,LSC,log_loss,0.5618103471202543,0.5740393993788505,0.7328948461823046,0.721644603787461,0.002802002781876046,0.018845941688914358,0.004783726389830667,0.022075871475912463,"[[6688, 908], [2633, 3028]]","[[733, 111], [299, 330]]"
cmc,265,sample_weight_hard,LSC,log_loss,0.561734163447179,0.5740159635741785,0.7328948461823046,0.723005148005148,0.002777906404508762,0.018927775397719435,0.004939703969158568,0.021991039267873585,"[[6688, 908], [2633, 3028]]","[[733, 111], [297, 332]]"
cmc,266,sample_weight_hard,LSC,log_loss,0.5616998085128738,0.5741246875851339,0.7332719200887903,0.7230005515719802,0.0027857401001598267,0.01888501276317307,0.004877356589006032,0.023834890258881206,"[[6690, 906], [2630, 3031]]","[[732, 112], [296, 333]]"
cmc,267,sample_weight_hard,LSC,log_loss,0.5615810363686009,0.5739823112366258,0.7336489939952759,0.7230005515719802,0.0028198180899396187,0.018995333512936977,0.00536663165440468,0.023834890258881206,"[[6688, 908], [2623, 3038]]","[[732, 112], [296, 333]]"
cmc,268,sample_weight_hard,LSC,log_loss,0.5615391061554367,0.5739700325837156,0.7334981075158655,0.7216400073542931,0.002824403871264329,0.01893132606778185,0.0052561229551137305,0.023912891711198283,"[[6688, 908], [2625, 3036]]","[[732, 112], [298, 331]]"
cmc,269,sample_weight_hard,LSC,log_loss,0.5615244152438827,0.5740009416137838,0.7334980505990495,0.7230005515719802,0.00283332744427124,0.01897146681864514,0.005505982587402911,0.023834890258881206,"[[6690, 906], [2627, 3034]]","[[732, 112], [296, 333]]"
cmc,270,sample_weight_hard,LSC,log_loss,0.5614081567186194,0.573968957308755,0.7337244087765731,0.7230005515719802,0.0028467527900613862,0.018922113061381144,0.005374026266110706,0.023834890258881206,"[[6689, 907], [2623, 3038]]","[[732, 112], [296, 333]]"
cmc,271,sample_weight_hard,LSC,log_loss,0.5613747820550274,0.5738918916494625,0.7334228065682006,0.7223202794631366,0.002826993615891029,0.01895387632924535,0.00541620745268366,0.022669750455772686,"[[6685, 911], [2623, 3038]]","[[732, 112], [297, 332]]"
cmc,272,sample_weight_hard,LSC,log_loss,0.5612951369942657,0.5737999607013834,0.733573749964427,0.7216400073542931,0.002797748674371037,0.018982307260605416,0.004891550186068895,0.023036737317856045,"[[6685, 911], [2621, 3040]]","[[731, 113], [297, 332]]"
cmc,273,sample_weight_hard,LSC,log_loss,0.5612416743902304,0.5737388549302677,0.7332720908392385,0.7209597352454495,0.002825109936889677,0.0189962108217949,0.004613291432914979,0.02381184853288597,"[[6683, 913], [2623, 3038]]","[[730, 114], [297, 332]]"
cmc,274,sample_weight_hard,LSC,log_loss,0.561148837644698,0.5738383780124814,0.7335736361307948,0.7223202794631366,0.002787098880951239,0.018963180806020115,0.005063606167501419,0.024205455010623024,"[[6684, 912], [2620, 3041]]","[[731, 113], [296, 333]]"
cmc,275,sample_weight_hard,LSC,log_loss,0.5611045856177574,0.5737830617486772,0.7334983920999459,0.7230005515719802,0.002802381661954213,0.01902610535206312,0.005154508274095304,0.023834890258881206,"[[6682, 914], [2619, 3042]]","[[732, 112], [296, 333]]"
cmc,276,sample_weight_hard,LSC,log_loss,0.5610377011648554,0.5737169205905918,0.7339508807877287,0.7216400073542931,0.0028165514900581816,0.01898007153549028,0.004603813609159306,0.023036737317856045,"[[6685, 911], [2616, 3045]]","[[731, 113], [297, 332]]"
cmc,277,sample_weight_hard,LSC,log_loss,0.5610138484763912,0.5738353891005921,0.7338755229232476,0.7216400073542931,0.0027692100397675693,0.019093972580036013,0.004731039786654336,0.023036737317856045,"[[6678, 918], [2610, 3051]]","[[731, 113], [297, 332]]"
cmc,278,sample_weight_hard,LSC,log_loss,0.5609692424453894,0.5737933730552858,0.7345545405390023,0.7216400073542931,0.002761381212280756,0.019107132976994002,0.004512514552947183,0.023036737317856045,"[[6687, 909], [2610, 3051]]","[[731, 113], [297, 332]]"
cmc,279,sample_weight_hard,LSC,log_loss,0.5608898028605198,0.5736616029253251,0.7340264663194741,0.7216400073542931,0.002734200071844795,0.01915833926807774,0.0047445150494763,0.023036737317856045,"[[6680, 916], [2610, 3051]]","[[731, 113], [297, 332]]"
cmc,280,sample_weight_hard,LSC,log_loss,0.5608597661045958,0.5737296335666018,0.7341772958820684,0.7216400073542931,0.0027165917460615146,0.019121425923783065,0.004415608627262086,0.023036737317856045,"[[6686, 910], [2614, 3047]]","[[731, 113], [297, 332]]"
cmc,281,sample_weight_hard,LSC,log_loss,0.5607701268467564,0.573615834533684,0.7341771820484363,0.7216400073542931,0.0027294781017156732,0.019151056471754125,0.004793647065278313,0.023036737317856045,"[[6682, 914], [2610, 3051]]","[[731, 113], [297, 332]]"
cmc,282,sample_weight_hard,LSC,log_loss,0.5607805914119512,0.5735787221123395,0.7337246364438373,0.7223202794631366,0.002738402115802962,0.019086259029027188,0.004212505574620616,0.022211484053462256,"[[6679, 917], [2613, 3048]]","[[731, 113], [296, 333]]"
cmc,283,sample_weight_hard,LSC,log_loss,0.5606745239124576,0.5735589308890107,0.7338755229232478,0.7223202794631366,0.002746505210083511,0.019059064250262797,0.0038959130589357725,0.022211484053462256,"[[6679, 917], [2611, 3050]]","[[731, 113], [296, 333]]"
cmc,284,sample_weight_hard,LSC,log_loss,0.5606247393281254,0.5734819450155402,0.7341017672671392,0.7223202794631366,0.002728504318225361,0.018993312874882873,0.004673097479144447,0.022211484053462256,"[[6676, 920], [2605, 3056]]","[[731, 113], [296, 333]]"
cmc,285,sample_weight_hard,LSC,log_loss,0.5606033882997521,0.5735002339734444,0.7338755229232478,0.7223202794631366,0.002780727755049416,0.01897030559284474,0.004252649338423085,0.022211484053462256,"[[6677, 919], [2609, 3052]]","[[731, 113], [296, 333]]"
cmc,286,sample_weight_hard,LSC,log_loss,0.5605416319636586,0.573466733625358,0.7341019380175873,0.7230005515719802,0.0027530713341265877,0.018914599254742405,0.0040059002784338885,0.02156998340991308,"[[6677, 919], [2606, 3055]]","[[732, 112], [296, 333]]"
