dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,53,sample_weight_hard,F1,log_loss,0.454944097291072,0.6944267993306996,0.7915433403805496,0.56,0.030922311968984543,0.30497966634689705,0.029711560573162515,0.26853512081497105,"[[182, 43], [47, 160]]","[[14, 11], [10, 13]]"
diggle_table_a1,54,sample_weight_hard,F1,log_loss,0.4537725822644768,0.6982165968311905,0.7915433403805496,0.58,0.031165582570652516,0.3095469551292273,0.029711560573162515,0.26267851073127396,"[[184, 41], [49, 158]]","[[14, 11], [9, 14]]"
diggle_table_a1,55,sample_weight_hard,F1,log_loss,0.45280994556265614,0.6996792795048468,0.7915433403805496,0.58,0.031287343243779034,0.31266292878944774,0.029711560573162515,0.26267851073127396,"[[182, 43], [47, 160]]","[[14, 11], [9, 14]]"
diggle_table_a1,56,sample_weight_hard,F1,log_loss,0.45148948602004396,0.7014263862712597,0.7892177589852009,0.6,0.031257006363211166,0.31756463016324193,0.0306794798959342,0.2877112750272011,"[[184, 41], [50, 157]]","[[15, 10], [9, 14]]"
diggle_table_a1,57,sample_weight_hard,F1,log_loss,0.4503601554584762,0.7034723553496943,0.7892177589852009,0.6,0.031576625549204144,0.32002491217450435,0.0306794798959342,0.2877112750272011,"[[184, 41], [50, 157]]","[[15, 10], [9, 14]]"
diggle_table_a1,58,sample_weight_hard,F1,log_loss,0.44901911619324053,0.7032993796706886,0.7915433403805496,0.58,0.031410436926955436,0.31715004446627504,0.029711560573162515,0.26267851073127396,"[[184, 41], [49, 158]]","[[14, 11], [9, 14]]"
diggle_table_a1,59,sample_weight_hard,F1,log_loss,0.4480539558557587,0.7051832955625844,0.7915433403805496,0.58,0.03182047658405377,0.3174358097116492,0.029711560573162515,0.26267851073127396,"[[184, 41], [49, 158]]","[[14, 11], [9, 14]]"
diggle_table_a1,60,sample_weight_hard,F1,log_loss,0.4470560812390791,0.705546726755073,0.7960887949260043,0.58,0.031908522724970294,0.31786802723212165,0.033599040520529644,0.26267851073127396,"[[184, 41], [47, 160]]","[[14, 11], [9, 14]]"
diggle_table_a1,61,sample_weight_hard,F1,log_loss,0.44621866693737466,0.7074914078489278,0.7937632135306554,0.6,0.03238737459864606,0.31953076873025565,0.03479712488205969,0.2877112750272011,"[[184, 41], [48, 159]]","[[15, 10], [9, 14]]"
diggle_table_a1,62,sample_weight_hard,F1,log_loss,0.4449693065859107,0.7071169143080003,0.7892177589852009,0.6,0.032037691810455654,0.32393908125850296,0.0306794798959342,0.2877112750272011,"[[184, 41], [50, 157]]","[[15, 10], [9, 14]]"
diggle_table_a1,63,sample_weight_hard,F1,log_loss,0.44376536854123644,0.7076914938016915,0.7937632135306554,0.6,0.03224168122477598,0.32417273547311826,0.03479712488205969,0.2877112750272011,"[[184, 41], [48, 159]]","[[15, 10], [9, 14]]"
diggle_table_a1,64,sample_weight_hard,F1,log_loss,0.4429631065272779,0.712307644182965,0.7937632135306554,0.6,0.03235008152641666,0.3285525775063305,0.03479712488205969,0.2877112750272011,"[[185, 40], [49, 158]]","[[15, 10], [9, 14]]"
diggle_table_a1,65,sample_weight_hard,F1,log_loss,0.442093127955546,0.7169312601608067,0.7937632135306554,0.6,0.03228179023510715,0.33260627193405107,0.03479712488205969,0.2877112750272011,"[[185, 40], [49, 158]]","[[15, 10], [9, 14]]"
diggle_table_a1,66,sample_weight_hard,F1,log_loss,0.4413603488350131,0.7145528684240932,0.7984143763213531,0.6,0.03243455406037038,0.333480039594777,0.030244793836438827,0.2877112750272011,"[[185, 40], [47, 160]]","[[15, 10], [9, 14]]"
diggle_table_a1,67,sample_weight_hard,F1,log_loss,0.4404704080975891,0.7164251485805531,0.7984143763213531,0.6,0.032782534134903334,0.3353300577422399,0.030244793836438827,0.2877112750272011,"[[185, 40], [47, 160]]","[[15, 10], [9, 14]]"
diggle_table_a1,68,sample_weight_hard,F1,log_loss,0.43932163389411655,0.7136557155724738,0.7937632135306554,0.6,0.0326938667920718,0.3340573833827971,0.03479712488205969,0.2877112750272011,"[[185, 40], [49, 158]]","[[15, 10], [9, 14]]"
diggle_table_a1,69,sample_weight_hard,F1,log_loss,0.43814432707726275,0.7169669755299825,0.7961416490486257,0.6,0.03275298647861374,0.3359699822931717,0.02741861915059783,0.2877112750272011,"[[185, 40], [48, 159]]","[[15, 10], [9, 14]]"
diggle_table_a1,70,sample_weight_hard,F1,log_loss,0.43753174206575246,0.7191425655833544,0.7937632135306554,0.6,0.03296977091084101,0.33644756755128,0.03479712488205969,0.2877112750272011,"[[185, 40], [49, 158]]","[[15, 10], [9, 14]]"
diggle_table_a1,71,sample_weight_hard,F1,log_loss,0.43671855528865267,0.7222648555680495,0.7984143763213531,0.6,0.03284683466351627,0.3392730233816981,0.030244793836438827,0.2877112750272011,"[[185, 40], [47, 160]]","[[15, 10], [9, 14]]"
diggle_table_a1,72,sample_weight_hard,F1,log_loss,0.4361010477151481,0.7213189972834197,0.7960887949260043,0.6,0.033369335806702115,0.3406677517753158,0.031760202122613226,0.2877112750272011,"[[185, 40], [48, 159]]","[[15, 10], [9, 14]]"
diggle_table_a1,73,sample_weight_hard,F1,log_loss,0.4355192222060653,0.7233842609559282,0.7937632135306554,0.6,0.03343070842869101,0.3419418840970706,0.0347971248820597,0.2877112750272011,"[[185, 40], [49, 158]]","[[15, 10], [9, 14]]"
diggle_table_a1,74,sample_weight_hard,F1,log_loss,0.43438120796123175,0.7242861311974169,0.8007399577167019,0.6,0.03337235988768483,0.34623605558288123,0.030478701515582643,0.2877112750272011,"[[186, 39], [47, 160]]","[[15, 10], [9, 14]]"
diggle_table_a1,75,sample_weight_hard,F1,log_loss,0.4335700949836001,0.7279405311416164,0.8030655391120508,0.6,0.033316976857596575,0.3498042192825141,0.02388684102905481,0.2877112750272011,"[[185, 40], [45, 162]]","[[15, 10], [9, 14]]"
diggle_table_a1,76,sample_weight_hard,F1,log_loss,0.4330391336216822,0.7279210088765463,0.7937632135306554,0.6,0.03344407407356615,0.35017254430996936,0.0347971248820597,0.2877112750272011,"[[185, 40], [49, 158]]","[[15, 10], [9, 14]]"
diggle_table_a1,77,sample_weight_hard,F1,log_loss,0.43209026673072215,0.7302103669649342,0.7984143763213531,0.6,0.033444655703314,0.3511749810920281,0.0302447938364388,0.2877112750272011,"[[185, 40], [47, 160]]","[[15, 10], [9, 14]]"
diggle_table_a1,78,sample_weight_hard,F1,log_loss,0.431505973836079,0.7319282167423833,0.7961416490486257,0.6,0.03348237312741361,0.3532334069993411,0.027418619150597817,0.2877112750272011,"[[185, 40], [48, 159]]","[[15, 10], [9, 14]]"
diggle_table_a1,79,sample_weight_hard,F1,log_loss,0.4305091284336643,0.7327334950917423,0.7937632135306554,0.58,0.03341434064701272,0.3570309956338078,0.0347971248820597,0.3093002855909879,"[[185, 40], [49, 158]]","[[15, 10], [10, 13]]"
diggle_table_a1,80,sample_weight_hard,F1,log_loss,0.42968280721634305,0.7309733665844641,0.7937632135306554,0.58,0.03371916565802118,0.354066175202643,0.0347971248820597,0.3093002855909879,"[[185, 40], [49, 158]]","[[15, 10], [10, 13]]"
diggle_table_a1,81,sample_weight_hard,F1,log_loss,0.4289357133884657,0.7326275933096552,0.7984143763213531,0.58,0.033897740858481816,0.3549854665159496,0.03398702288036687,0.3093002855909879,"[[186, 39], [48, 159]]","[[15, 10], [10, 13]]"
diggle_table_a1,82,sample_weight_hard,F1,log_loss,0.4283983345787588,0.7330145629010272,0.7984143763213531,0.58,0.03370555003486412,0.3565080675488659,0.03571138206932815,0.3093002855909879,"[[185, 40], [47, 160]]","[[15, 10], [10, 13]]"
diggle_table_a1,83,sample_weight_hard,F1,log_loss,0.4274589247898982,0.7355994002162607,0.8030655391120508,0.58,0.03391826455557803,0.3577887939567943,0.02847720745454568,0.3093002855909879,"[[186, 39], [46, 161]]","[[15, 10], [10, 13]]"
diggle_table_a1,84,sample_weight_hard,F1,log_loss,0.4270762991224971,0.7375386837321689,0.8030655391120508,0.58,0.03405750166437365,0.3593338679731955,0.02847720745454568,0.3093002855909879,"[[186, 39], [46, 161]]","[[15, 10], [10, 13]]"
diggle_table_a1,85,sample_weight_hard,F1,log_loss,0.4264876867141109,0.7405855765603014,0.7984143763213531,0.58,0.034016190851677626,0.3643907005754582,0.03398702288036687,0.3093002855909879,"[[187, 38], [49, 158]]","[[15, 10], [10, 13]]"
diggle_table_a1,86,sample_weight_hard,F1,log_loss,0.42543611860534414,0.7397094115408243,0.8030655391120508,0.58,0.033999974884577754,0.3628235542006583,0.02847720745454568,0.3093002855909879,"[[186, 39], [46, 161]]","[[15, 10], [10, 13]]"
diggle_table_a1,87,sample_weight_hard,F1,log_loss,0.42484075610874683,0.7399506202092103,0.7984143763213531,0.58,0.03417343732983219,0.3641613189745446,0.03398702288036687,0.3093002855909879,"[[187, 38], [49, 158]]","[[15, 10], [10, 13]]"
diggle_table_a1,88,sample_weight_hard,F1,log_loss,0.4244481819103516,0.7419566007596516,0.8053911205073996,0.58,0.034443110278112636,0.36613648311983443,0.026094691686996217,0.3093002855909879,"[[187, 38], [46, 161]]","[[15, 10], [10, 13]]"
diggle_table_a1,89,sample_weight_hard,F1,log_loss,0.4235775172120165,0.7415966120105368,0.8007399577167019,0.58,0.03452597996840798,0.36619397685670524,0.03239037405012376,0.3093002855909879,"[[187, 38], [48, 159]]","[[15, 10], [10, 13]]"
diggle_table_a1,90,sample_weight_hard,F1,log_loss,0.42302088421060013,0.744633839426392,0.8007399577167019,0.58,0.034610309838066525,0.370248103542118,0.03239037405012376,0.3093002855909879,"[[186, 39], [47, 160]]","[[15, 10], [10, 13]]"
diggle_table_a1,91,sample_weight_hard,F1,log_loss,0.4225595525339371,0.7461930047591548,0.8030655391120508,0.58,0.03479974937572266,0.3702460872320571,0.032424088490983466,0.3093002855909879,"[[189, 36], [49, 158]]","[[15, 10], [10, 13]]"
diggle_table_a1,92,sample_weight_hard,F1,log_loss,0.42166582592285007,0.7458682595738735,0.8053911205073996,0.58,0.03466399053132322,0.3706569043495023,0.026094691686996217,0.3093002855909879,"[[187, 38], [46, 161]]","[[15, 10], [10, 13]]"
diggle_table_a1,93,sample_weight_hard,F1,log_loss,0.42115445233029475,0.7484705572650425,0.8053911205073996,0.58,0.03459629807124795,0.3736508166896497,0.026094691686996217,0.3093002855909879,"[[187, 38], [46, 161]]","[[15, 10], [10, 13]]"
diggle_table_a1,94,sample_weight_hard,F1,log_loss,0.4206783734832674,0.7500163422937857,0.8007399577167019,0.58,0.03492317872554269,0.37428788109105077,0.03239037405012376,0.3093002855909879,"[[187, 38], [48, 159]]","[[15, 10], [10, 13]]"
diggle_table_a1,95,sample_weight_hard,F1,log_loss,0.42007818986036316,0.7507967172943303,0.8053911205073996,0.58,0.03473497467059623,0.37350626053313857,0.026094691686996217,0.3093002855909879,"[[186, 39], [45, 162]]","[[15, 10], [10, 13]]"
diggle_table_a1,96,sample_weight_hard,F1,log_loss,0.41962229682595387,0.7500914178413776,0.8007399577167019,0.58,0.03512474535912076,0.37373160776272407,0.03239037405012376,0.3093002855909879,"[[187, 38], [48, 159]]","[[15, 10], [10, 13]]"
diggle_table_a1,97,sample_weight_hard,F1,log_loss,0.4187554741328715,0.752340776506902,0.8007399577167019,0.5599999999999999,0.03494596706681841,0.3752227630856532,0.03239037405012376,0.31428932176861785,"[[186, 39], [47, 160]]","[[15, 10], [11, 12]]"
diggle_table_a1,98,sample_weight_hard,F1,log_loss,0.4184849355680799,0.7522992249681666,0.8007399577167019,0.58,0.03497083032567064,0.37712727013891145,0.03239037405012376,0.29458068127047604,"[[187, 38], [48, 159]]","[[16, 9], [11, 12]]"
diggle_table_a1,99,sample_weight_hard,F1,log_loss,0.4178730554871789,0.7533311915841346,0.8030655391120508,0.5599999999999999,0.035053534224824254,0.3778827604860693,0.032424088490983466,0.31428932176861785,"[[188, 37], [48, 159]]","[[15, 10], [11, 12]]"
diggle_table_a1,100,sample_weight_hard,F1,log_loss,0.4174606813893836,0.7568462170862628,0.8007399577167019,0.5599999999999999,0.03520335141735838,0.38081447158017434,0.03239037405012376,0.31428932176861785,"[[187, 38], [48, 159]]","[[15, 10], [11, 12]]"
diggle_table_a1,101,sample_weight_hard,F1,log_loss,0.4166254964163447,0.756568443359988,0.8030655391120508,0.6,0.03530429032741265,0.38232127832456453,0.032424088490983466,0.2877112750272011,"[[188, 37], [48, 159]]","[[16, 9], [10, 13]]"
diggle_table_a1,102,sample_weight_hard,F1,log_loss,0.4163035229285642,0.7582999591006069,0.8030655391120508,0.58,0.035281474201038075,0.38353420204981975,0.032424088490983466,0.29458068127047604,"[[189, 36], [49, 158]]","[[16, 9], [11, 12]]"
diggle_table_a1,103,sample_weight_hard,F1,log_loss,0.4159338020649959,0.7588996823537405,0.8007399577167019,0.58,0.03547485125593149,0.38482808816472586,0.03239037405012376,0.29458068127047604,"[[187, 38], [48, 159]]","[[16, 9], [11, 12]]"
diggle_table_a1,104,sample_weight_hard,F1,log_loss,0.4153853734997573,0.7617826014302894,0.8030655391120508,0.58,0.03528411887323257,0.3860899583686395,0.032424088490983466,0.29458068127047604,"[[189, 36], [49, 158]]","[[16, 9], [11, 12]]"
diggle_table_a1,105,sample_weight_hard,F1,log_loss,0.41472860043089854,0.763392062574223,0.7984143763213531,0.58,0.0353626611580156,0.3868157287215984,0.03398702288036687,0.29458068127047604,"[[187, 38], [49, 158]]","[[16, 9], [11, 12]]"
diggle_table_a1,106,sample_weight_hard,F1,log_loss,0.41442896639929583,0.76325128321201,0.8030655391120508,0.58,0.03574098739517462,0.3864148249118652,0.032424088490983466,0.29458068127047604,"[[188, 37], [48, 159]]","[[16, 9], [11, 12]]"
diggle_table_a1,107,sample_weight_hard,F1,log_loss,0.41386598142454495,0.7646540732809506,0.7984672304439746,0.58,0.035641795987941094,0.3885823606648634,0.029965226740446046,0.29458068127047604,"[[187, 38], [49, 158]]","[[16, 9], [11, 12]]"
diggle_table_a1,108,sample_weight_hard,F1,log_loss,0.4132908262710992,0.7633207281422671,0.8030655391120508,0.58,0.03573758694423495,0.38786999787066756,0.032424088490983466,0.29458068127047604,"[[189, 36], [49, 158]]","[[16, 9], [11, 12]]"
diggle_table_a1,109,sample_weight_hard,F1,log_loss,0.4129568052080227,0.7647945379546474,0.8007399577167019,0.58,0.035709517732345285,0.39013073386700126,0.03583441951296511,0.29458068127047604,"[[189, 36], [50, 157]]","[[16, 9], [11, 12]]"
diggle_table_a1,110,sample_weight_hard,F1,log_loss,0.4124420856163116,0.7673901993820226,0.8030655391120508,0.58,0.03561038810387794,0.3913493420804745,0.032424088490983466,0.29458068127047604,"[[189, 36], [49, 158]]","[[16, 9], [11, 12]]"
diggle_table_a1,111,sample_weight_hard,F1,log_loss,0.41204625176825155,0.768094750510341,0.8053382663847779,0.58,0.0358745042669869,0.3917727699904123,0.03597364947448494,0.29458068127047604,"[[189, 36], [48, 159]]","[[16, 9], [11, 12]]"
diggle_table_a1,112,sample_weight_hard,F1,log_loss,0.41147165972978195,0.7693919025794151,0.8030655391120508,0.58,0.035683259931176846,0.39324450873113215,0.032424088490983466,0.29458068127047604,"[[189, 36], [49, 158]]","[[16, 9], [11, 12]]"
diggle_table_a1,113,sample_weight_hard,F1,log_loss,0.41101824768450673,0.7723595888639669,0.8099894291754757,0.58,0.03588687040811069,0.3943684136470518,0.029637346734723832,0.29458068127047604,"[[189, 36], [46, 161]]","[[16, 9], [11, 12]]"
diggle_table_a1,114,sample_weight_hard,F1,log_loss,0.4108135687849834,0.7738598642922964,0.8053382663847779,0.58,0.03583545475042186,0.39886371064963,0.03597364947448494,0.29458068127047604,"[[189, 36], [48, 159]]","[[16, 9], [11, 12]]"
diggle_table_a1,115,sample_weight_hard,F1,log_loss,0.41040920288395516,0.776529891133867,0.8030655391120508,0.5599999999999999,0.036111264263203255,0.39972390037513095,0.034148290149939024,0.2685351208149711,"[[189, 36], [49, 158]]","[[16, 9], [12, 11]]"
diggle_table_a1,116,sample_weight_hard,F1,log_loss,0.40988208956922634,0.7732231018864393,0.8053382663847779,0.5599999999999999,0.03602508244357005,0.3972663170752887,0.03597364947448494,0.2685351208149711,"[[189, 36], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,117,sample_weight_hard,F1,log_loss,0.4093717956674957,0.7758734195866173,0.8076638477801268,0.5599999999999999,0.03616689767885883,0.400151625887096,0.032127162973561,0.2685351208149711,"[[190, 35], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,118,sample_weight_hard,F1,log_loss,0.40886064549174933,0.7767286034555811,0.8099894291754757,0.5599999999999999,0.03613149352714578,0.39979693304397806,0.029637346734723832,0.2685351208149711,"[[189, 36], [46, 161]]","[[16, 9], [12, 11]]"
diggle_table_a1,119,sample_weight_hard,F1,log_loss,0.4084295720708336,0.7780345670511605,0.8099894291754757,0.5599999999999999,0.036184911925773694,0.40123932932986156,0.029637346734723832,0.2685351208149711,"[[189, 36], [46, 161]]","[[16, 9], [12, 11]]"
diggle_table_a1,120,sample_weight_hard,F1,log_loss,0.40815759073155344,0.7796000211613487,0.8076638477801268,0.5599999999999999,0.036376974258659926,0.4026906549340391,0.032127162973561,0.2685351208149711,"[[190, 35], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,121,sample_weight_hard,F1,log_loss,0.40766474483369547,0.7815057493937513,0.8099894291754757,0.5599999999999999,0.03648069958893534,0.4061790391748417,0.03344760815867313,0.2685351208149711,"[[191, 34], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,122,sample_weight_hard,F1,log_loss,0.40745341353863573,0.7833024781641014,0.8076638477801268,0.5599999999999999,0.03653848796717202,0.40710028454933966,0.032127162973561,0.2685351208149711,"[[190, 35], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,123,sample_weight_hard,F1,log_loss,0.40691979781917065,0.7827897808047257,0.8076638477801268,0.5599999999999999,0.03677337438754565,0.4059808889401732,0.032127162973561,0.2685351208149711,"[[190, 35], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,124,sample_weight_hard,F1,log_loss,0.40654402610177415,0.7842730709720904,0.8076638477801268,0.5599999999999999,0.036395445080029655,0.4092835851265972,0.032127162973561,0.2685351208149711,"[[190, 35], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,125,sample_weight_hard,F1,log_loss,0.4060967308000773,0.784181101341836,0.8099894291754757,0.5599999999999999,0.03651529173770948,0.409811602327756,0.03344760815867313,0.2685351208149711,"[[191, 34], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,126,sample_weight_hard,F1,log_loss,0.4055188415593351,0.78369909297753,0.8146405919661733,0.5599999999999999,0.03654999710261401,0.4094551678794015,0.02992168933310396,0.2685351208149711,"[[191, 34], [46, 161]]","[[16, 9], [12, 11]]"
diggle_table_a1,127,sample_weight_hard,F1,log_loss,0.40525898162805146,0.7858978494408133,0.8099894291754757,0.5599999999999999,0.036785799483076205,0.4119916339729436,0.03344760815867313,0.2685351208149711,"[[191, 34], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,128,sample_weight_hard,F1,log_loss,0.40509071914107436,0.7864989254432414,0.8076638477801268,0.5599999999999999,0.036793123947839096,0.41277721968228076,0.032127162973561,0.2685351208149711,"[[190, 35], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,129,sample_weight_hard,F1,log_loss,0.4045537869802021,0.7883352358967072,0.8099894291754757,0.5599999999999999,0.03684184182011719,0.4138717519874892,0.03344760815867313,0.2685351208149711,"[[191, 34], [48, 159]]","[[16, 9], [12, 11]]"
diggle_table_a1,130,sample_weight_hard,F1,log_loss,0.4043840648064888,0.7888424817003807,0.8099894291754757,0.5599999999999999,0.036821881750236866,0.41363424944346644,0.03344760815867313,0.2685351208149711,"[[191, 34], [48, 159]]","[[16, 9], [12, 11]]"
