dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,204,sample_weight_hard_x2,TD_U,log_loss,0.062474599565706404,0.11767396720328141,0.9808628015350876,0.9578007518796993,0.013506668207307842,0.04486807230438023,0.009426137908316048,0.017016306522860198,"[[3197, 16], [82, 1826]]","[[354, 3], [21, 191]]"
wdbc,205,sample_weight_hard_x2,TD_U,log_loss,0.062459869676154176,0.11769266611031004,0.9810581140350877,0.9560463659147869,0.013644268679205002,0.04531811219098135,0.009571083940258178,0.017105792301241988,"[[3197, 16], [81, 1827]]","[[353, 4], [21, 191]]"
wdbc,206,sample_weight_hard_x2,TD_U,log_loss,0.06211198592491729,0.11739157083191869,0.9814487390350877,0.9560463659147869,0.013581004930456376,0.045261559741388284,0.009126615497248743,0.017105792301241988,"[[3197, 16], [79, 1829]]","[[353, 4], [21, 191]]"
wdbc,207,sample_weight_hard_x2,TD_U,log_loss,0.06207537555151005,0.11760979580601275,0.9814487390350877,0.9560463659147869,0.013677902245163074,0.045270544391818913,0.009126615497248743,0.017105792301241988,"[[3197, 16], [79, 1829]]","[[353, 4], [21, 191]]"
wdbc,208,sample_weight_hard_x2,TD_U,log_loss,0.061887079578962015,0.11766990443040284,0.9810581140350877,0.9560463659147869,0.01361378971830908,0.04537789249428059,0.009571083940258178,0.017105792301241988,"[[3197, 16], [81, 1827]]","[[353, 4], [21, 191]]"
wdbc,209,sample_weight_hard_x2,TD_U,log_loss,0.0615542400620628,0.11728292180367428,0.9814487390350877,0.9560463659147869,0.01345689944302627,0.045622793378173924,0.009126615497248743,0.017105792301241988,"[[3197, 16], [79, 1829]]","[[353, 4], [21, 191]]"
wdbc,210,sample_weight_hard_x2,TD_U,log_loss,0.061376461415101426,0.1170378702137016,0.9814487390350877,0.9578320802005014,0.01338867888779837,0.04562997972186733,0.009126615497248743,0.016921289378161893,"[[3197, 16], [79, 1829]]","[[353, 4], [20, 192]]"
wdbc,211,sample_weight_hard_x2,TD_U,log_loss,0.06110996706560771,0.11679425689697395,0.9816440515350877,0.9595864661654134,0.01330801413174678,0.04565886642547117,0.0091242116206299,0.016622717665264224,"[[3198, 15], [79, 1829]]","[[354, 3], [20, 192]]"
wdbc,212,sample_weight_hard_x2,TD_U,log_loss,0.060966513546356724,0.11657917639175704,0.9818389833089668,0.9595864661654134,0.013388600330940031,0.04538871584758764,0.008786428151685715,0.016622717665264224,"[[3197, 16], [77, 1831]]","[[354, 3], [20, 192]]"
wdbc,213,sample_weight_hard_x2,TD_U,log_loss,0.06074377755345687,0.11651006692616712,0.9818389833089668,0.9578007518796993,0.013392994082379064,0.04547376606895366,0.009164224118413559,0.017016306522860198,"[[3198, 15], [78, 1830]]","[[354, 3], [21, 191]]"
wdbc,214,sample_weight_hard_x2,TD_U,log_loss,0.06055974812576694,0.11639771368602432,0.982424540082846,0.956015037593985,0.013517277015073055,0.04520570892649283,0.00902238403969282,0.019146021596792975,"[[3198, 15], [75, 1833]]","[[353, 4], [21, 191]]"
wdbc,215,sample_weight_hard_x2,TD_U,log_loss,0.060486950129409967,0.1162968849456206,0.9822296083089668,0.9578007518796993,0.013397313996821173,0.045052582641565024,0.008411663088055238,0.017016306522860198,"[[3198, 15], [76, 1832]]","[[354, 3], [21, 191]]"
wdbc,216,sample_weight_hard_x2,TD_U,log_loss,0.06034359850184119,0.11655683262422198,0.982619852582846,0.9578007518796993,0.013512506527918355,0.04528030995300792,0.008660371974603813,0.017016306522860198,"[[3198, 15], [74, 1834]]","[[354, 3], [21, 191]]"
wdbc,217,sample_weight_hard_x2,TD_U,log_loss,0.06005545132350924,0.11653282427257836,0.982424540082846,0.956015037593985,0.013382148016576037,0.04571432759539947,0.00902238403969282,0.019146021596792975,"[[3198, 15], [75, 1833]]","[[353, 4], [21, 191]]"
wdbc,218,sample_weight_hard_x2,TD_U,log_loss,0.059861361308615704,0.11634758012788533,0.982424540082846,0.9578007518796993,0.013315284775532035,0.04579018868074835,0.00902238403969282,0.017016306522860198,"[[3198, 15], [75, 1833]]","[[354, 3], [21, 191]]"
wdbc,219,sample_weight_hard_x2,TD_U,log_loss,0.05969836678647626,0.11607802449669365,0.982619852582846,0.9578007518796993,0.013453827187059543,0.04552534546291327,0.008660371974603813,0.017016306522860198,"[[3198, 15], [74, 1834]]","[[354, 3], [21, 191]]"
wdbc,220,sample_weight_hard_x2,TD_U,log_loss,0.059500134429535056,0.11582114608598475,0.9828151650828459,0.9578007518796993,0.013448790364931447,0.04542234900742457,0.008822738588734795,0.017016306522860198,"[[3198, 15], [73, 1835]]","[[354, 3], [21, 191]]"
wdbc,221,sample_weight_hard_x2,TD_U,log_loss,0.059353207864002354,0.11600463403920216,0.982424540082846,0.9578007518796993,0.013578470015682523,0.04555460571958151,0.008489911555576378,0.017016306522860198,"[[3198, 15], [75, 1833]]","[[354, 3], [21, 191]]"
wdbc,222,sample_weight_hard_x2,TD_U,log_loss,0.0590798602958682,0.11541793785568513,0.982619852582846,0.9560463659147869,0.013467847445672637,0.045652630924355043,0.008660371974603813,0.020722025903295235,"[[3198, 15], [74, 1834]]","[[353, 4], [21, 191]]"
wdbc,223,sample_weight_hard_x2,TD_U,log_loss,0.05906024112816703,0.11549349213307267,0.982619852582846,0.9578007518796993,0.013535933287868082,0.04548457002120077,0.008660371974603813,0.017016306522860198,"[[3198, 15], [74, 1834]]","[[354, 3], [21, 191]]"
wdbc,224,sample_weight_hard_x2,TD_U,log_loss,0.0587651187665143,0.11537946141390379,0.9830100968567251,0.9578007518796993,0.013431946279858931,0.04574119914966694,0.008977845250574537,0.017016306522860198,"[[3199, 14], [73, 1835]]","[[354, 3], [21, 191]]"
wdbc,225,sample_weight_hard_x2,TD_U,log_loss,0.05875733471697171,0.11543469098669543,0.9832054093567251,0.9578007518796993,0.013610396339915174,0.045696546053708355,0.009125294622911003,0.017016306522860198,"[[3199, 14], [72, 1836]]","[[354, 3], [21, 191]]"
wdbc,226,sample_weight_hard_x2,TD_U,log_loss,0.0584819159460019,0.11533045816998704,0.9832054093567251,0.9595864661654134,0.01347559189045775,0.0459758572975853,0.009125294622911005,0.016622717665264224,"[[3199, 14], [72, 1836]]","[[354, 3], [20, 192]]"
wdbc,227,sample_weight_hard_x2,TD_U,log_loss,0.05835959784252087,0.11512115534672906,0.9830100968567251,0.9595864661654134,0.013483714372004721,0.046268565292493576,0.008930509215033135,0.016622717665264224,"[[3199, 14], [73, 1835]]","[[354, 3], [20, 192]]"
wdbc,228,sample_weight_hard_x2,TD_U,log_loss,0.05822977607802591,0.11485707246589127,0.9830100968567251,0.9595864661654134,0.013555636999682433,0.0461371275988211,0.008930509215033135,0.016622717665264224,"[[3199, 14], [73, 1835]]","[[354, 3], [20, 192]]"
wdbc,229,sample_weight_hard_x2,TD_U,log_loss,0.05802366577549316,0.11437480689249535,0.9834007218567251,0.9578320802005014,0.01352646324811692,0.04636715206410553,0.009265825787065368,0.02056998447989457,"[[3199, 14], [71, 1837]]","[[353, 4], [20, 192]]"
wdbc,230,sample_weight_hard_x2,TD_U,log_loss,0.05783527880290103,0.11427499159721685,0.9832054093567251,0.9613408521303258,0.013556066454394416,0.04637013070614038,0.009125294622911005,0.018106817865552852,"[[3199, 14], [72, 1836]]","[[354, 3], [19, 193]]"
wdbc,231,sample_weight_hard_x2,TD_U,log_loss,0.05773511899737164,0.11465804371889543,0.9832054093567251,0.9595864661654134,0.013661279741257857,0.04623643992826891,0.009078727413655297,0.016622717665264224,"[[3199, 14], [72, 1836]]","[[354, 3], [20, 192]]"
wdbc,232,sample_weight_hard_x2,TD_U,log_loss,0.057605375733265254,0.11429007836000901,0.9832057900828459,0.9613408521303258,0.013649829850804712,0.04639970755158583,0.009171230042413828,0.018106817865552852,"[[3198, 15], [71, 1837]]","[[354, 3], [19, 193]]"
wdbc,233,sample_weight_hard_x2,TD_U,log_loss,0.057549740174599,0.11449515539554538,0.9832057900828459,0.9595864661654134,0.01364429021319381,0.04666220965026427,0.009171230042413828,0.016622717665264224,"[[3198, 15], [71, 1837]]","[[354, 3], [20, 192]]"
wdbc,234,sample_weight_hard_x2,TD_U,log_loss,0.057378248354760054,0.1144586569772216,0.9834007218567251,0.9595864661654134,0.013795810742565511,0.0468137524316342,0.009265825787065368,0.016622717665264224,"[[3199, 14], [71, 1837]]","[[354, 3], [20, 192]]"
wdbc,235,sample_weight_hard_x2,TD_U,log_loss,0.057126531885606624,0.11440489556807173,0.9832054093567251,0.9613408521303258,0.01367106857099125,0.04676364514723865,0.009078727413655297,0.018106817865552852,"[[3199, 14], [72, 1836]]","[[354, 3], [19, 193]]"
wdbc,236,sample_weight_hard_x2,TD_U,log_loss,0.057003523376138496,0.11414134969273566,0.9832054093567251,0.9613408521303258,0.013635579596410074,0.0470290082381989,0.009078727413655297,0.018106817865552852,"[[3199, 14], [72, 1836]]","[[354, 3], [19, 193]]"
wdbc,237,sample_weight_hard_x2,TD_U,log_loss,0.056849690470629224,0.1139071887852825,0.9834007218567251,0.9613408521303258,0.013771015686865236,0.04689746848368653,0.009265825787065368,0.018106817865552852,"[[3199, 14], [71, 1837]]","[[354, 3], [19, 193]]"
wdbc,238,sample_weight_hard_x2,TD_U,log_loss,0.05664329373974246,0.11389649443094374,0.9832054093567251,0.9595864661654134,0.01364577001067918,0.046791349737500855,0.009078727413655297,0.016622717665264224,"[[3199, 14], [72, 1836]]","[[354, 3], [20, 192]]"
wdbc,239,sample_weight_hard_x2,TD_U,log_loss,0.056465815344505524,0.11337327438522471,0.9832054093567251,0.9595864661654134,0.013607505776911848,0.04704209738699174,0.009078727413655297,0.016622717665264224,"[[3199, 14], [72, 1836]]","[[354, 3], [20, 192]]"
wdbc,240,sample_weight_hard_x2,TD_U,log_loss,0.05638288179704452,0.1136634113879833,0.9832054093567251,0.9613408521303258,0.013654616597545905,0.04711655920185268,0.009078727413655297,0.018106817865552852,"[[3199, 14], [72, 1836]]","[[354, 3], [19, 193]]"
wdbc,241,sample_weight_hard_x2,TD_U,log_loss,0.05613265858647191,0.1133493358607035,0.9834007218567251,0.9595864661654134,0.013549231468908966,0.0471376111241052,0.00874818335301972,0.016622717665264224,"[[3199, 14], [71, 1837]]","[[354, 3], [20, 192]]"
wdbc,242,sample_weight_hard_x2,TD_U,log_loss,0.056060971298288076,0.11324249369857461,0.9832054093567251,0.9595864661654134,0.01368407654399562,0.047286644524681114,0.009078727413655297,0.016622717665264224,"[[3199, 14], [72, 1836]]","[[354, 3], [20, 192]]"
wdbc,243,sample_weight_hard_x2,TD_U,log_loss,0.055874945802790774,0.11311782692231671,0.9837913468567251,0.9595864661654134,0.013768557323786844,0.047357365869809646,0.00911816159960923,0.016622717665264224,"[[3199, 14], [69, 1839]]","[[354, 3], [20, 192]]"
wdbc,244,sample_weight_hard_x2,TD_U,log_loss,0.05576470265063351,0.11290888997628463,0.9834007218567251,0.9595864661654134,0.013825535028728504,0.04708461921644923,0.009265825787065368,0.016622717665264224,"[[3199, 14], [71, 1837]]","[[354, 3], [20, 192]]"
wdbc,245,sample_weight_hard_x2,TD_U,log_loss,0.05561561745695957,0.11279080392147678,0.9837913468567251,0.9595864661654134,0.013843320694012323,0.047215679087453145,0.00911816159960923,0.016622717665264224,"[[3199, 14], [69, 1839]]","[[354, 3], [20, 192]]"
wdbc,246,sample_weight_hard_x2,TD_U,log_loss,0.055345393675295354,0.1125497637864306,0.9837913468567251,0.9595864661654134,0.01359939990214514,0.0469193143439418,0.00911816159960923,0.016622717665264224,"[[3199, 14], [69, 1839]]","[[354, 3], [20, 192]]"
wdbc,247,sample_weight_hard_x2,TD_U,log_loss,0.055281718811259595,0.11275559021582308,0.9837913468567251,0.9595864661654134,0.013666534255107814,0.04736719515020554,0.00911816159960923,0.016622717665264224,"[[3199, 14], [69, 1839]]","[[354, 3], [20, 192]]"
wdbc,248,sample_weight_hard_x2,TD_U,log_loss,0.055044725983554435,0.11241800637963151,0.9837913468567251,0.9613408521303258,0.013646803541789234,0.047711745378607825,0.00911816159960923,0.018106817865552852,"[[3199, 14], [69, 1839]]","[[354, 3], [19, 193]]"
wdbc,249,sample_weight_hard_x2,TD_U,log_loss,0.054976821097606085,0.11256710737622422,0.9837913468567251,0.9595864661654134,0.013799131089545507,0.04759996213954957,0.00911816159960923,0.016622717665264224,"[[3199, 14], [69, 1839]]","[[354, 3], [20, 192]]"
wdbc,250,sample_weight_hard_x2,TD_U,log_loss,0.05480749640744383,0.11256160833964526,0.9837913468567251,0.9613408521303258,0.013685883756906098,0.04779100912963005,0.00911816159960923,0.018106817865552852,"[[3199, 14], [69, 1839]]","[[354, 3], [19, 193]]"
wdbc,251,sample_weight_hard_x2,TD_U,log_loss,0.05463288344166349,0.11279776236500257,0.9837913468567251,0.9613408521303258,0.01373811800267993,0.04820215732472012,0.00911816159960923,0.018106817865552852,"[[3199, 14], [69, 1839]]","[[354, 3], [19, 193]]"
wdbc,252,sample_weight_hard_x2,TD_U,log_loss,0.054718280971318214,0.11301509318230689,0.9837913468567251,0.9613408521303258,0.01374663774936728,0.04806112403127585,0.00911816159960923,0.018106817865552852,"[[3199, 14], [69, 1839]]","[[354, 3], [19, 193]]"
wdbc,253,sample_weight_hard_x2,TD_U,log_loss,0.05450384613737856,0.11244765594191568,0.9835960343567252,0.9595864661654134,0.013764719743326761,0.048064150177651754,0.009217615744503931,0.016622717665264224,"[[3198, 15], [69, 1839]]","[[354, 3], [20, 192]]"
wdbc,254,sample_weight_hard_x2,TD_U,log_loss,0.05438674145410631,0.1123465003276094,0.9835960343567252,0.9595864661654134,0.013862588165176826,0.047758911983545003,0.009217615744503931,0.016622717665264224,"[[3198, 15], [69, 1839]]","[[354, 3], [20, 192]]"
wdbc,255,sample_weight_hard_x2,TD_U,log_loss,0.054232988597830954,0.1122253866053731,0.9839862786306043,0.9613408521303258,0.013830650778181837,0.047969514012470814,0.00924530660941232,0.018106817865552852,"[[3199, 14], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,256,sample_weight_hard_x2,TD_U,log_loss,0.05414647840629973,0.11239953976033387,0.9835960343567252,0.9613408521303258,0.013918382028636843,0.04799797965800455,0.009217615744503931,0.018106817865552852,"[[3198, 15], [69, 1839]]","[[354, 3], [19, 193]]"
wdbc,257,sample_weight_hard_x2,TD_U,log_loss,0.054006497174355426,0.11227695902170018,0.9835960343567252,0.9613408521303258,0.013896319091532336,0.04820825587798243,0.009217615744503931,0.018106817865552852,"[[3197, 16], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,258,sample_weight_hard_x2,TD_U,log_loss,0.0538521440402875,0.11216040885578364,0.9835956536306043,0.9613408521303258,0.0138841623598341,0.04820577774981177,0.009666738099886819,0.018106817865552852,"[[3198, 15], [69, 1839]]","[[354, 3], [19, 193]]"
wdbc,259,sample_weight_hard_x2,TD_U,log_loss,0.053760621146271545,0.11239999330794706,0.9835956536306043,0.9613408521303258,0.01398454075306496,0.04836513947548425,0.009666738099886819,0.018106817865552852,"[[3198, 15], [69, 1839]]","[[354, 3], [19, 193]]"
wdbc,260,sample_weight_hard_x2,TD_U,log_loss,0.05354986378293897,0.11239024037415779,0.9837909661306042,0.9613408521303258,0.013942067576765957,0.04841056068993885,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,261,sample_weight_hard_x2,TD_U,log_loss,0.053407068368554834,0.11233610676828987,0.9837909661306042,0.9613408521303258,0.013887502700475018,0.04840890666878776,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,262,sample_weight_hard_x2,TD_U,log_loss,0.053285311322670524,0.11228064494076595,0.9837909661306042,0.9613408521303258,0.013936597467574044,0.04838592771248599,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,263,sample_weight_hard_x2,TD_U,log_loss,0.05315764699807028,0.11220674384722266,0.9837909661306042,0.9613408521303258,0.013934148894357682,0.04826505168425243,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,264,sample_weight_hard_x2,TD_U,log_loss,0.052981174907925976,0.11224047479563456,0.9837909661306042,0.9613408521303258,0.013948597035496554,0.048628168237386686,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,265,sample_weight_hard_x2,TD_U,log_loss,0.05283535613483845,0.11221188282015034,0.9837909661306042,0.9613408521303258,0.013836818008040043,0.04863919404536676,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,266,sample_weight_hard_x2,TD_U,log_loss,0.052714618196983296,0.11210481642153962,0.9837909661306042,0.9613408521303258,0.01366956691008297,0.04847056767135663,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,267,sample_weight_hard_x2,TD_U,log_loss,0.05265977829971287,0.11188178507482863,0.9837909661306042,0.9595864661654134,0.013815514147177533,0.04837088018918167,0.009347933951596823,0.01856641743096636,"[[3198, 15], [68, 1840]]","[[353, 4], [19, 193]]"
wdbc,268,sample_weight_hard_x2,TD_U,log_loss,0.052392260962945435,0.11153432345384347,0.9837909661306042,0.9613408521303258,0.013747801680820808,0.048374774342400645,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,269,sample_weight_hard_x2,TD_U,log_loss,0.05243509327781053,0.11143451154817849,0.9837909661306042,0.9595864661654134,0.013846174834705327,0.04821694250246994,0.009347933951596823,0.01856641743096636,"[[3198, 15], [68, 1840]]","[[353, 4], [19, 193]]"
wdbc,270,sample_weight_hard_x2,TD_U,log_loss,0.0522163540880796,0.11145809127258519,0.9837909661306042,0.9595864661654134,0.013834117052425212,0.048350125352102855,0.009347933951596823,0.01856641743096636,"[[3198, 15], [68, 1840]]","[[353, 4], [19, 193]]"
wdbc,271,sample_weight_hard_x2,TD_U,log_loss,0.05209777105350096,0.11151280701379496,0.9837909661306042,0.9595864661654134,0.013862851635399805,0.04829038474974341,0.009347933951596823,0.01856641743096636,"[[3198, 15], [68, 1840]]","[[353, 4], [19, 193]]"
wdbc,272,sample_weight_hard_x2,TD_U,log_loss,0.051974524427892965,0.11139022567563917,0.9837909661306042,0.9613408521303258,0.013899015831912186,0.047913983831781054,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,273,sample_weight_hard_x2,TD_U,log_loss,0.05185043757994019,0.11135547511648344,0.9837909661306042,0.9613408521303258,0.013861009028374558,0.04809081985047174,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,274,sample_weight_hard_x2,TD_U,log_loss,0.05160981911805431,0.11145561797256535,0.9837909661306042,0.9613408521303258,0.013844852043723009,0.04826724796565251,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,275,sample_weight_hard_x2,TD_U,log_loss,0.05148764596846459,0.11106824681110376,0.9837909661306042,0.9613408521303258,0.013794974010857608,0.04839197368510119,0.009347933951596823,0.018106817865552852,"[[3198, 15], [68, 1840]]","[[354, 3], [19, 193]]"
wdbc,276,sample_weight_hard_x2,TD_U,log_loss,0.0513904573794277,0.11100963664756147,0.9837909661306042,0.9595864661654134,0.013820737133091105,0.0485944854824112,0.009347933951596823,0.01856641743096636,"[[3198, 15], [68, 1840]]","[[353, 4], [19, 193]]"
wdbc,277,sample_weight_hard_x2,TD_U,log_loss,0.051255329906240744,0.11085786989308896,0.9839862786306043,0.9595864661654134,0.013762340911684589,0.04870328563452091,0.009560840330554035,0.01856641743096636,"[[3198, 15], [67, 1841]]","[[353, 4], [19, 193]]"
