dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,236,sample_weight_hard_x2,N2,log_loss,0.24463756606931453,0.3396183484192902,0.9224821669558512,0.869450980392157,0.01116556225086638,0.06837823323740827,0.008387521551675475,0.038974180100568044,"[[2549, 124], [229, 1652]]","[[270, 27], [39, 170]]"
boston,237,sample_weight_hard_x2,N2,log_loss,0.24443068415260982,0.3394540839564012,0.921823790244843,0.8674509803921568,0.011148403645658582,0.0685298687476142,0.008000248841633324,0.04001238647981384,"[[2549, 124], [232, 1649]]","[[269, 28], [39, 170]]"
boston,238,sample_weight_hard_x2,N2,log_loss,0.24421917332400406,0.3395772429967524,0.9222628687102372,0.8654901960784314,0.011142169145204528,0.06853669074359203,0.007728519318057415,0.03968003946646626,"[[2549, 124], [230, 1651]]","[[268, 29], [39, 170]]"
boston,239,sample_weight_hard_x2,N2,log_loss,0.2439505307120362,0.33983105042997686,0.9216035280508965,0.8635294117647059,0.011157834369898601,0.0685637722302934,0.008452988141434444,0.04031021576238076,"[[2550, 123], [234, 1647]]","[[268, 29], [40, 169]]"
boston,240,sample_weight_hard_x2,N2,log_loss,0.24381045057064354,0.34022780461102203,0.9222628687102372,0.8654901960784314,0.011235108278312872,0.06845462102057849,0.008394288982262242,0.03968003946646626,"[[2549, 124], [230, 1651]]","[[268, 29], [39, 170]]"
boston,241,sample_weight_hard_x2,N2,log_loss,0.24350961424356293,0.34030302328221373,0.9216040100250626,0.8654901960784314,0.011144757739429027,0.06876155339908324,0.00917934226554665,0.03968003946646626,"[[2547, 126], [231, 1650]]","[[268, 29], [39, 170]]"
boston,242,sample_weight_hard_x2,N2,log_loss,0.24329462145007325,0.3401611747596857,0.9220435704646232,0.8635294117647059,0.011139031136319373,0.06820876576908426,0.007933651416553989,0.04031021576238076,"[[2548, 125], [230, 1651]]","[[268, 29], [40, 169]]"
boston,243,sample_weight_hard_x2,N2,log_loss,0.2430298306330691,0.33975702016716913,0.9227019471756315,0.8655294117647058,0.011191840414994842,0.06815550280830537,0.007906235038146593,0.039501118103301806,"[[2550, 123], [229, 1652]]","[[269, 28], [40, 169]]"
boston,244,sample_weight_hard_x2,N2,log_loss,0.2427464195099231,0.33956573259712003,0.9227019471756315,0.8674901960784315,0.011031806024001679,0.0684227433123288,0.008239520563174186,0.03874552582830353,"[[2551, 122], [230, 1651]]","[[269, 28], [39, 170]]"
boston,245,sample_weight_hard_x2,N2,log_loss,0.24252528291547418,0.3396253246392787,0.9224826489300174,0.8674901960784315,0.011120674660612688,0.06836849175286974,0.008120926707404238,0.03874552582830353,"[[2549, 124], [229, 1652]]","[[269, 28], [39, 170]]"
boston,246,sample_weight_hard_x2,N2,log_loss,0.24229382793308543,0.339200040071667,0.9224826489300174,0.8674901960784315,0.010987376000953035,0.06866917576919591,0.008316830741783448,0.03874552582830353,"[[2549, 124], [229, 1652]]","[[269, 28], [39, 170]]"
boston,247,sample_weight_hard_x2,N2,log_loss,0.24206451985950705,0.3394543072954395,0.9229217273954117,0.8654901960784314,0.01119752828081694,0.06849892488320612,0.007462512128705614,0.03968003946646626,"[[2550, 123], [228, 1653]]","[[268, 29], [39, 170]]"
boston,248,sample_weight_hard_x2,N2,log_loss,0.24183418211397498,0.3396037548622613,0.9224821669558512,0.8654901960784314,0.011087822213226848,0.06868760286721834,0.008061233121908101,0.03968003946646626,"[[2549, 124], [229, 1652]]","[[268, 29], [39, 170]]"
boston,249,sample_weight_hard_x2,N2,log_loss,0.2416507717015631,0.33968548439987856,0.922262386736071,0.8654901960784314,0.011023196110188755,0.06918496768330368,0.008525836462395004,0.03968003946646626,"[[2548, 125], [229, 1652]]","[[268, 29], [39, 170]]"
boston,250,sample_weight_hard_x2,N2,log_loss,0.24150545779432409,0.33981216089325833,0.9233608058608059,0.8694117647058823,0.011022105823621,0.06917707479242724,0.008282297963918092,0.038053363045359084,"[[2551, 122], [227, 1654]]","[[270, 27], [39, 170]]"
boston,251,sample_weight_hard_x2,N2,log_loss,0.24113650940551318,0.33969365853593425,0.9229217273954117,0.8674901960784315,0.011080308106509458,0.06917701299465084,0.008721795952787869,0.03874552582830353,"[[2551, 122], [229, 1652]]","[[269, 28], [39, 170]]"
boston,252,sample_weight_hard_x2,N2,log_loss,0.24092540454648495,0.33919246647428125,0.9231415076151919,0.869450980392157,0.01092357004104436,0.06916152394742228,0.008567866288542175,0.036716648328975365,"[[2552, 121], [229, 1652]]","[[270, 27], [39, 170]]"
boston,253,sample_weight_hard_x2,N2,log_loss,0.24058882988683977,0.33894292965813744,0.9233617698091383,0.8674509803921568,0.011049224303782874,0.06937307933659241,0.007308428865469592,0.03781688276169949,"[[2550, 123], [226, 1655]]","[[269, 28], [39, 170]]"
boston,254,sample_weight_hard_x2,N2,log_loss,0.24042599092047565,0.3393441661733755,0.9238003663003663,0.8694117647058823,0.011022657224441823,0.06985186783504369,0.007782487619692107,0.038053363045359084,"[[2552, 121], [226, 1655]]","[[270, 27], [39, 170]]"
boston,255,sample_weight_hard_x2,N2,log_loss,0.24014095293111945,0.33902386896556636,0.9233608058608059,0.8694117647058823,0.011072743980870398,0.06954505003515986,0.00788241712493265,0.038053363045359084,"[[2552, 121], [228, 1653]]","[[270, 27], [39, 170]]"
boston,256,sample_weight_hard_x2,N2,log_loss,0.23988537090944528,0.33897380126249377,0.9238008482745326,0.8694117647058823,0.011087852322322164,0.06999366786179304,0.008246231589490224,0.038053363045359084,"[[2552, 121], [226, 1655]]","[[270, 27], [39, 170]]"
boston,257,sample_weight_hard_x2,N2,log_loss,0.23965076205684316,0.33891736781649584,0.9238003663003663,0.8694117647058823,0.01114420688243063,0.0701897690118823,0.008380201820480772,0.038053363045359084,"[[2551, 122], [225, 1656]]","[[270, 27], [39, 170]]"
boston,258,sample_weight_hard_x2,N2,log_loss,0.23943314366153495,0.3386907169724531,0.9235810680547523,0.8674509803921568,0.011192971021200317,0.07008900513612783,0.008231860459874006,0.03781688276169949,"[[2551, 122], [226, 1655]]","[[269, 28], [39, 170]]"
boston,259,sample_weight_hard_x2,N2,log_loss,0.23921495833380568,0.3387739711631176,0.9242399267399268,0.8694117647058823,0.011121968172787705,0.07054720545288774,0.008193949876160725,0.038053363045359084,"[[2552, 121], [224, 1657]]","[[270, 27], [39, 170]]"
boston,260,sample_weight_hard_x2,N2,log_loss,0.23906691755060122,0.33888318674513157,0.9244601889338732,0.8674509803921568,0.011080851024922456,0.07033716931704621,0.008755225785320578,0.03781688276169949,"[[2552, 121], [223, 1658]]","[[269, 28], [39, 170]]"
boston,261,sample_weight_hard_x2,N2,log_loss,0.2388149802448806,0.3393499891463728,0.9240196645459804,0.8674509803921568,0.011189707054925216,0.0701939347265925,0.0075872831883355115,0.03781688276169949,"[[2552, 121], [225, 1656]]","[[269, 28], [39, 170]]"
boston,262,sample_weight_hard_x2,N2,log_loss,0.2385866547124987,0.33916028873758375,0.9237998843262002,0.8674509803921568,0.011193531148770763,0.07016415084173205,0.007924895311059004,0.03781688276169949,"[[2552, 121], [226, 1655]]","[[269, 28], [39, 170]]"
boston,263,sample_weight_hard_x2,N2,log_loss,0.238280560461072,0.33927013282531543,0.9240196645459804,0.8674509803921568,0.011243883475149872,0.07028687945012597,0.008134096941076805,0.03781688276169949,"[[2551, 122], [224, 1657]]","[[269, 28], [39, 170]]"
boston,264,sample_weight_hard_x2,N2,log_loss,0.23791177544926057,0.3385993174378413,0.9242394447657606,0.8674509803921568,0.011032165396443043,0.07007683045297865,0.008395782709346218,0.03781688276169949,"[[2551, 122], [223, 1658]]","[[269, 28], [39, 170]]"
boston,265,sample_weight_hard_x2,N2,log_loss,0.23767379779915215,0.33863420459880034,0.9240196645459804,0.8674509803921568,0.011140052320410156,0.07046586677816188,0.008134096941076805,0.03781688276169949,"[[2550, 123], [223, 1658]]","[[269, 28], [39, 170]]"
boston,266,sample_weight_hard_x2,N2,log_loss,0.2375029922646731,0.33851791892704985,0.9242394447657606,0.8674509803921568,0.011100860072508488,0.07063537089830929,0.00800186917145157,0.03781688276169949,"[[2550, 123], [222, 1659]]","[[269, 28], [39, 170]]"
boston,267,sample_weight_hard_x2,N2,log_loss,0.2373496125174841,0.33850259278381956,0.9242394447657606,0.8674509803921568,0.01109568005632856,0.0707980337494389,0.008264667557720632,0.03781688276169949,"[[2551, 122], [223, 1658]]","[[269, 28], [39, 170]]"
boston,268,sample_weight_hard_x2,N2,log_loss,0.2372443705157648,0.33856314877729826,0.9238008482745326,0.8674509803921568,0.011013613814703725,0.07080172211363003,0.008115018181980736,0.03781688276169949,"[[2551, 122], [225, 1656]]","[[269, 28], [39, 170]]"
boston,269,sample_weight_hard_x2,N2,log_loss,0.23705017744747003,0.3384565398635068,0.9246785232311548,0.8654901960784314,0.010883137282328,0.0709480355672487,0.009057088732116235,0.0385884478446774,"[[2552, 121], [222, 1659]]","[[269, 28], [40, 169]]"
boston,270,sample_weight_hard_x2,N2,log_loss,0.23689786645499328,0.33866655910493026,0.9246794871794872,0.8654901960784314,0.010985429635823652,0.07101376447627072,0.00791130191497124,0.0385884478446774,"[[2552, 121], [222, 1659]]","[[269, 28], [40, 169]]"
boston,271,sample_weight_hard_x2,N2,log_loss,0.23665862247106886,0.33892826133489357,0.9248987854251013,0.8654901960784314,0.0109612295241553,0.07111956607604579,0.008674504933530386,0.0385884478446774,"[[2551, 122], [220, 1661]]","[[269, 28], [40, 169]]"
boston,272,sample_weight_hard_x2,N2,log_loss,0.2363717844570512,0.33937231283196684,0.924459706959707,0.8654901960784314,0.011050432722338884,0.07118484403905166,0.008189911326181836,0.0385884478446774,"[[2551, 122], [222, 1659]]","[[269, 28], [40, 169]]"
boston,273,sample_weight_hard_x2,N2,log_loss,0.23629834815227663,0.3394570159932964,0.9244592249855408,0.8634901960784314,0.011076930227672505,0.07114114231381621,0.008701978813148206,0.040526017166876545,"[[2551, 122], [222, 1659]]","[[269, 28], [41, 168]]"
boston,274,sample_weight_hard_x2,N2,log_loss,0.23601118814988178,0.3390780916439238,0.9246790052053211,0.8654901960784314,0.011059115809355263,0.07096409799812553,0.008440303378433921,0.0385884478446774,"[[2552, 121], [222, 1659]]","[[269, 28], [40, 169]]"
boston,275,sample_weight_hard_x2,N2,log_loss,0.2357349331045265,0.33900329296939385,0.924898303450935,0.8654901960784314,0.011070575969948622,0.07105545748536422,0.008677322410699004,0.0385884478446774,"[[2551, 122], [220, 1661]]","[[269, 28], [40, 169]]"
boston,276,sample_weight_hard_x2,N2,log_loss,0.2355788636608987,0.33857467339036534,0.9257774243300559,0.8654901960784314,0.011059274395257454,0.07064002167080823,0.008854767517841977,0.0385884478446774,"[[2553, 120], [218, 1663]]","[[269, 28], [40, 169]]"
boston,277,sample_weight_hard_x2,N2,log_loss,0.23540910245195024,0.33882806049489217,0.9253373819163293,0.8634901960784314,0.011005111467345148,0.0710247420080706,0.009344259222233517,0.040526017166876545,"[[2551, 122], [218, 1663]]","[[269, 28], [41, 168]]"
boston,278,sample_weight_hard_x2,N2,log_loss,0.2352219509062632,0.3384879923965043,0.9253378638904955,0.8674509803921568,0.010977030886773646,0.07084996886520879,0.009049274992611843,0.03781688276169954,"[[2551, 122], [218, 1663]]","[[269, 28], [39, 170]]"
boston,279,sample_weight_hard_x2,N2,log_loss,0.23491495082103891,0.33821565789001484,0.9257774243300559,0.8674509803921568,0.011016477272499698,0.07113000685105285,0.008915173327638819,0.03781688276169954,"[[2553, 120], [218, 1663]]","[[269, 28], [39, 170]]"
boston,280,sample_weight_hard_x2,N2,log_loss,0.234644745181204,0.3381502443583602,0.9259972045498361,0.8674509803921568,0.011039109041318013,0.07105999351048098,0.008987871415538796,0.03781688276169954,"[[2552, 121], [216, 1665]]","[[269, 28], [39, 170]]"
boston,281,sample_weight_hard_x2,N2,log_loss,0.23456372071200957,0.33800398766288675,0.92599672257567,0.8694117647058823,0.010995757334887335,0.07088959141782128,0.009110555778323313,0.03691369954451831,"[[2553, 120], [217, 1664]]","[[269, 28], [38, 171]]"
boston,282,sample_weight_hard_x2,N2,log_loss,0.2342859873630057,0.3378222114375567,0.9264358010410643,0.8674509803921568,0.010910030331086873,0.0709717213412549,0.009003823097614602,0.03781688276169954,"[[2552, 121], [214, 1667]]","[[269, 28], [39, 170]]"
boston,283,sample_weight_hard_x2,N2,log_loss,0.23420660692617107,0.3379067351126166,0.9262160208212841,0.8674509803921568,0.010912189841817684,0.07094090899376301,0.009180406168937526,0.03781688276169954,"[[2552, 121], [215, 1666]]","[[269, 28], [39, 170]]"
boston,284,sample_weight_hard_x2,N2,log_loss,0.23396282287544584,0.3381613853682839,0.9266550992866783,0.8674509803921568,0.010982346033075633,0.07141704369221395,0.009354118006718051,0.03781688276169954,"[[2552, 121], [213, 1668]]","[[269, 28], [39, 170]]"
boston,285,sample_weight_hard_x2,N2,log_loss,0.23361375503620727,0.3377735929974643,0.9266546173125121,0.8674117647058823,0.010808925792263363,0.07147223394562263,0.00952957717127787,0.04230427689144602,"[[2553, 120], [214, 1667]]","[[269, 28], [39, 170]]"
boston,286,sample_weight_hard_x2,N2,log_loss,0.23339888759047436,0.3381338841672827,0.9270941777520724,0.8654509803921568,0.010843839820015284,0.07137120908996915,0.0104704783563396,0.03990139069143585,"[[2553, 120], [212, 1669]]","[[269, 28], [40, 169]]"
boston,287,sample_weight_hard_x2,N2,log_loss,0.23314400982977274,0.338396736197355,0.9268748795064585,0.8654509803921568,0.010694105009082898,0.07195861460227347,0.009626807369327188,0.03990139069143585,"[[2554, 119], [214, 1667]]","[[269, 28], [40, 169]]"
boston,288,sample_weight_hard_x2,N2,log_loss,0.23292483796896385,0.3377750474748824,0.9268743975322924,0.8654509803921568,0.010713107813776693,0.07147509194669902,0.009234121752100989,0.03990139069143585,"[[2554, 119], [214, 1667]]","[[269, 28], [40, 169]]"
boston,289,sample_weight_hard_x2,N2,log_loss,0.23276794216641097,0.33787313443727984,0.926654617312512,0.8674117647058823,0.010803228515195957,0.07140262068765929,0.009585731517737959,0.03915788768960013,"[[2554, 119], [215, 1666]]","[[269, 28], [39, 170]]"
boston,290,sample_weight_hard_x2,N2,log_loss,0.2325333783701312,0.33779768265117627,0.9268753614806247,0.8654509803921568,0.010728014443297766,0.07200792876583799,0.008990346819061973,0.03990139069143585,"[[2553, 120], [213, 1668]]","[[269, 28], [40, 169]]"
boston,291,sample_weight_hard_x2,N2,log_loss,0.23239080889316427,0.33800080743982647,0.9268748795064585,0.8674117647058823,0.010762706993902716,0.0718539578288469,0.009053184772367866,0.03915788768960013,"[[2554, 119], [214, 1667]]","[[269, 28], [39, 170]]"
boston,292,sample_weight_hard_x2,N2,log_loss,0.2322466395939144,0.33801017920328996,0.9266550992866783,0.8674117647058823,0.010801385965634805,0.07211107616730802,0.009691292928182969,0.03915788768960013,"[[2554, 119], [215, 1666]]","[[269, 28], [39, 170]]"
boston,293,sample_weight_hard_x2,N2,log_loss,0.23197311001227755,0.3376373503834067,0.9268748795064585,0.8693725490196078,0.010783205745841984,0.07216986322933636,0.01022076774985345,0.041500931435438586,"[[2553, 120], [213, 1668]]","[[269, 28], [38, 171]]"
boston,294,sample_weight_hard_x2,N2,log_loss,0.23189740743330872,0.3378268695374208,0.9268743975322924,0.8693725490196078,0.01088564765023197,0.0721273634462929,0.009630676966714085,0.041500931435438586,"[[2553, 120], [213, 1668]]","[[269, 28], [38, 171]]"
boston,295,sample_weight_hard_x2,N2,log_loss,0.23166873958958484,0.3378677583702815,0.9270946597262387,0.8693725490196078,0.010899334428564666,0.07220769600094017,0.010465335328596271,0.041500931435438586,"[[2553, 120], [212, 1669]]","[[269, 28], [38, 171]]"
boston,296,sample_weight_hard_x2,N2,log_loss,0.23151380147329811,0.33757001582069524,0.9273139579718528,0.8674117647058823,0.010776829208653584,0.07195186077836341,0.0094247483014907,0.04230427689144602,"[[2553, 120], [211, 1670]]","[[269, 28], [39, 170]]"
boston,297,sample_weight_hard_x2,N2,log_loss,0.2312787820643527,0.33739847679378265,0.9277544823597456,0.8674117647058823,0.0108376273921388,0.0719775723002879,0.010232408096351276,0.04230427689144602,"[[2555, 118], [211, 1670]]","[[269, 28], [39, 170]]"
boston,298,sample_weight_hard_x2,N2,log_loss,0.23109103381363177,0.33780861433156145,0.9279737806053596,0.8674117647058823,0.010773095435851967,0.07236722536697514,0.010148191385847358,0.04230427689144602,"[[2555, 118], [210, 1671]]","[[269, 28], [39, 170]]"
boston,299,sample_weight_hard_x2,N2,log_loss,0.23079464975563518,0.33738238462383585,0.9270946597262387,0.8674117647058823,0.01081024522825925,0.0716425124146072,0.008975786894015795,0.04230427689144602,"[[2553, 120], [212, 1669]]","[[269, 28], [39, 170]]"
boston,300,sample_weight_hard_x2,N2,log_loss,0.23062358575498595,0.3377335526044455,0.9279732986311935,0.8674117647058823,0.010860081510873027,0.07218224594012759,0.00988333635289153,0.04230427689144602,"[[2555, 118], [210, 1671]]","[[269, 28], [39, 170]]"
boston,1,sample_weight_hard_x2,LSC,log_loss,0.6470615402300639,0.6481459509456802,0.6381082513977251,0.6324313725490196,0.001067827019951212,0.003955929636092173,0.10742974752699468,0.10027175684642621,"[[2659, 14], [1634, 247]]","[[293, 4], [182, 27]]"
boston,2,sample_weight_hard_x2,LSC,log_loss,0.6182527158730341,0.6200726633312696,0.8407967032967033,0.8377254901960784,0.0015035537664949419,0.007575373978189554,0.0034453900036821765,0.03562123883045257,"[[2591, 82], [643, 1238]]","[[286, 11], [71, 138]]"
boston,3,sample_weight_hard_x2,LSC,log_loss,0.593672056327898,0.598818575992256,0.8432123578176209,0.8377254901960784,0.0028903184929577603,0.011950673194416728,0.005943088291837988,0.03562123883045257,"[[2591, 82], [632, 1249]]","[[286, 11], [71, 138]]"
boston,4,sample_weight_hard_x2,LSC,log_loss,0.5719099247336354,0.5781338715973525,0.8407967032967033,0.8377254901960784,0.0034764795150580043,0.014089243689316959,0.0034453900036821765,0.03562123883045257,"[[2591, 82], [643, 1238]]","[[286, 11], [71, 138]]"
