dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,115,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,116,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,117,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,118,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,119,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,120,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,121,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,122,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,123,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,124,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,125,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,126,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,127,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,128,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,129,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,130,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,131,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,132,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,133,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,134,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,135,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,136,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,137,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,138,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,139,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,140,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,141,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,142,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,143,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,144,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,145,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,146,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,147,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,148,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,149,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,150,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,151,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,152,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,153,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,154,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,155,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,156,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,157,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,158,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,159,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,160,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,161,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,162,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,163,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,164,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,165,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,166,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,167,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,168,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,169,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,170,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,171,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,172,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,173,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,174,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,175,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,176,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,177,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,178,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,179,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,180,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,181,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,182,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,183,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,184,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,185,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,186,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,187,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,188,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,189,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,190,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,191,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,192,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,193,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,194,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,195,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,196,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,197,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,198,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,199,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,200,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,201,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,202,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,203,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,204,sample_weight_hard,LSC,log_loss,0.008847335107322898,0.028121386968822343,1.0,0.9960000000000001,1.0721181044906071e-05,0.06093553058454026,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
