dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,240,sample_weight_hard_x2,DCP,log_loss,0.6020676184292636,0.6478200467917018,0.646910866910867,0.5736363636363636,0.040520051513169814,0.0832335957116453,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,241,sample_weight_hard_x2,DCP,log_loss,0.6018607360941719,0.6473839764819278,0.646910866910867,0.5736363636363636,0.04049826579360947,0.08318157863035,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,242,sample_weight_hard_x2,DCP,log_loss,0.6017232736458717,0.6480521484923489,0.646910866910867,0.5736363636363636,0.0405718664098987,0.08307741541665767,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,243,sample_weight_hard_x2,DCP,log_loss,0.6015044815623456,0.6473680149067548,0.646910866910867,0.5736363636363636,0.04051129898913823,0.08314626691233398,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,244,sample_weight_hard_x2,DCP,log_loss,0.6013702446689202,0.6482297482689707,0.646910866910867,0.5736363636363636,0.04056485806028059,0.08356700793368947,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,245,sample_weight_hard_x2,DCP,log_loss,0.6012547319279694,0.6479137388728987,0.646910866910867,0.5736363636363636,0.04057278872501903,0.08402366207669364,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,246,sample_weight_hard_x2,DCP,log_loss,0.6011619564431689,0.6479342740603572,0.646910866910867,0.5736363636363636,0.04064814264925131,0.08458581328636745,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,247,sample_weight_hard_x2,DCP,log_loss,0.6009677624859693,0.6480249314025224,0.646910866910867,0.5736363636363636,0.04060441721518225,0.08476130560756051,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,248,sample_weight_hard_x2,DCP,log_loss,0.6008465951490174,0.6482683766645937,0.646910866910867,0.5736363636363636,0.040540414302494734,0.08491979995412151,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,249,sample_weight_hard_x2,DCP,log_loss,0.6004362421845542,0.6478270452368851,0.646910866910867,0.5736363636363636,0.040378351990021134,0.08500585732445637,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,250,sample_weight_hard_x2,DCP,log_loss,0.6003841897358434,0.6478942747290078,0.646910866910867,0.5736363636363636,0.04031246739091958,0.08427817761839909,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,251,sample_weight_hard_x2,DCP,log_loss,0.600207974669717,0.6469840658184502,0.646910866910867,0.5736363636363636,0.04022965476980546,0.08483209967698463,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,252,sample_weight_hard_x2,DCP,log_loss,0.5999886480459091,0.6477095882918302,0.646910866910867,0.5736363636363636,0.04035356957922926,0.08463896428349327,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,253,sample_weight_hard_x2,DCP,log_loss,0.5997438481226318,0.6480974326643081,0.646910866910867,0.5736363636363636,0.04031286290128119,0.08470733185456134,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,254,sample_weight_hard_x2,DCP,log_loss,0.5996762015884025,0.6481137060830858,0.646910866910867,0.5736363636363636,0.04041275950540387,0.08521740108049985,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,255,sample_weight_hard_x2,DCP,log_loss,0.5994644227787774,0.6480478512932957,0.646910866910867,0.5736363636363636,0.04038384676514787,0.08519390471860795,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,256,sample_weight_hard_x2,DCP,log_loss,0.5994193171646227,0.6479255189930502,0.646910866910867,0.5736363636363636,0.040394623223889585,0.0848439828575085,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,257,sample_weight_hard_x2,DCP,log_loss,0.5992005702019214,0.6482928508560034,0.646910866910867,0.5736363636363636,0.040337825026619735,0.08509487629993548,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,258,sample_weight_hard_x2,DCP,log_loss,0.5991659291665712,0.6477591807752973,0.646910866910867,0.5736363636363636,0.040423288158468615,0.08462310105167074,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,259,sample_weight_hard_x2,DCP,log_loss,0.5989839423958594,0.6478695730066892,0.646910866910867,0.5736363636363636,0.040293466107462386,0.0851726096425817,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,260,sample_weight_hard_x2,DCP,log_loss,0.5988605860715929,0.6481981783213148,0.646910866910867,0.5736363636363636,0.04029159412121256,0.08511792775442789,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,261,sample_weight_hard_x2,DCP,log_loss,0.5986195640643689,0.6484606384085272,0.646910866910867,0.5736363636363636,0.04026098009152676,0.08576255210699528,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,262,sample_weight_hard_x2,DCP,log_loss,0.5986370669259339,0.6480167946020721,0.646910866910867,0.5736363636363636,0.04030184620946874,0.08562779962669811,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,263,sample_weight_hard_x2,DCP,log_loss,0.5983362392995931,0.6480100574300036,0.646910866910867,0.5736363636363636,0.04023357345110509,0.0858132813086576,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,264,sample_weight_hard_x2,DCP,log_loss,0.5982520013944093,0.6480763374067138,0.646910866910867,0.5736363636363636,0.0402134928573978,0.08652667651639914,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,265,sample_weight_hard_x2,DCP,log_loss,0.5981193948546715,0.6480513430625301,0.646910866910867,0.5736363636363636,0.04009820970877859,0.08680350306488806,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,266,sample_weight_hard_x2,DCP,log_loss,0.5979230038034935,0.647668971700466,0.646910866910867,0.5736363636363636,0.040244476405986516,0.0865816682215977,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,267,sample_weight_hard_x2,DCP,log_loss,0.5976785164617873,0.6481392571768126,0.646910866910867,0.5736363636363636,0.040221595127329084,0.08748940966071429,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,268,sample_weight_hard_x2,DCP,log_loss,0.5975471064442973,0.6482562013553068,0.646910866910867,0.5736363636363636,0.04027541825054049,0.08761882401071057,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,269,sample_weight_hard_x2,DCP,log_loss,0.5974996903062061,0.6483365661502518,0.6535042735042735,0.5636363636363637,0.040289144269392056,0.08816573036055067,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,270,sample_weight_hard_x2,DCP,log_loss,0.5973715827143776,0.6483077537287948,0.646910866910867,0.5736363636363636,0.040120287076019494,0.08762213863357758,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,271,sample_weight_hard_x2,DCP,log_loss,0.5971582976791409,0.6479303215893137,0.6535042735042735,0.5636363636363637,0.040060688067091815,0.08778986249817984,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,272,sample_weight_hard_x2,DCP,log_loss,0.5971381653201152,0.6480498802230374,0.646910866910867,0.5736363636363636,0.040084627517699305,0.08726453053446623,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,273,sample_weight_hard_x2,DCP,log_loss,0.5968848365379477,0.6477617745565208,0.6535042735042735,0.5636363636363637,0.04005311822754555,0.08722167258799009,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,274,sample_weight_hard_x2,DCP,log_loss,0.5968061475578658,0.6476550639861949,0.646910866910867,0.5736363636363636,0.04003984816303916,0.08707348523642687,0.06778397928282981,0.15069170176461694,"[[274, 167], [154, 314]]","[[27, 22], [21, 31]]"
teaching_assistant_LH,275,sample_weight_hard_x2,DCP,log_loss,0.5965557642139516,0.6476927109110138,0.6535042735042735,0.5636363636363637,0.04002200092395126,0.08770033761694666,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,276,sample_weight_hard_x2,DCP,log_loss,0.5965099183674485,0.6478832519838134,0.6535042735042735,0.5636363636363637,0.03999582868502483,0.08715333093386154,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,277,sample_weight_hard_x2,DCP,log_loss,0.5962292108369243,0.647984921954429,0.6535042735042735,0.5636363636363637,0.04000960830316643,0.08790403690937658,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,278,sample_weight_hard_x2,DCP,log_loss,0.5961524751794459,0.6483031356989046,0.6535042735042735,0.5636363636363637,0.040113960830879154,0.08788506584357941,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,279,sample_weight_hard_x2,DCP,log_loss,0.5960453350190931,0.648000798138007,0.6535042735042735,0.5636363636363637,0.04003832193163885,0.08811566627599678,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,280,sample_weight_hard_x2,DCP,log_loss,0.5959202554223559,0.6486509606316608,0.6535042735042735,0.5636363636363637,0.04004179825795233,0.08823329984204509,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,281,sample_weight_hard_x2,DCP,log_loss,0.5957639499657844,0.648092948553755,0.6535042735042735,0.5636363636363637,0.04001367293104159,0.08844724748100628,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,282,sample_weight_hard_x2,DCP,log_loss,0.5956396960417012,0.6484556558917266,0.6535042735042735,0.5636363636363637,0.04008632023409851,0.08886831461485598,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,283,sample_weight_hard_x2,DCP,log_loss,0.5954902899577261,0.6485125240898506,0.6535042735042735,0.5636363636363637,0.040028397764385465,0.08901353804679192,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,284,sample_weight_hard_x2,DCP,log_loss,0.5951332599778212,0.648302796451699,0.6535042735042735,0.5636363636363637,0.03992605297913289,0.08852103201763574,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,285,sample_weight_hard_x2,DCP,log_loss,0.5949761873154837,0.6478948074145918,0.6622954822954823,0.5636363636363637,0.0398694688919112,0.08934453590869214,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,286,sample_weight_hard_x2,DCP,log_loss,0.5949079913900726,0.6478909621331448,0.6535042735042735,0.5636363636363637,0.03984674380265289,0.08881813995800789,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,287,sample_weight_hard_x2,DCP,log_loss,0.5946637602853118,0.6476732929983143,0.6535042735042735,0.5636363636363637,0.03982891649797933,0.08897237757813996,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,288,sample_weight_hard_x2,DCP,log_loss,0.594514158673382,0.6479470725379455,0.6535042735042735,0.5636363636363637,0.039816599025884365,0.08922446122325538,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,289,sample_weight_hard_x2,DCP,log_loss,0.5944369458173024,0.6477227933010379,0.6535042735042735,0.5636363636363637,0.039756841363413786,0.08881426433225503,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,290,sample_weight_hard_x2,DCP,log_loss,0.5943761706232279,0.6478163226201046,0.6622954822954823,0.5636363636363637,0.03982283706687884,0.0885225289228663,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,291,sample_weight_hard_x2,DCP,log_loss,0.594147741630898,0.6475664413363019,0.6622954822954823,0.5636363636363637,0.03983301708811146,0.08879236209985492,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,292,sample_weight_hard_x2,DCP,log_loss,0.5941002478647136,0.6479320719133115,0.6622954822954823,0.5636363636363637,0.03990412037979367,0.08942836327007633,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,293,sample_weight_hard_x2,DCP,log_loss,0.5939444306627908,0.6476911730717815,0.6535042735042735,0.5636363636363637,0.039873454691808835,0.08985866285644259,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,294,sample_weight_hard_x2,DCP,log_loss,0.5938687666961969,0.6477693165391297,0.6622954822954823,0.5636363636363637,0.03995878002615072,0.0896383347190468,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,295,sample_weight_hard_x2,DCP,log_loss,0.5936094128358459,0.6474812516775857,0.6535042735042735,0.5636363636363637,0.03994747738846865,0.08984480930729943,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,296,sample_weight_hard_x2,DCP,log_loss,0.5935830333789475,0.6475284979250596,0.6622954822954823,0.5636363636363637,0.03992522958395195,0.09021364563269149,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,297,sample_weight_hard_x2,DCP,log_loss,0.5932452329928164,0.6469150379587638,0.6535042735042735,0.5636363636363637,0.039978129371241275,0.09116727754689666,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,298,sample_weight_hard_x2,DCP,log_loss,0.593138018189109,0.6472739987230348,0.6622954822954823,0.5636363636363637,0.03995353029184637,0.0916178514723804,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,299,sample_weight_hard_x2,DCP,log_loss,0.592955334996779,0.6472794006019462,0.6622954822954823,0.5636363636363637,0.03994935145495625,0.09098097965625128,0.06537277481887321,0.14456800535607953,"[[278, 163], [144, 324]]","[[26, 23], [21, 31]]"
teaching_assistant_LH,300,sample_weight_hard_x2,DCP,log_loss,0.5929488407401212,0.6475167740000565,0.6535042735042735,0.5636363636363637,0.03994001580039804,0.09134276854832457,0.06515713739219105,0.14456800535607953,"[[282, 159], [156, 312]]","[[27, 22], [22, 30]]"
teaching_assistant_LH,1,sample_weight_hard_x2,TD_U,log_loss,0.7185103351219491,0.7197943207506949,0.48515262515262514,0.48545454545454547,0.006993663401123136,0.019585491103207214,0.0036946133080907836,0.033250585998412636,"[[441, 0], [468, 0]]","[[49, 0], [52, 0]]"
teaching_assistant_LH,2,sample_weight_hard_x2,TD_U,log_loss,0.7121737239297186,0.7160782364319894,0.48515262515262514,0.48545454545454547,0.0067832576393038494,0.021118612091402634,0.0036946133080907836,0.033250585998412636,"[[441, 0], [468, 0]]","[[49, 0], [52, 0]]"
teaching_assistant_LH,3,sample_weight_hard_x2,TD_U,log_loss,0.7069027076521526,0.712255427658374,0.48515262515262514,0.48545454545454547,0.008242717971917706,0.02536175928529225,0.0036946133080907836,0.033250585998412636,"[[441, 0], [468, 0]]","[[49, 0], [52, 0]]"
teaching_assistant_LH,4,sample_weight_hard_x2,TD_U,log_loss,0.7020574851018151,0.7089601352036171,0.48515262515262514,0.48545454545454547,0.009370135582989861,0.030305889354069953,0.0036946133080907836,0.033250585998412636,"[[441, 0], [468, 0]]","[[49, 0], [52, 0]]"
teaching_assistant_LH,5,sample_weight_hard_x2,TD_U,log_loss,0.6977285175511583,0.7067243954306928,0.5159218559218559,0.46545454545454545,0.0099640120008964,0.033410755695720426,0.06410565723103122,0.047296031551822236,"[[434, 7], [433, 35]]","[[46, 3], [51, 1]]"
teaching_assistant_LH,6,sample_weight_hard_x2,TD_U,log_loss,0.6944437060935738,0.7048933864212963,0.5400976800976801,0.5054545454545455,0.01162480407099485,0.03826132073579842,0.07290467314495976,0.11143936818902532,"[[425, 16], [402, 66]]","[[45, 4], [46, 6]]"
teaching_assistant_LH,7,sample_weight_hard_x2,TD_U,log_loss,0.6910044537055123,0.7032971543812939,0.5775946275946275,0.5536363636363636,0.01211518873356432,0.04148753008719246,0.06632886144851516,0.12902473762852687,"[[410, 31], [353, 115]]","[[45, 4], [41, 11]]"
