dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,13,sample_weight_hard_x2,Hostility,log_loss,0.16099457482453144,0.160978388168989,1.0,1.0,0.00188684483629639,0.0019125481178954202,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,14,sample_weight_hard_x2,Hostility,log_loss,0.14675356116047947,0.14673826688776087,1.0,1.0,0.001785893369130918,0.001778891997246974,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,15,sample_weight_hard_x2,Hostility,log_loss,0.13400959130418075,0.13399510803966572,1.0,1.0,0.0017075210927198574,0.0016720623683026323,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,16,sample_weight_hard_x2,Hostility,log_loss,0.12258391774111585,0.1225701770282656,1.0,1.0,0.0016475352270669847,0.0015884333441158103,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,17,sample_weight_hard_x2,Hostility,log_loss,0.11232256283718325,0.11230950531813391,1.0,1.0,0.0016020212029391073,0.0015242351485088605,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,18,sample_weight_hard_x2,Hostility,log_loss,0.10309216893048105,0.10307974234497157,1.0,1.0,0.0015675420091494942,0.0014757469034108535,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,19,sample_weight_hard_x2,Hostility,log_loss,0.0947769645079458,0.09476512231394182,1.0,1.0,0.0015409907853068232,0.0014393502172272813,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,20,sample_weight_hard_x2,Hostility,log_loss,0.08727563485692033,0.08726433498506662,1.0,1.0,0.0015199721900159354,0.0014120097577400696,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,21,sample_weight_hard_x2,Hostility,log_loss,0.08049947332806942,0.0804886799956048,1.0,1.0,0.0015024659543393624,0.0013910267704864592,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,22,sample_weight_hard_x2,Hostility,log_loss,0.07437050281220459,0.07436018153946526,1.0,1.0,0.0014869713859923034,0.001374264532913902,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,23,sample_weight_hard_x2,Hostility,log_loss,0.06881995049069449,0.06881007153747173,1.0,1.0,0.0014723681595851328,0.0013600800885889043,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,24,sample_weight_hard_x2,Hostility,log_loss,0.06378708011385106,0.06377761619139749,1.0,1.0,0.0014578794965379406,0.0013472271541217992,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,25,sample_weight_hard_x2,Hostility,log_loss,0.05921803623021349,0.05920896245494852,1.0,1.0,0.0014429370702620779,0.0013347886756717132,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,26,sample_weight_hard_x2,Hostility,log_loss,0.055065103624609,0.05505639682956577,1.0,1.0,0.0014272152792441691,0.0013221551980139882,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,27,sample_weight_hard_x2,Hostility,log_loss,0.05128579048697627,0.05127742938866422,1.0,1.0,0.001410499802981847,0.0013089057319947896,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,28,sample_weight_hard_x2,Hostility,log_loss,0.04784236411810561,0.047834330359975655,1.0,1.0,0.0013927310329640275,0.001294813037726529,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,29,sample_weight_hard_x2,Hostility,log_loss,0.04470111271153141,0.04469338765799737,1.0,1.0,0.0013738961379371258,0.0012797488338294903,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,30,sample_weight_hard_x2,Hostility,log_loss,0.041832055502303296,0.0418246218368188,1.0,1.0,0.0013540512411676113,0.001263683765849292,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,31,sample_weight_hard_x2,Hostility,log_loss,0.03920831248857161,0.03920115585616217,1.0,1.0,0.0013332677449419375,0.0012466346238540526,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,32,sample_weight_hard_x2,Hostility,log_loss,0.036805943323940125,0.03679904850533994,1.0,1.0,0.0013116697471038355,0.0012286735437056348,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,33,sample_weight_hard_x2,Hostility,log_loss,0.03460344766253056,0.03459680173076403,1.0,1.0,0.0012894004841468585,0.0012099295141438024,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,34,sample_weight_hard_x2,Hostility,log_loss,0.03258166915269247,0.032575259688184956,1.0,1.0,0.0012665391049028296,0.0011904515262388317,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,35,sample_weight_hard_x2,Hostility,log_loss,0.030723375397224324,0.030717189573548954,1.0,1.0,0.0012432643578606,0.0011704090073996244,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,36,sample_weight_hard_x2,Hostility,log_loss,0.02901313176975482,0.0290071593739742,1.0,1.0,0.0012196753562525003,0.0011499086587170302,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,37,sample_weight_hard_x2,Hostility,log_loss,0.02743705975359186,0.027431290542321175,1.0,1.0,0.0011958812698476227,0.0011290481596742195,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,38,sample_weight_hard_x2,Hostility,log_loss,0.02613605647205569,0.02612915096225198,1.0,1.0,0.0016546195943663035,0.001579673802399611,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,39,sample_weight_hard_x2,Hostility,log_loss,0.02493450657792505,0.02492655143470863,1.0,1.0,0.0020795895487331394,0.0020006112529219436,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,40,sample_weight_hard_x2,Hostility,log_loss,0.02382344129995347,0.023814514476830494,1.0,1.0,0.0024731173645909646,0.002391786118668122,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,41,sample_weight_hard_x2,Hostility,log_loss,0.022794666310832552,0.022784839853078963,1.0,1.0,0.0028378108891874876,0.0027549750638161913,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,42,sample_weight_hard_x2,Hostility,log_loss,0.02279575477814668,0.02278586985642823,1.0,1.0,0.002840944953260463,0.002757979956310673,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,43,sample_weight_hard_x2,Hostility,log_loss,0.022796750873850326,0.022786812048060084,1.0,1.0,0.002843889044898049,0.0027608057553472898,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,44,sample_weight_hard_x2,Hostility,log_loss,0.02279767240967915,0.02278768316528105,1.0,1.0,0.0028466567950182708,0.0027634619268570213,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,45,sample_weight_hard_x2,Hostility,log_loss,0.02279853936467584,0.02278850341367313,1.0,1.0,0.002849231690972118,0.0027659326687456704,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,46,sample_weight_hard_x2,Hostility,log_loss,0.022799351277881113,0.022789270929841267,1.0,1.0,0.002851637588271728,0.002768242730048649,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,47,sample_weight_hard_x2,Hostility,log_loss,0.022800127756170026,0.022790006275389872,1.0,1.0,0.0028538844294827724,0.002770397908666913,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,48,sample_weight_hard_x2,Hostility,log_loss,0.022800841478798232,0.022790681517936905,1.0,1.0,0.002855993412163359,0.0027724218930987848,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,49,sample_weight_hard_x2,Hostility,log_loss,0.022801526682539104,0.02279133073585721,1.0,1.0,0.0028579533117543145,0.0027743041157351537,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,50,sample_weight_hard_x2,Hostility,log_loss,0.022802137181381705,0.02279190803294682,1.0,1.0,0.0028597852035341775,0.002776062205666558,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,51,sample_weight_hard_x2,Hostility,log_loss,0.022802744317671757,0.02279248312914231,1.0,1.0,0.00286150229898138,0.002777710019507013,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,52,sample_weight_hard_x2,Hostility,log_loss,0.022803274324789208,0.022792984671152792,1.0,1.0,0.0028630981425056276,0.0027792424715937826,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,53,sample_weight_hard_x2,Hostility,log_loss,0.022803786619717648,0.022793469324780116,1.0,1.0,0.0028646083619500873,0.0027806931505552305,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,54,sample_weight_hard_x2,Hostility,log_loss,0.022804247425576955,0.02279390447214011,1.0,1.0,0.0028660020543597015,0.0027820308347174024,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,55,sample_weight_hard_x2,Hostility,log_loss,0.022804695536320075,0.022794328753893676,1.0,1.0,0.002867309733168556,0.002783286395752896,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,56,sample_weight_hard_x2,Hostility,log_loss,0.022805106648288786,0.022794718036773423,1.0,1.0,0.002868535607940983,0.0027844631344443463,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,57,sample_weight_hard_x2,Hostility,log_loss,0.02280549985866909,0.022795089898459152,1.0,1.0,0.0028696741794333605,0.0027855570815175507,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,58,sample_weight_hard_x2,Hostility,log_loss,0.022805877446385892,0.02279544840544568,1.0,1.0,0.0028707247480152655,0.0027865652139045433,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,59,sample_weight_hard_x2,Hostility,log_loss,0.022806196027945067,0.02279574859757072,1.0,1.0,0.0028717425336384672,0.002787543348599078,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,60,sample_weight_hard_x2,Hostility,log_loss,0.022806534193663856,0.022796069877440428,1.0,1.0,0.0028726649376426446,0.002788428664052353,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,61,sample_weight_hard_x2,Hostility,log_loss,0.022806827705381887,0.022796347356400723,1.0,1.0,0.0028735148303420184,0.002789243456377416,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,62,sample_weight_hard_x2,Hostility,log_loss,0.022807099130554183,0.022796603986065332,1.0,1.0,0.0028743453489895703,0.002790042682435735,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,63,sample_weight_hard_x2,Hostility,log_loss,0.022807351500726433,0.022796842865559185,1.0,1.0,0.002875100143493981,0.0027907676076291245,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,64,sample_weight_hard_x2,Hostility,log_loss,0.022807604512357648,0.022797082682448178,1.0,1.0,0.0028757897185813248,0.0027914284085607394,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,65,sample_weight_hard_x2,Hostility,log_loss,0.022807812568785207,0.022797278798530697,1.0,1.0,0.0028764562523698346,0.0027920692584042484,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,66,sample_weight_hard_x2,Hostility,log_loss,0.022808052696538583,0.022797507563556037,1.0,1.0,0.0028770547852003656,0.0027926433537290357,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,67,sample_weight_hard_x2,Hostility,log_loss,0.02280824096881218,0.022797685269692402,1.0,1.0,0.0028776475465386287,0.0027932141535374115,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,68,sample_weight_hard_x2,Hostility,log_loss,0.022808409389231867,0.02279784396864013,1.0,1.0,0.0028781868505194587,0.002793731517846938,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,69,sample_weight_hard_x2,Hostility,log_loss,0.022808581693368905,0.022798006916717333,1.0,1.0,0.0028786918620578583,0.0027942166331452276,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,70,sample_weight_hard_x2,Hostility,log_loss,0.022808762210920736,0.02279817896415186,1.0,1.0,0.002879142262468616,0.0027946477804297806,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,71,sample_weight_hard_x2,Hostility,log_loss,0.022808907296896122,0.022798315640961478,1.0,1.0,0.002879589673532823,0.0027950787117128426,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,72,sample_weight_hard_x2,Hostility,log_loss,0.02280904346271755,0.022798445108873876,1.0,1.0,0.002880008082589606,0.0027954813440863946,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,73,sample_weight_hard_x2,Hostility,log_loss,0.02280918334675506,0.02279857719152517,1.0,1.0,0.002880374264026919,0.0027958317159902293,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,74,sample_weight_hard_x2,Hostility,log_loss,0.022809297424388524,0.02279868468785502,1.0,1.0,0.002880730264711679,0.0027961741652921548,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,75,sample_weight_hard_x2,Hostility,log_loss,0.022809428561549223,0.022798809711079192,1.0,1.0,0.002881055866475997,0.002796485955743397,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,76,sample_weight_hard_x2,Hostility,log_loss,0.02280953240700542,0.022798907861091868,1.0,1.0,0.002881372141746618,0.0027967892749459944,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,77,sample_weight_hard_x2,Hostility,log_loss,0.022809624455062877,0.022798994364550147,1.0,1.0,0.0028816559550278236,0.0027970619241105537,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,78,sample_weight_hard_x2,Hostility,log_loss,0.02280973439119119,0.022799099508738683,1.0,1.0,0.002881923253129793,0.0027973194438206833,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,79,sample_weight_hard_x2,Hostility,log_loss,0.022809818322764918,0.02279917914102901,1.0,1.0,0.0028821847219907943,0.0027975698992620903,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,80,sample_weight_hard_x2,Hostility,log_loss,0.02280989285117271,0.022799248935367514,1.0,1.0,0.002882436228775053,0.002797812906054247,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,81,sample_weight_hard_x2,Hostility,log_loss,0.022809979610921894,0.02279933167959545,1.0,1.0,0.0028826463817431536,0.002798013333286307,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,82,sample_weight_hard_x2,Hostility,log_loss,0.022810039844795717,0.02279938842991467,1.0,1.0,0.002882855701671065,0.002798215684442728,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,83,sample_weight_hard_x2,Hostility,log_loss,0.022810099604312645,0.022799444020666075,1.0,1.0,0.0028830467826023525,0.002798398805222331,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,84,sample_weight_hard_x2,Hostility,log_loss,0.022810170873621045,0.022799512820149376,1.0,1.0,0.0028832197023250057,0.0027985645150786316,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,85,sample_weight_hard_x2,Hostility,log_loss,0.022810199906153718,0.02279953861060719,1.0,1.0,0.0028833895271459485,0.002798728148772139,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,86,sample_weight_hard_x2,Hostility,log_loss,0.02281028881800233,0.022799624372363443,1.0,1.0,0.002883532461468545,0.0027988642695637254,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,87,sample_weight_hard_x2,Hostility,log_loss,0.022810324923245917,0.022799657119701063,1.0,1.0,0.0028836798189595795,0.0027990060727133568,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,88,sample_weight_hard_x2,Hostility,log_loss,0.022810380493813894,0.022799710332611054,1.0,1.0,0.002883811827686729,0.002799132474594495,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,89,sample_weight_hard_x2,Hostility,log_loss,0.02281042866186765,0.022799756438956164,1.0,1.0,0.0028839402960558714,0.0027992561670500717,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,90,sample_weight_hard_x2,Hostility,log_loss,0.022810446280211005,0.022799771994942496,1.0,1.0,0.002884083366479485,0.002799394319558021,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,91,sample_weight_hard_x2,Hostility,log_loss,0.022810501663582262,0.022799825573507494,1.0,1.0,0.0028841820409486805,0.002799488804305163,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,92,sample_weight_hard_x2,Hostility,log_loss,0.02281052108767636,0.02279984347672475,1.0,1.0,0.0028842929583089002,0.0027995960417422304,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,93,sample_weight_hard_x2,Hostility,log_loss,0.022810552529086807,0.022799872887198154,1.0,1.0,0.0028843772680804424,0.002799676928434051,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,94,sample_weight_hard_x2,Hostility,log_loss,0.022810588310573438,0.022799906960403064,1.0,1.0,0.002884463514960257,0.0027997597719367573,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,95,sample_weight_hard_x2,Hostility,log_loss,0.02281062141599971,0.022799938221223396,1.0,1.0,0.002884551030288473,0.0027998421548508555,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,96,sample_weight_hard_x2,Hostility,log_loss,0.022810637585284912,0.02279995335389555,1.0,1.0,0.0028846391860844435,0.0027999288216522234,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,97,sample_weight_hard_x2,Hostility,log_loss,0.022810682191416305,0.02279999655766317,1.0,1.0,0.0028847073880427735,0.002799993671746825,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,98,sample_weight_hard_x2,Hostility,log_loss,0.0228106971432697,0.02280001001686973,1.0,1.0,0.002884777651867323,0.0028000608556471938,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,99,sample_weight_hard_x2,Hostility,log_loss,0.0228107243218371,0.02280003625232891,1.0,1.0,0.002884825366813629,0.002800106351202519,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,100,sample_weight_hard_x2,Hostility,log_loss,0.022810752748820433,0.022800063066208215,1.0,1.0,0.002884894215088933,0.002800172083797597,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,101,sample_weight_hard_x2,Hostility,log_loss,0.02281075159473268,0.022800061133080307,1.0,1.0,0.0028849569114259644,0.002800233851898777,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,102,sample_weight_hard_x2,Hostility,log_loss,0.0228107711466554,0.022800079861757052,1.0,1.0,0.002885001888088153,0.002800275828039934,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,103,sample_weight_hard_x2,Hostility,log_loss,0.022810791273270688,0.022800098765442537,1.0,1.0,0.0028850561771117896,0.0028003286466053434,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,104,sample_weight_hard_x2,Hostility,log_loss,0.022810814302829892,0.022800121387324037,1.0,1.0,0.0028851035510115207,0.0028003736931609337,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,105,sample_weight_hard_x2,Hostility,log_loss,0.022810829307043954,0.022800135251674552,1.0,1.0,0.00288514165061404,0.0028004106205614925,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,106,sample_weight_hard_x2,Hostility,log_loss,0.022810834431194145,0.022800139569010097,1.0,1.0,0.002885177402762636,0.002800444822797105,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,107,sample_weight_hard_x2,Hostility,log_loss,0.022810844259220326,0.02280014871120178,1.0,1.0,0.0028852119150959976,0.0028004778055471494,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,108,sample_weight_hard_x2,Hostility,log_loss,0.02281086800794497,0.022800171449889432,1.0,1.0,0.0028852501842002646,0.002800514062116086,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,109,sample_weight_hard_x2,Hostility,log_loss,0.022810882737090935,0.02280018616153171,1.0,1.0,0.0028852829987929107,0.002800546194239389,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,110,sample_weight_hard_x2,Hostility,log_loss,0.02281088607366532,0.022800189015596124,1.0,1.0,0.002885313918603937,0.0028005759869251714,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,111,sample_weight_hard_x2,Hostility,log_loss,0.022810903490119668,0.022800205425901703,1.0,1.0,0.0028853271104682435,0.0028005875859775167,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,112,sample_weight_hard_x2,Hostility,log_loss,0.022810916795772455,0.022800218461288,1.0,1.0,0.0028853640199911304,0.0028006236389222405,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,113,sample_weight_hard_x2,Hostility,log_loss,0.022810901171502945,0.022800202622236976,1.0,1.0,0.0028853898748904183,0.0028006498737510976,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,114,sample_weight_hard_x2,Hostility,log_loss,0.022810923347093653,0.022800224281853725,1.0,1.0,0.0028854229889639545,0.002800680493755676,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,115,sample_weight_hard_x2,Hostility,log_loss,0.022810924201227687,0.02280022524428273,1.0,1.0,0.002885437249015061,0.002800694920770081,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,116,sample_weight_hard_x2,Hostility,log_loss,0.022810929598851205,0.022800229436478702,1.0,1.0,0.0028854587236864723,0.002800715607524067,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,117,sample_weight_hard_x2,Hostility,log_loss,0.02281095892530121,0.022800258878802902,1.0,1.0,0.0028854624378948997,0.002800718009901276,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,118,sample_weight_hard_x2,Hostility,log_loss,0.022810929493521016,0.022800228806396393,1.0,1.0,0.00288549665419024,0.002800752120676362,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,119,sample_weight_hard_x2,Hostility,log_loss,0.02281095160159182,0.022800250950137085,1.0,1.0,0.0028855028520934143,0.002800757159490519,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,120,sample_weight_hard_x2,Hostility,log_loss,0.02281093932166626,0.022800237948706274,1.0,1.0,0.002885531166918569,0.0028007851039651478,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,121,sample_weight_hard_x2,Hostility,log_loss,0.022810963990981186,0.022800262612157438,1.0,1.0,0.0028855454595786605,0.0028007980884347146,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,122,sample_weight_hard_x2,Hostility,log_loss,0.022810966605993487,0.022800264814673454,1.0,1.0,0.002885540952130181,0.002800794087293567,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,123,sample_weight_hard_x2,Hostility,log_loss,0.02281096682738282,0.02280026428466512,1.0,1.0,0.0028855588394898616,0.0028008108296184967,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,124,sample_weight_hard_x2,Hostility,log_loss,0.022810970242787103,0.02280026776683034,1.0,1.0,0.0028855811944030205,0.0028008332022787736,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,125,sample_weight_hard_x2,Hostility,log_loss,0.022810969061941352,0.022800266704335274,1.0,1.0,0.002885586977530903,0.002800838546251754,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,126,sample_weight_hard_x2,Hostility,log_loss,0.022810971623182165,0.022800269224042456,1.0,1.0,0.002885595072364695,0.002800846491968354,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
