dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,193,sample_weight_hard_x2,N1,log_loss,0.4099040046005853,0.7655867370131083,0.8692074592074592,0.5482142857142857,0.034561044976206184,0.1789218221856272,0.04280272241955252,0.17108306783481886,"[[303, 57], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,194,sample_weight_hard_x2,N1,log_loss,0.40951206407934837,0.7672855559126669,0.8676923076923077,0.5482142857142857,0.034564239097836964,0.1796953251083427,0.043287270475391486,0.17108306783481886,"[[303, 57], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,195,sample_weight_hard_x2,N1,log_loss,0.40906781972342027,0.7681283816994726,0.8692074592074592,0.5482142857142857,0.03445839120855309,0.17896426955213945,0.04280272241955252,0.17108306783481886,"[[303, 57], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,196,sample_weight_hard_x2,N1,log_loss,0.40822527723539925,0.7684266274515128,0.8646386946386947,0.5482142857142857,0.034397368654410766,0.17908473391239685,0.041688832460801364,0.17108306783481886,"[[302, 58], [31, 266]]","[[21, 19], [14, 19]]"
visualizing_hamster,197,sample_weight_hard_x2,N1,log_loss,0.4075321716453903,0.7684531152275302,0.8692074592074592,0.5482142857142857,0.03458704959734078,0.18052474352639017,0.04280272241955252,0.17108306783481886,"[[303, 57], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,198,sample_weight_hard_x2,N1,log_loss,0.4068123492094882,0.7702954346265625,0.8706993006993008,0.5482142857142857,0.034525493563831666,0.18145221316701884,0.04225727851556924,0.17108306783481886,"[[302, 58], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,199,sample_weight_hard_x2,N1,log_loss,0.4064853074918588,0.7698606233074559,0.8661771561771563,0.5482142857142857,0.03470367888803972,0.18326548126707973,0.044287878772542866,0.17108306783481886,"[[303, 57], [31, 266]]","[[21, 19], [14, 19]]"
visualizing_hamster,200,sample_weight_hard_x2,N1,log_loss,0.406015519294864,0.7717467943435572,0.8676689976689976,0.5482142857142857,0.034722428148199425,0.18539722611189105,0.04023649590432281,0.17108306783481886,"[[301, 59], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,201,sample_weight_hard_x2,N1,log_loss,0.40556292606153327,0.7727478793273944,0.8707226107226107,0.5482142857142857,0.035050788315172096,0.18527819040218138,0.040400633410835614,0.17108306783481886,"[[304, 56], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,202,sample_weight_hard_x2,N1,log_loss,0.40470408169639976,0.7730169067265396,0.8692074592074592,0.5482142857142857,0.03489741617641988,0.1851960372865406,0.04220258101105794,0.17108306783481886,"[[304, 56], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,203,sample_weight_hard_x2,N1,log_loss,0.4042766520277894,0.7746633418350062,0.8692074592074592,0.5482142857142857,0.035053621574734115,0.18697017871291743,0.03971142195733477,0.17108306783481886,"[[303, 57], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,204,sample_weight_hard_x2,N1,log_loss,0.4035342433486274,0.7748397660957366,0.8722144522144522,0.5482142857142857,0.03499916756455656,0.18751636907508507,0.03911236995066184,0.17108306783481886,"[[303, 57], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,205,sample_weight_hard_x2,N1,log_loss,0.4029327524835651,0.7774350600631476,0.8707226107226107,0.5482142857142857,0.03522079566231816,0.18928944204126244,0.04040063341083564,0.17108306783481886,"[[305, 55], [30, 267]]","[[21, 19], [14, 19]]"
visualizing_hamster,206,sample_weight_hard_x2,N1,log_loss,0.40239272891207245,0.7768677316815997,0.8737296037296037,0.5482142857142857,0.035362638948994746,0.18970346118196751,0.04094993869058027,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,207,sample_weight_hard_x2,N1,log_loss,0.4020854154542544,0.7785116608305704,0.8737529137529136,0.5482142857142857,0.03576570611488932,0.18887291455709956,0.041561218840213264,0.17108306783481886,"[[306, 54], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,208,sample_weight_hard_x2,N1,log_loss,0.40151656902891675,0.7789317481156107,0.8706993006993008,0.5482142857142857,0.035525000472315695,0.19045635753029513,0.038465391878417986,0.17108306783481886,"[[303, 57], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,209,sample_weight_hard_x2,N1,log_loss,0.40128136520483315,0.7807756152012683,0.8706759906759907,0.5482142857142857,0.03556533686678832,0.19132380261455195,0.035021589417760915,0.17108306783481886,"[[304, 56], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,210,sample_weight_hard_x2,N1,log_loss,0.4007750742941374,0.7795411394719669,0.8737296037296037,0.5482142857142857,0.03545547761003889,0.19185341154221658,0.04217733851042512,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,211,sample_weight_hard_x2,N1,log_loss,0.40038543301537394,0.7827509927645269,0.8721911421911421,0.5482142857142857,0.03540658693584386,0.19153480175019577,0.03713235416898685,0.17108306783481886,"[[305, 55], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,212,sample_weight_hard_x2,N1,log_loss,0.3997758452488306,0.7812611678390387,0.8737296037296037,0.5482142857142857,0.035162572226310494,0.19125281143340883,0.04217733851042512,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,213,sample_weight_hard_x2,N1,log_loss,0.39919567478141926,0.7837374358570773,0.8721911421911421,0.5482142857142857,0.035292249573006695,0.192202342793482,0.03713235416898685,0.17108306783481886,"[[305, 55], [29, 268]]","[[21, 19], [14, 19]]"
visualizing_hamster,214,sample_weight_hard_x2,N1,log_loss,0.39833159051400086,0.7827355070609084,0.8737062937062937,0.5482142857142857,0.0354456171457752,0.19457099767631086,0.03906418060913204,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,215,sample_weight_hard_x2,N1,log_loss,0.39797253480596695,0.7858379400708986,0.8737296037296037,0.5482142857142857,0.03532868166643692,0.19517383858347226,0.039036545328335864,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,216,sample_weight_hard_x2,N1,log_loss,0.39725119823337757,0.7853559725940696,0.8737062937062937,0.5482142857142857,0.035442727940501455,0.19607138314668945,0.040976283558345636,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,217,sample_weight_hard_x2,N1,log_loss,0.39697688320232744,0.7883009123279876,0.8767599067599068,0.5482142857142857,0.03556338764598326,0.1961213831784767,0.041240233953762806,0.17108306783481886,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,218,sample_weight_hard_x2,N1,log_loss,0.3964246911325745,0.7881813884780459,0.8737062937062937,0.5482142857142857,0.035523611159155824,0.1964649436488735,0.040976283558345636,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,219,sample_weight_hard_x2,N1,log_loss,0.3958930284078363,0.7908167731946817,0.8767599067599068,0.5482142857142857,0.03568596488331571,0.19690064374420596,0.041240233953762806,0.17108306783481886,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,220,sample_weight_hard_x2,N1,log_loss,0.39529036911945276,0.7901784444693535,0.8767599067599068,0.5482142857142857,0.03564478590413095,0.19963060017925774,0.041240233953762806,0.17108306783481886,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,221,sample_weight_hard_x2,N1,log_loss,0.394876996316992,0.7919815405124914,0.8737062937062937,0.5482142857142857,0.0355290661128866,0.20032083494270933,0.03906418060913204,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,222,sample_weight_hard_x2,N1,log_loss,0.39429420057794273,0.791733082105747,0.8752214452214453,0.5482142857142857,0.03585303033393989,0.20246748260436073,0.039573687746796565,0.17108306783481886,"[[306, 54], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,223,sample_weight_hard_x2,N1,log_loss,0.39428642101683564,0.7921487833118797,0.8767832167832168,0.5482142857142857,0.035556947899315385,0.20274119794413123,0.04237600110186354,0.17108306783481886,"[[307, 53], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,224,sample_weight_hard_x2,N1,log_loss,0.3938226619598996,0.7934533849431802,0.8782983682983684,0.5482142857142857,0.035786184725243864,0.2041010762561896,0.03958778164161693,0.17108306783481886,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,225,sample_weight_hard_x2,N1,log_loss,0.39331058478074554,0.7942291179727878,0.8737062937062937,0.5482142857142857,0.03562605149644428,0.20229915908781254,0.040976283558345636,0.17108306783481886,"[[305, 55], [28, 269]]","[[21, 19], [14, 19]]"
visualizing_hamster,226,sample_weight_hard_x2,N1,log_loss,0.3929354892248641,0.7940425808352711,0.8767599067599068,0.5482142857142857,0.03592234760612529,0.20531656865188952,0.03994449830969583,0.17108306783481886,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,227,sample_weight_hard_x2,N1,log_loss,0.39224105001950765,0.7957468016592253,0.8767832167832168,0.5482142857142857,0.03631291936145738,0.20511682010836005,0.04111607371864856,0.17108306783481886,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,228,sample_weight_hard_x2,N1,log_loss,0.39170675566423757,0.795424654695496,0.8767832167832168,0.5625,0.03612449366455336,0.20591168351936548,0.04111607371864856,0.16586755706062828,"[[306, 54], [27, 270]]","[[21, 19], [13, 20]]"
visualizing_hamster,229,sample_weight_hard_x2,N1,log_loss,0.3912001493369191,0.7979989408472525,0.8798368298368299,0.5625,0.0359115247837878,0.2080098931116428,0.03986631146455598,0.15158132831246243,"[[308, 52], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,230,sample_weight_hard_x2,N1,log_loss,0.3907679891398433,0.7985038879584306,0.8767832167832168,0.5625,0.035933519779348264,0.20861450390701441,0.04111607371864856,0.16586755706062828,"[[306, 54], [27, 270]]","[[21, 19], [13, 20]]"
visualizing_hamster,231,sample_weight_hard_x2,N1,log_loss,0.39033197395505215,0.7995470503974501,0.8782983682983684,0.5482142857142857,0.035694409769006494,0.20870401906438674,0.040285890548246904,0.17108306783481886,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,232,sample_weight_hard_x2,N1,log_loss,0.3899491700201167,0.799900658066454,0.8782983682983684,0.5482142857142857,0.03591720418594184,0.21013115119910583,0.03827743526209186,0.17108306783481886,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,233,sample_weight_hard_x2,N1,log_loss,0.38924272887069133,0.800558699851571,0.8782983682983684,0.5482142857142857,0.03604658435969186,0.20902467389912777,0.040285890548246904,0.17108306783481886,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,234,sample_weight_hard_x2,N1,log_loss,0.38896504851562325,0.8006730124151586,0.8782983682983684,0.5482142857142857,0.036167666929177215,0.209830622770449,0.03827743526209186,0.17108306783481886,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,235,sample_weight_hard_x2,N1,log_loss,0.3885584964603951,0.8015701769274081,0.8798368298368299,0.5482142857142857,0.03607904015502503,0.2109642232771747,0.03986631146455598,0.17108306783481886,"[[308, 52], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,236,sample_weight_hard_x2,N1,log_loss,0.3877940895585207,0.803363143382794,0.8782983682983684,0.5482142857142857,0.03616430949421618,0.21183927343842976,0.03827743526209186,0.17108306783481886,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,237,sample_weight_hard_x2,N1,log_loss,0.38744563401327714,0.8033106927681487,0.8798368298368299,0.5625,0.036332189547421775,0.21338341374675657,0.03986631146455598,0.15158132831246243,"[[308, 52], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,238,sample_weight_hard_x2,N1,log_loss,0.38703694165017966,0.8068454199608229,0.8767832167832168,0.5482142857142857,0.03614739528783015,0.2137169489646444,0.03651609371667329,0.17108306783481886,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,239,sample_weight_hard_x2,N1,log_loss,0.3865111973285441,0.807287367876822,0.8752447552447553,0.5625,0.03628094958317384,0.21502722113671854,0.04010645897381732,0.15158132831246243,"[[305, 55], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,240,sample_weight_hard_x2,N1,log_loss,0.3860788741846393,0.8089654777619376,0.8752447552447553,0.5767857142857142,0.03628255621079922,0.2158993118409047,0.0368322628283114,0.1441041801587623,"[[305, 55], [27, 270]]","[[22, 18], [13, 20]]"
visualizing_hamster,241,sample_weight_hard_x2,N1,log_loss,0.3857566997442051,0.8104270902081823,0.8752680652680652,0.5625,0.03615355485991238,0.21953080077006656,0.03941691322092008,0.15158132831246243,"[[305, 55], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,242,sample_weight_hard_x2,N1,log_loss,0.3849436145844798,0.8093220648554919,0.8752680652680652,0.5625,0.03635612414640458,0.21797042576762463,0.03941691322092008,0.15158132831246243,"[[305, 55], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,243,sample_weight_hard_x2,N1,log_loss,0.3846365270201934,0.8100597626317827,0.8752680652680652,0.5625,0.03629520915638746,0.21824523350531982,0.03941691322092008,0.15158132831246243,"[[305, 55], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,244,sample_weight_hard_x2,N1,log_loss,0.3841916217227803,0.8116102331611719,0.8783216783216783,0.5625,0.03641018771455187,0.21824323733416404,0.03824612196092862,0.15158132831246243,"[[307, 53], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,245,sample_weight_hard_x2,N1,log_loss,0.38365694156628233,0.811485684767856,0.8767832167832168,0.5625,0.03637831461499276,0.2207597258272488,0.03651609371667329,0.15158132831246243,"[[306, 54], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,246,sample_weight_hard_x2,N1,log_loss,0.3832291503715258,0.8133662989776154,0.8783216783216783,0.5482142857142857,0.036162991862407595,0.2198607859149508,0.03824612196092862,0.15727132194867252,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,247,sample_weight_hard_x2,N1,log_loss,0.3830564350591086,0.813537737462838,0.8767832167832168,0.5625,0.03644372343711957,0.22110562161871847,0.03651609371667329,0.15158132831246243,"[[306, 54], [27, 270]]","[[22, 18], [14, 19]]"
visualizing_hamster,248,sample_weight_hard_x2,N1,log_loss,0.38235680436138836,0.8135236476643101,0.8767832167832168,0.5482142857142857,0.0364287738580686,0.22072786407724684,0.03651609371667329,0.15727132194867252,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,249,sample_weight_hard_x2,N1,log_loss,0.382422141077809,0.8154771035248368,0.8767832167832168,0.5482142857142857,0.036643764130924246,0.22064636274784963,0.03651609371667329,0.15727132194867252,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,250,sample_weight_hard_x2,N1,log_loss,0.3816814191120514,0.8163582699137043,0.8767832167832168,0.5482142857142857,0.03647794055978338,0.22087637104818256,0.03651609371667329,0.15727132194867252,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,251,sample_weight_hard_x2,N1,log_loss,0.3814489102723829,0.8165952861766226,0.8782983682983684,0.5482142857142857,0.036628046943619166,0.2226386059460706,0.03760514389964861,0.15727132194867252,"[[306, 54], [26, 271]]","[[21, 19], [14, 19]]"
visualizing_hamster,252,sample_weight_hard_x2,N1,log_loss,0.3810076814001639,0.8175618743813065,0.8783216783216783,0.5482142857142857,0.03655582010894109,0.2232606712288593,0.03824612196092862,0.15727132194867252,"[[307, 53], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,253,sample_weight_hard_x2,N1,log_loss,0.3806526848996244,0.8182179870918012,0.8767599067599068,0.5482142857142857,0.03659947078198912,0.22474052353111534,0.03656943240295689,0.15727132194867252,"[[305, 55], [26, 271]]","[[21, 19], [14, 19]]"
visualizing_hamster,254,sample_weight_hard_x2,N1,log_loss,0.38013281596317927,0.8192589435852355,0.8767832167832168,0.5482142857142857,0.036404937235924535,0.22382631498503502,0.03651609371667329,0.15727132194867252,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,255,sample_weight_hard_x2,N1,log_loss,0.37993988951145424,0.8200562881662996,0.8767832167832168,0.5482142857142857,0.03643330198953438,0.22573722567814358,0.03651609371667329,0.15727132194867252,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,256,sample_weight_hard_x2,N1,log_loss,0.3796978340671572,0.8213563964687804,0.8798135198135197,0.5482142857142857,0.036354652592083245,0.22657730127835482,0.0351381710138261,0.15727132194867252,"[[306, 54], [25, 272]]","[[21, 19], [14, 19]]"
visualizing_hamster,257,sample_weight_hard_x2,N1,log_loss,0.37923637026787704,0.823131617501355,0.8782750582750583,0.5482142857142857,0.03681001277446985,0.2270735057909405,0.034843404088412515,0.15727132194867252,"[[306, 54], [26, 271]]","[[21, 19], [14, 19]]"
visualizing_hamster,258,sample_weight_hard_x2,N1,log_loss,0.37861247824697064,0.8245837146376347,0.8767832167832168,0.5482142857142857,0.036551204988368606,0.2286587401414719,0.03651609371667329,0.15727132194867252,"[[306, 54], [27, 270]]","[[21, 19], [14, 19]]"
visualizing_hamster,259,sample_weight_hard_x2,N1,log_loss,0.3781292494321182,0.8233877110910013,0.8798368298368299,0.5482142857142857,0.037020174457197505,0.22783692755948057,0.03922126447806901,0.15727132194867252,"[[307, 53], [26, 271]]","[[21, 19], [14, 19]]"
visualizing_hamster,260,sample_weight_hard_x2,N1,log_loss,0.37756525775915095,0.8232646116652598,0.8798135198135197,0.5482142857142857,0.036785576448930296,0.22910283252839872,0.03925279961198962,0.15727132194867252,"[[307, 53], [26, 271]]","[[21, 19], [14, 19]]"
visualizing_hamster,261,sample_weight_hard_x2,N1,log_loss,0.37732418755355207,0.8253177692454365,0.8798135198135197,0.5482142857142857,0.03712804277686964,0.23068672140311683,0.03925279961198962,0.15727132194867252,"[[307, 53], [26, 271]]","[[21, 19], [14, 19]]"
visualizing_hamster,262,sample_weight_hard_x2,N1,log_loss,0.37682239128335426,0.8258184389052416,0.8767599067599068,0.5482142857142857,0.03704718949184942,0.22979056935868156,0.03656943240295689,0.15727132194867252,"[[305, 55], [26, 271]]","[[21, 19], [14, 19]]"
