dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,163,sample_weight_hard_x2,CLD,log_loss,0.37895063920393784,0.5373450010533022,0.8162349676225716,0.6933333333333334,0.04959219086010594,0.2191218176859618,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,164,sample_weight_hard_x2,CLD,log_loss,0.3787558375842907,0.5372726470229928,0.8162349676225716,0.6933333333333334,0.050144687178838646,0.22046079942761096,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,165,sample_weight_hard_x2,CLD,log_loss,0.37904733138776703,0.5378658634071776,0.8162349676225716,0.6933333333333334,0.049964618646824804,0.2204315658171807,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,166,sample_weight_hard_x2,CLD,log_loss,0.3783984353189074,0.5365227251192003,0.8162349676225716,0.6933333333333334,0.05059721991635355,0.22006689789524125,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,167,sample_weight_hard_x2,CLD,log_loss,0.3778562610174098,0.5369687606142448,0.8162349676225716,0.6933333333333334,0.049663097073042645,0.22138734955233588,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,168,sample_weight_hard_x2,CLD,log_loss,0.3785725178005155,0.5384149760331977,0.8162349676225716,0.6933333333333334,0.05081328218590978,0.22158732371558315,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,169,sample_weight_hard_x2,CLD,log_loss,0.37686344224402163,0.539754079151712,0.8162349676225716,0.6933333333333334,0.05026500486810654,0.22400312557106836,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,170,sample_weight_hard_x2,CLD,log_loss,0.37714181131197966,0.5374281336095188,0.8162349676225716,0.6933333333333334,0.05048555904274231,0.22274208611058663,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,171,sample_weight_hard_x2,CLD,log_loss,0.37714119921731754,0.5381192788174312,0.8162349676225716,0.6933333333333334,0.05073134846444205,0.22366557959655572,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,172,sample_weight_hard_x2,CLD,log_loss,0.376532798597344,0.5382763442759881,0.8119796484736355,0.6933333333333334,0.04997314389243609,0.2234223212822146,0.06576356690597353,0.18908486565495689,"[[239, 13], [75, 141]]","[[23, 5], [11, 13]]"
vineyard,173,sample_weight_hard_x2,CLD,log_loss,0.37708625671548224,0.5391346793784344,0.8162349676225716,0.7133333333333333,0.05142650368060512,0.2258002138283238,0.07402098269048159,0.18869270858092246,"[[238, 14], [72, 144]]","[[23, 5], [10, 14]]"
vineyard,174,sample_weight_hard_x2,CLD,log_loss,0.3757010324064996,0.5382843032946789,0.8162349676225716,0.6933333333333334,0.050943036152886874,0.22617811417480876,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,175,sample_weight_hard_x2,CLD,log_loss,0.3758130698932269,0.5384344797329387,0.8162349676225716,0.6933333333333334,0.05177134730914156,0.2264824834429413,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,176,sample_weight_hard_x2,CLD,log_loss,0.37530237760615087,0.5376501326619166,0.8162349676225716,0.6933333333333334,0.050691152533921105,0.22608325536516408,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,177,sample_weight_hard_x2,CLD,log_loss,0.3755374386675694,0.5401723521343388,0.8162349676225716,0.6933333333333334,0.05205103609719775,0.22706668938701371,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,178,sample_weight_hard_x2,CLD,log_loss,0.3749121082864305,0.5382389064509058,0.8162349676225716,0.6933333333333334,0.05220875965667664,0.22689701818581942,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,179,sample_weight_hard_x2,CLD,log_loss,0.3744538359165978,0.5396750646827446,0.8162349676225716,0.6933333333333334,0.05178684334669177,0.22795212839655793,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,180,sample_weight_hard_x2,CLD,log_loss,0.37525991425395283,0.5409957501632894,0.8162349676225716,0.6933333333333334,0.053124514942898445,0.22976944401755026,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,181,sample_weight_hard_x2,CLD,log_loss,0.37444261994617634,0.5409062368438023,0.822617946345976,0.6933333333333334,0.052541913519078984,0.22974647568886483,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,182,sample_weight_hard_x2,CLD,log_loss,0.37415677640191586,0.540426815821289,0.8162349676225716,0.6933333333333334,0.052396728081133034,0.23025371271832804,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,183,sample_weight_hard_x2,CLD,log_loss,0.3750390917259856,0.541094389517666,0.8162349676225716,0.7133333333333333,0.05303260399394158,0.22927111315301574,0.07402098269048159,0.18869270858092246,"[[238, 14], [72, 144]]","[[23, 5], [10, 14]]"
vineyard,184,sample_weight_hard_x2,CLD,log_loss,0.37349082565202507,0.5412443942845828,0.8162349676225716,0.6933333333333334,0.052497864135755946,0.23099159217160098,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,185,sample_weight_hard_x2,CLD,log_loss,0.37366460193989737,0.5404854429890579,0.8162349676225716,0.6933333333333334,0.05274613065976659,0.23063074330303399,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,186,sample_weight_hard_x2,CLD,log_loss,0.373181316167463,0.5423331260106627,0.822617946345976,0.7133333333333333,0.05352776704210688,0.2324333310837499,0.07192616859457472,0.18869270858092246,"[[237, 15], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,187,sample_weight_hard_x2,CLD,log_loss,0.3728377498709914,0.5410897199832811,0.822617946345976,0.6933333333333334,0.053602589589451466,0.23196376284959333,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,188,sample_weight_hard_x2,CLD,log_loss,0.37364959404165865,0.542917895209728,0.822617946345976,0.6933333333333334,0.054121226083754324,0.2322481174238056,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,189,sample_weight_hard_x2,CLD,log_loss,0.3724674097333838,0.5416087139047029,0.822617946345976,0.6933333333333334,0.054484851281595775,0.2335727865575564,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,190,sample_weight_hard_x2,CLD,log_loss,0.37278651000499397,0.5425085423066618,0.8162349676225716,0.6933333333333334,0.05421224805591068,0.23353743203695154,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,191,sample_weight_hard_x2,CLD,log_loss,0.37204019308890646,0.5421812440978885,0.822617946345976,0.6933333333333334,0.05469783442406854,0.23513143336622963,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,192,sample_weight_hard_x2,CLD,log_loss,0.37149120819644177,0.5429879345865848,0.8162349676225716,0.6933333333333334,0.05391061909408723,0.23637439916043587,0.07402098269048159,0.18908486565495689,"[[239, 13], [73, 143]]","[[23, 5], [11, 13]]"
vineyard,193,sample_weight_hard_x2,CLD,log_loss,0.3729444145526366,0.5442501575202033,0.822617946345976,0.6933333333333334,0.05457259396301081,0.23499287998519744,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,194,sample_weight_hard_x2,CLD,log_loss,0.3712859223617802,0.542623566436471,0.822617946345976,0.6933333333333334,0.05404136590126009,0.23581601451631273,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,195,sample_weight_hard_x2,CLD,log_loss,0.37162213552070333,0.5428858586234817,0.822617946345976,0.6933333333333334,0.05538854867921492,0.23664413576902785,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,196,sample_weight_hard_x2,CLD,log_loss,0.37155956430380105,0.5431333960626581,0.822617946345976,0.7133333333333333,0.0552538492860163,0.23711686697129258,0.07192616859457472,0.18869270858092246,"[[237, 15], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,197,sample_weight_hard_x2,CLD,log_loss,0.3711005180996917,0.5441258767777973,0.822617946345976,0.6933333333333334,0.05510863261695208,0.23846634050682275,0.07192616859457472,0.18908486565495689,"[[238, 14], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,198,sample_weight_hard_x2,CLD,log_loss,0.3707120266222496,0.5440069051631481,0.822617946345976,0.7133333333333333,0.0553614363985963,0.23928387441025667,0.07192616859457472,0.18869270858092246,"[[237, 15], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,199,sample_weight_hard_x2,CLD,log_loss,0.3710781426180975,0.5432839287439932,0.8247918593894543,0.6933333333333334,0.0557001042698693,0.23926027510705924,0.07015932831628406,0.18908486565495689,"[[239, 13], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,200,sample_weight_hard_x2,CLD,log_loss,0.3711216212923052,0.5436651496755717,0.822617946345976,0.7133333333333333,0.05654687676817305,0.2390870160892115,0.07192616859457472,0.18869270858092246,"[[237, 15], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,201,sample_weight_hard_x2,CLD,log_loss,0.37121752233426736,0.5455928330012912,0.8247918593894543,0.6933333333333334,0.056394567383706476,0.2393680396376103,0.07015932831628406,0.18908486565495689,"[[239, 13], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,202,sample_weight_hard_x2,CLD,log_loss,0.37074465064133844,0.5445006628140281,0.824745605920444,0.7133333333333333,0.056526148425001255,0.23998566507331676,0.07107280281385615,0.18869270858092246,"[[238, 14], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,203,sample_weight_hard_x2,CLD,log_loss,0.3694209265050477,0.5455705022857219,0.824745605920444,0.7133333333333333,0.05580844589747644,0.24221735357172577,0.07107280281385615,0.18869270858092246,"[[238, 14], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,204,sample_weight_hard_x2,CLD,log_loss,0.36976165418111806,0.5456344324258063,0.8247918593894543,0.6933333333333334,0.057273580291111015,0.2412696872067848,0.07015932831628406,0.18908486565495689,"[[239, 13], [69, 147]]","[[23, 5], [11, 13]]"
vineyard,205,sample_weight_hard_x2,CLD,log_loss,0.3697340448826603,0.5450621098316819,0.824745605920444,0.7133333333333333,0.05609621462252953,0.24166632316954517,0.07107280281385615,0.18869270858092246,"[[238, 14], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,206,sample_weight_hard_x2,CLD,log_loss,0.36953447080728175,0.5460132948183544,0.8269195189639224,0.7133333333333333,0.05690321378634876,0.2421174691714304,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,207,sample_weight_hard_x2,CLD,log_loss,0.36957982905028813,0.5460420719147165,0.8269195189639224,0.7133333333333333,0.05717844676356186,0.24381752157944558,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,208,sample_weight_hard_x2,CLD,log_loss,0.36929059408461834,0.5473410084629705,0.8269195189639224,0.7133333333333333,0.05715541066144582,0.24453903833068516,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,209,sample_weight_hard_x2,CLD,log_loss,0.36876487743749087,0.5469037916795553,0.8269195189639224,0.7133333333333333,0.05689224330674574,0.24506509737388904,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,210,sample_weight_hard_x2,CLD,log_loss,0.3692088653202391,0.5481242931978028,0.8269195189639224,0.7133333333333333,0.05777706310732925,0.24543095449406996,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,211,sample_weight_hard_x2,CLD,log_loss,0.3685189620993739,0.5460539476126576,0.8269195189639224,0.7133333333333333,0.0571617266974777,0.24570817818525398,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,212,sample_weight_hard_x2,CLD,log_loss,0.368512342551584,0.5464636822486731,0.8269195189639224,0.7133333333333333,0.05810561488109715,0.24524392786129154,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,213,sample_weight_hard_x2,CLD,log_loss,0.36777464567851076,0.546623480159274,0.8269195189639224,0.7133333333333333,0.05769974518845043,0.24712887453837137,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,214,sample_weight_hard_x2,CLD,log_loss,0.36876306515846696,0.5482012256983916,0.8311748381128584,0.7133333333333333,0.058783413826801335,0.24608486851104405,0.07617746482685596,0.18869270858092246,"[[239, 13], [66, 150]]","[[23, 5], [10, 14]]"
vineyard,215,sample_weight_hard_x2,CLD,log_loss,0.3679298852720093,0.5465014691448877,0.8269195189639224,0.7133333333333333,0.0586459832460291,0.24643244185119506,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,216,sample_weight_hard_x2,CLD,log_loss,0.3678373039262457,0.5469801830875054,0.8269195189639224,0.7133333333333333,0.05880574977891608,0.2480383477827825,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,217,sample_weight_hard_x2,CLD,log_loss,0.3674672611575957,0.5467453896086634,0.8269195189639224,0.7133333333333333,0.05850330267936471,0.24727489788125714,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,218,sample_weight_hard_x2,CLD,log_loss,0.366826009694563,0.5470899111937777,0.8311748381128584,0.7133333333333333,0.05824168322406708,0.24918553998737542,0.07617746482685596,0.18869270858092246,"[[239, 13], [66, 150]]","[[23, 5], [10, 14]]"
vineyard,219,sample_weight_hard_x2,CLD,log_loss,0.3670701398371937,0.5469013916003408,0.8269195189639224,0.7133333333333333,0.058883821896408076,0.24862235098872065,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,220,sample_weight_hard_x2,CLD,log_loss,0.36687830972862107,0.5477008686803155,0.8269195189639224,0.7133333333333333,0.05896744570118372,0.2510525946409881,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,221,sample_weight_hard_x2,CLD,log_loss,0.36693356091785256,0.5473694564075251,0.8269195189639224,0.7133333333333333,0.0590683924127976,0.24985961419428265,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,222,sample_weight_hard_x2,CLD,log_loss,0.3659716841297854,0.5486531598374392,0.8269195189639224,0.7133333333333333,0.059668735101218784,0.2519573784705677,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,223,sample_weight_hard_x2,CLD,log_loss,0.3666274055264028,0.5489373788562523,0.8269195189639224,0.7133333333333333,0.05924597154897349,0.2514489728354891,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,224,sample_weight_hard_x2,CLD,log_loss,0.36584211018918295,0.548048039921259,0.8269195189639224,0.7133333333333333,0.06018515834152389,0.2522808382327859,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,225,sample_weight_hard_x2,CLD,log_loss,0.3663375955162861,0.5491208702452121,0.8269195189639224,0.7133333333333333,0.05932594464863162,0.25265073030468727,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,226,sample_weight_hard_x2,CLD,log_loss,0.3656437162411791,0.5498206973440412,0.8269195189639224,0.7133333333333333,0.06071469283057943,0.25403127077180654,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,227,sample_weight_hard_x2,CLD,log_loss,0.3653250163062186,0.5499935910224141,0.8269195189639224,0.7133333333333333,0.05978799410920436,0.25459680523570566,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,228,sample_weight_hard_x2,CLD,log_loss,0.3648743198380384,0.5488379673432122,0.8269195189639224,0.7133333333333333,0.06099823087203913,0.2550294735433067,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,229,sample_weight_hard_x2,CLD,log_loss,0.3648738368281552,0.5487686370723702,0.8269195189639224,0.7133333333333333,0.06012776446724107,0.25485959366608146,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,230,sample_weight_hard_x2,CLD,log_loss,0.3649020721094879,0.5502749612961811,0.8269195189639224,0.7133333333333333,0.061015995505517576,0.25519162863646566,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,231,sample_weight_hard_x2,CLD,log_loss,0.36495040084129987,0.5498466250449462,0.8269195189639224,0.7133333333333333,0.061615586715978846,0.2557710039774179,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,232,sample_weight_hard_x2,CLD,log_loss,0.3648300181591936,0.5499088606049425,0.8269195189639224,0.7133333333333333,0.06090694528268309,0.2549788518644703,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,233,sample_weight_hard_x2,CLD,log_loss,0.36466291201828016,0.5498766573192705,0.8269195189639224,0.7133333333333333,0.06177676555487269,0.2563431872730778,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,234,sample_weight_hard_x2,CLD,log_loss,0.36421651248972176,0.5504036974977159,0.8269195189639224,0.7133333333333333,0.06094839570608111,0.25746955234051544,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,235,sample_weight_hard_x2,CLD,log_loss,0.3643585382361593,0.5523894814859568,0.8290934320074005,0.7133333333333333,0.06222716217339669,0.2585763624544154,0.07101618983196924,0.18869270858092246,"[[240, 12], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,236,sample_weight_hard_x2,CLD,log_loss,0.3644567945546574,0.552084535177252,0.8269195189639224,0.7133333333333333,0.06169046799983653,0.2581998298703543,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
vineyard,237,sample_weight_hard_x2,CLD,log_loss,0.36399543276011503,0.5522475495366009,0.8269195189639224,0.7133333333333333,0.06225853346519684,0.25961100927463576,0.06920998751802589,0.18869270858092246,"[[239, 13], [68, 148]]","[[23, 5], [10, 14]]"
