dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,33,sample_weight_hard_x2,F1,log_loss,0.4034607833677094,0.44002162012928386,0.8300000000000001,0.8300000000000001,0.015883583491729518,0.105490779750101,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,34,sample_weight_hard_x2,F1,log_loss,0.40154379096337245,0.43795642717421607,0.8300000000000001,0.8300000000000001,0.015675777710106507,0.10597608921483093,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,35,sample_weight_hard_x2,F1,log_loss,0.399090982041104,0.43561640856864325,0.8300000000000001,0.8300000000000001,0.01601310302398402,0.10608893591506406,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,36,sample_weight_hard_x2,F1,log_loss,0.39726436101314133,0.43479838595704906,0.8305555555555555,0.8300000000000001,0.015928538172998694,0.10905745140266829,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,37,sample_weight_hard_x2,F1,log_loss,0.39538087494870483,0.4337869607060367,0.8305555555555555,0.8300000000000001,0.01562960472459287,0.10889788314998099,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,38,sample_weight_hard_x2,F1,log_loss,0.393717969767699,0.4318080930887981,0.8305555555555555,0.8300000000000001,0.01617126776577349,0.1075851772928727,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,39,sample_weight_hard_x2,F1,log_loss,0.3919563316168579,0.4312706180943871,0.8305555555555555,0.8300000000000001,0.016019150362365654,0.10714902474491242,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,40,sample_weight_hard_x2,F1,log_loss,0.3895861391778169,0.42944759575276314,0.8305555555555555,0.8300000000000001,0.016350250345444607,0.10781022308005227,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,41,sample_weight_hard_x2,F1,log_loss,0.3874736006784412,0.4269092376734088,0.8305555555555555,0.8300000000000001,0.016375801736650944,0.10780442277282565,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,42,sample_weight_hard_x2,F1,log_loss,0.38572810057956053,0.4238571233704406,0.8305555555555555,0.8300000000000001,0.0160422549212438,0.10805304284678066,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,43,sample_weight_hard_x2,F1,log_loss,0.38405848587745434,0.424195035051495,0.8305555555555555,0.8300000000000001,0.016316891199242765,0.10884241975949042,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,44,sample_weight_hard_x2,F1,log_loss,0.3821243228406801,0.4230805189694625,0.8305555555555555,0.8300000000000001,0.016241280135360702,0.11030212759199108,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,45,sample_weight_hard_x2,F1,log_loss,0.3805864446681343,0.4219448332465624,0.8305555555555555,0.8300000000000001,0.01623420808300451,0.1111360427731574,0.010227186127025263,0.0856348838577675,"[[792, 135], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,46,sample_weight_hard_x2,F1,log_loss,0.37839217147984394,0.41937643480436054,0.8311111111111111,0.8300000000000001,0.015970180093896495,0.10994262556280239,0.011172668984443246,0.0856348838577675,"[[792, 135], [169, 704]]","[[88, 15], [19, 78]]"
pwLinear,47,sample_weight_hard_x2,F1,log_loss,0.37710902792466056,0.41829522632961896,0.8311111111111111,0.8300000000000001,0.01611498152028341,0.10926504419235859,0.011172668984443246,0.0856348838577675,"[[792, 135], [169, 704]]","[[88, 15], [19, 78]]"
pwLinear,48,sample_weight_hard_x2,F1,log_loss,0.3755719910155272,0.4166793107759382,0.8316666666666667,0.8300000000000001,0.016274185805004907,0.10981159363336837,0.011430592120008149,0.0856348838577675,"[[793, 134], [169, 704]]","[[88, 15], [19, 78]]"
pwLinear,49,sample_weight_hard_x2,F1,log_loss,0.3741878284283112,0.41589934380573385,0.8333333333333334,0.8300000000000001,0.016582818358085092,0.10883741560684629,0.012283795519834821,0.0856348838577675,"[[794, 133], [167, 706]]","[[88, 15], [19, 78]]"
pwLinear,50,sample_weight_hard_x2,F1,log_loss,0.37299062012987083,0.415665247391001,0.8322222222222223,0.8300000000000001,0.01657378336520849,0.10950101041797199,0.010734353145325518,0.0856348838577675,"[[794, 133], [169, 704]]","[[88, 15], [19, 78]]"
pwLinear,51,sample_weight_hard_x2,F1,log_loss,0.3715341774929981,0.41600908173267453,0.8333333333333334,0.8300000000000001,0.01633982235881026,0.11271766846293547,0.012283795519834821,0.0856348838577675,"[[794, 133], [167, 706]]","[[88, 15], [19, 78]]"
pwLinear,52,sample_weight_hard_x2,F1,log_loss,0.36994823060483584,0.4146830391723172,0.8327777777777777,0.8300000000000001,0.016185236801361493,0.11308856250041532,0.011549974910750143,0.0856348838577675,"[[794, 133], [168, 705]]","[[88, 15], [19, 78]]"
pwLinear,53,sample_weight_hard_x2,F1,log_loss,0.36814500178395276,0.4116535622005791,0.8333333333333334,0.8300000000000001,0.016510866710023227,0.11282868580076152,0.012283795519834821,0.0856348838577675,"[[794, 133], [167, 706]]","[[88, 15], [19, 78]]"
pwLinear,54,sample_weight_hard_x2,F1,log_loss,0.3670919447958966,0.4115460461402184,0.8333333333333334,0.8300000000000001,0.016619570284204983,0.11265446950066225,0.009799078929868867,0.0856348838577675,"[[795, 132], [168, 705]]","[[88, 15], [19, 78]]"
pwLinear,55,sample_weight_hard_x2,F1,log_loss,0.36549794426052584,0.4105460368758072,0.835,0.8300000000000001,0.016018359918844937,0.1125225711065598,0.012573514960568874,0.0856348838577675,"[[794, 133], [164, 709]]","[[88, 15], [19, 78]]"
pwLinear,56,sample_weight_hard_x2,F1,log_loss,0.3641281104870493,0.4107054057204939,0.836111111111111,0.8300000000000001,0.016382331454174053,0.11082093242669934,0.011785113019775806,0.0856348838577675,"[[796, 131], [164, 709]]","[[88, 15], [19, 78]]"
pwLinear,57,sample_weight_hard_x2,F1,log_loss,0.3629622823378727,0.4097342822195095,0.8355555555555556,0.8300000000000001,0.016649481339871455,0.1133348817907586,0.011475506210984929,0.0856348838577675,"[[796, 131], [165, 708]]","[[88, 15], [19, 78]]"
pwLinear,58,sample_weight_hard_x2,F1,log_loss,0.36181999248783414,0.4075302836197334,0.836111111111111,0.8300000000000001,0.016421626966037606,0.11303706499636051,0.011785113019775806,0.0856348838577675,"[[796, 131], [164, 709]]","[[88, 15], [19, 78]]"
pwLinear,59,sample_weight_hard_x2,F1,log_loss,0.36074060961974547,0.40606476225221144,0.8377777777777778,0.825,0.01682402981364208,0.11403415105429804,0.013302433330420721,0.0889756521002609,"[[799, 128], [164, 709]]","[[88, 15], [20, 77]]"
pwLinear,60,sample_weight_hard_x2,F1,log_loss,0.3591417561322321,0.4060553070815097,0.8388888888888889,0.8300000000000001,0.016854047626482363,0.11388986973427183,0.012830005981991691,0.09486832980505135,"[[800, 127], [163, 710]]","[[89, 14], [20, 77]]"
pwLinear,61,sample_weight_hard_x2,F1,log_loss,0.3579105321760422,0.40623837320766665,0.8400000000000001,0.835,0.017058382127792534,0.11511395171217527,0.014296488196754676,0.10287532908007307,"[[801, 126], [162, 711]]","[[89, 14], [19, 78]]"
pwLinear,62,sample_weight_hard_x2,F1,log_loss,0.35663579655548694,0.40551238780432924,0.8394444444444444,0.8400000000000001,0.016792448705435094,0.11529149558672887,0.013468960404420884,0.0994428926011753,"[[801, 126], [163, 710]]","[[89, 14], [18, 79]]"
pwLinear,63,sample_weight_hard_x2,F1,log_loss,0.35577443298200057,0.4030900042153257,0.8394444444444444,0.8400000000000001,0.01677436028220165,0.11586103979636843,0.012949728694108962,0.0994428926011753,"[[801, 126], [163, 710]]","[[89, 14], [18, 79]]"
pwLinear,64,sample_weight_hard_x2,F1,log_loss,0.35494680645218224,0.404083829424504,0.8416666666666666,0.8300000000000001,0.01686033908107773,0.11636951062520076,0.013919718868863805,0.0856348838577675,"[[804, 123], [162, 711]]","[[89, 14], [20, 77]]"
pwLinear,65,sample_weight_hard_x2,F1,log_loss,0.3537460304211699,0.4039667663407148,0.8427777777777777,0.8400000000000001,0.016722756356974854,0.11811469982524524,0.013870358008202978,0.0994428926011753,"[[804, 123], [160, 713]]","[[89, 14], [18, 79]]"
pwLinear,66,sample_weight_hard_x2,F1,log_loss,0.3526220546889479,0.40378769162014017,0.8438888888888888,0.8300000000000001,0.016766100857879242,0.1174280941353621,0.012682143457973286,0.0856348838577675,"[[807, 120], [161, 712]]","[[89, 14], [20, 77]]"
pwLinear,67,sample_weight_hard_x2,F1,log_loss,0.35142305295468745,0.40316517841314303,0.8433333333333334,0.835,0.016352229009608695,0.11914968651187771,0.014534382866924898,0.09442810316143528,"[[806, 121], [161, 712]]","[[89, 14], [19, 78]]"
pwLinear,68,sample_weight_hard_x2,F1,log_loss,0.3504648479738367,0.40099106053895966,0.8455555555555556,0.835,0.016729878578241267,0.11817423639205038,0.012776435785674316,0.09442810316143528,"[[809, 118], [160, 713]]","[[89, 14], [19, 78]]"
pwLinear,69,sample_weight_hard_x2,F1,log_loss,0.3490921624359597,0.4006252503214672,0.8483333333333333,0.8300000000000001,0.016621796756066603,0.11765419487203845,0.011126532507999866,0.09775252199076785,"[[811, 116], [157, 716]]","[[89, 14], [20, 77]]"
pwLinear,70,sample_weight_hard_x2,F1,log_loss,0.3481689303757093,0.3999396741251272,0.8477777777777777,0.825,0.016750177205074417,0.11819314164284814,0.01233950462885753,0.0889756521002609,"[[814, 113], [161, 712]]","[[89, 14], [21, 76]]"
pwLinear,71,sample_weight_hard_x2,F1,log_loss,0.34732546710359546,0.39879165243733855,0.8505555555555556,0.8300000000000001,0.016388859707936125,0.11895449193759225,0.011843168115051513,0.09775252199076785,"[[813, 114], [155, 718]]","[[89, 14], [20, 77]]"
pwLinear,72,sample_weight_hard_x2,F1,log_loss,0.346176172950735,0.399328782185158,0.8527777777777779,0.8300000000000001,0.016534217254049955,0.11813527909223652,0.0117851130197758,0.09775252199076785,"[[816, 111], [154, 719]]","[[89, 14], [20, 77]]"
pwLinear,73,sample_weight_hard_x2,F1,log_loss,0.34550384487585506,0.39874078547541786,0.8516666666666668,0.8300000000000001,0.01655201843522549,0.11703159603559204,0.011726770517768565,0.09775252199076785,"[[816, 111], [156, 717]]","[[89, 14], [20, 77]]"
pwLinear,74,sample_weight_hard_x2,F1,log_loss,0.3446689030121154,0.39887324171677363,0.8527777777777779,0.8300000000000001,0.016861084788341828,0.11795924496159028,0.01289665581220753,0.09775252199076785,"[[818, 109], [156, 717]]","[[89, 14], [20, 77]]"
pwLinear,75,sample_weight_hard_x2,F1,log_loss,0.3438832590014251,0.3991420613931287,0.8527777777777779,0.8300000000000001,0.017020614124582317,0.1204515831447658,0.01289665581220752,0.09775252199076785,"[[816, 111], [154, 719]]","[[89, 14], [20, 77]]"
pwLinear,76,sample_weight_hard_x2,F1,log_loss,0.3428059338533565,0.3980936604850536,0.8533333333333333,0.8300000000000001,0.01677981891685214,0.12021423956477141,0.01288335343031563,0.09775252199076785,"[[819, 108], [156, 717]]","[[89, 14], [20, 77]]"
pwLinear,77,sample_weight_hard_x2,F1,log_loss,0.3417933896060358,0.3970848361920715,0.8555555555555555,0.825,0.016691143730740758,0.11901684269716503,0.012830005981991691,0.09204467514322717,"[[819, 108], [152, 721]]","[[88, 15], [20, 77]]"
pwLinear,78,sample_weight_hard_x2,F1,log_loss,0.34113331499091715,0.39570512569269856,0.8555555555555555,0.8300000000000001,0.016795689964117955,0.12027042305028894,0.01141558148697958,0.09775252199076785,"[[818, 109], [151, 722]]","[[89, 14], [20, 77]]"
pwLinear,79,sample_weight_hard_x2,F1,log_loss,0.33997903352851033,0.3952182322646522,0.8572222222222223,0.825,0.01699265151942134,0.12098486779479337,0.012297746456210361,0.09204467514322717,"[[821, 106], [151, 722]]","[[88, 15], [20, 77]]"
pwLinear,80,sample_weight_hard_x2,F1,log_loss,0.33904052521914013,0.39398341996107267,0.861111111111111,0.825,0.01693600919377147,0.12108535253177646,0.009442628728875541,0.09204467514322717,"[[825, 102], [148, 725]]","[[88, 15], [20, 77]]"
pwLinear,81,sample_weight_hard_x2,F1,log_loss,0.33821766473933984,0.39515900967608425,0.8594444444444445,0.8300000000000001,0.016333941699593298,0.1232006320913817,0.013620870776617269,0.09775252199076785,"[[823, 104], [149, 724]]","[[89, 14], [20, 77]]"
pwLinear,82,sample_weight_hard_x2,F1,log_loss,0.3376234826667863,0.39451447509948623,0.861111111111111,0.8300000000000001,0.016382379719340055,0.12416162187803922,0.011415581486979597,0.08881941729649484,"[[824, 103], [147, 726]]","[[89, 14], [20, 77]]"
pwLinear,83,sample_weight_hard_x2,F1,log_loss,0.33679167031018153,0.3954364136458664,0.8616666666666667,0.8300000000000001,0.016423081722219453,0.12516528857724357,0.009955318559789346,0.09775252199076785,"[[824, 103], [146, 727]]","[[89, 14], [20, 77]]"
pwLinear,84,sample_weight_hard_x2,F1,log_loss,0.3361983475631522,0.39463608059652266,0.8622222222222222,0.8300000000000001,0.016598223820859404,0.1255368811414506,0.011653431646335012,0.09775252199076785,"[[823, 104], [144, 729]]","[[89, 14], [20, 77]]"
pwLinear,85,sample_weight_hard_x2,F1,log_loss,0.3351029245168301,0.3940074866160031,0.8627777777777779,0.8300000000000001,0.016991155696289884,0.12397113058638969,0.012297746456210377,0.09775252199076785,"[[824, 103], [144, 729]]","[[89, 14], [20, 77]]"
pwLinear,86,sample_weight_hard_x2,F1,log_loss,0.334118034130244,0.3943252367242402,0.8633333333333333,0.8300000000000001,0.016871190208727436,0.12284824642729061,0.014628457524541836,0.09775252199076785,"[[825, 102], [144, 729]]","[[89, 14], [20, 77]]"
pwLinear,87,sample_weight_hard_x2,F1,log_loss,0.3335892656260985,0.39325816109721373,0.8622222222222222,0.835,0.016824575316634595,0.12362289388417999,0.01405456737852613,0.09442810316143528,"[[823, 104], [144, 729]]","[[90, 13], [20, 77]]"
pwLinear,88,sample_weight_hard_x2,F1,log_loss,0.33297371902350004,0.3919800730083328,0.8633333333333333,0.835,0.016749514840373455,0.12383649930810056,0.012058385626740522,0.09442810316143528,"[[825, 102], [144, 729]]","[[90, 13], [20, 77]]"
pwLinear,89,sample_weight_hard_x2,F1,log_loss,0.3324600584320553,0.39045961101999654,0.8627777777777779,0.835,0.016672983720921263,0.12433749803509268,0.01336672772786563,0.09442810316143528,"[[823, 104], [143, 730]]","[[90, 13], [20, 77]]"
pwLinear,90,sample_weight_hard_x2,F1,log_loss,0.33164848010122594,0.3918013841968696,0.8644444444444443,0.835,0.01685292816193194,0.1251868005583348,0.013405156348780634,0.09442810316143528,"[[825, 102], [142, 731]]","[[90, 13], [20, 77]]"
pwLinear,91,sample_weight_hard_x2,F1,log_loss,0.33103679982798057,0.3924400615575869,0.8638888888888889,0.835,0.016735447457488676,0.12562898272422332,0.013159880003288792,0.09442810316143528,"[[824, 103], [142, 731]]","[[90, 13], [20, 77]]"
pwLinear,92,sample_weight_hard_x2,F1,log_loss,0.32980150732125446,0.391417408811388,0.8644444444444443,0.835,0.016608514602906917,0.1265434498916398,0.01553790886178001,0.09442810316143528,"[[826, 101], [143, 730]]","[[90, 13], [20, 77]]"
pwLinear,93,sample_weight_hard_x2,F1,log_loss,0.32908152252126216,0.39162564805889466,0.8655555555555555,0.835,0.016349517035153697,0.12620959034710008,0.013808408801709061,0.09442810316143528,"[[827, 100], [142, 731]]","[[90, 13], [20, 77]]"
pwLinear,94,sample_weight_hard_x2,F1,log_loss,0.32855872070199305,0.3919082988550067,0.8638888888888889,0.835,0.016383446890827068,0.12768665070061452,0.016407449209878997,0.09442810316143528,"[[825, 102], [143, 730]]","[[90, 13], [20, 77]]"
pwLinear,95,sample_weight_hard_x2,F1,log_loss,0.328096192969955,0.3905592394545061,0.8655555555555555,0.8300000000000001,0.01668207956746883,0.12729251597203753,0.014998856838012274,0.09775252199076785,"[[824, 103], [139, 734]]","[[89, 14], [20, 77]]"
pwLinear,96,sample_weight_hard_x2,F1,log_loss,0.32749856235955943,0.3901556185885352,0.8655555555555555,0.835,0.016783971337513307,0.1276448734063882,0.013302433330420716,0.10287532908007307,"[[827, 100], [142, 731]]","[[90, 13], [20, 77]]"
pwLinear,97,sample_weight_hard_x2,F1,log_loss,0.3267062602976522,0.3903207003674497,0.8655555555555555,0.8400000000000001,0.016540700941213533,0.12826359616444483,0.013302433330420716,0.09067647005823627,"[[826, 101], [141, 732]]","[[90, 13], [19, 78]]"
pwLinear,98,sample_weight_hard_x2,F1,log_loss,0.32608570408033766,0.38994926610042346,0.8655555555555555,0.835,0.01628629346510282,0.12853253193346215,0.01330243333042072,0.09442810316143528,"[[827, 100], [142, 731]]","[[90, 13], [20, 77]]"
pwLinear,99,sample_weight_hard_x2,F1,log_loss,0.3253214054940121,0.38863271274573125,0.8677777777777778,0.8400000000000001,0.01660763745988379,0.1278871777569084,0.012227832606829027,0.09067647005823627,"[[828, 99], [139, 734]]","[[90, 13], [19, 78]]"
pwLinear,100,sample_weight_hard_x2,F1,log_loss,0.3248636814688334,0.38841793485820136,0.8677777777777778,0.835,0.01658038564699105,0.12855269863617189,0.012505142974914176,0.09442810316143528,"[[828, 99], [139, 734]]","[[90, 13], [20, 77]]"
pwLinear,101,sample_weight_hard_x2,F1,log_loss,0.324348209108661,0.3880630281244253,0.8672222222222222,0.8400000000000001,0.016715690217790773,0.12808655044196712,0.013468960404420874,0.09067647005823627,"[[827, 100], [139, 734]]","[[90, 13], [19, 78]]"
pwLinear,102,sample_weight_hard_x2,F1,log_loss,0.32378317367011294,0.38733661180552204,0.8672222222222222,0.8400000000000001,0.016452341484804824,0.1287690846958588,0.012949728694108955,0.09067647005823627,"[[827, 100], [139, 734]]","[[90, 13], [19, 78]]"
pwLinear,103,sample_weight_hard_x2,F1,log_loss,0.32284722617491307,0.3873473402299925,0.8677777777777778,0.8400000000000001,0.016215021878754298,0.129658963974448,0.013302433330420724,0.09067647005823627,"[[827, 100], [138, 735]]","[[90, 13], [19, 78]]"
pwLinear,104,sample_weight_hard_x2,F1,log_loss,0.3223385190714495,0.38723182108751825,0.8677777777777778,0.8400000000000001,0.01640216829777428,0.12959456003602018,0.013557781642757874,0.09067647005823627,"[[826, 101], [137, 736]]","[[90, 13], [19, 78]]"
pwLinear,105,sample_weight_hard_x2,F1,log_loss,0.32168341047696347,0.3858074379994301,0.8677777777777778,0.8400000000000001,0.016458262443433645,0.1278755637360761,0.013302433330420737,0.09067647005823627,"[[825, 102], [136, 737]]","[[90, 13], [19, 78]]"
pwLinear,106,sample_weight_hard_x2,F1,log_loss,0.32135536778787677,0.3861374460703818,0.8683333333333334,0.8400000000000001,0.01646823274781584,0.12946477296726894,0.01284336361807385,0.09067647005823627,"[[827, 100], [137, 736]]","[[90, 13], [19, 78]]"
pwLinear,107,sample_weight_hard_x2,F1,log_loss,0.3205961867559256,0.3849961192901307,0.8688888888888888,0.8400000000000001,0.016526464737396485,0.12917798906718486,0.013907395078161919,0.09067647005823627,"[[827, 100], [136, 737]]","[[90, 13], [19, 78]]"
