dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,277,sample_weight_hard,F1,log_loss,0.1610222314470497,0.24177055441130585,0.9555510204081632,0.8966666666666667,0.016388244525906155,0.24258864267487815,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,278,sample_weight_hard,F1,log_loss,0.16095057100513802,0.24187055918288122,0.9555510204081632,0.8966666666666667,0.016418761576815315,0.24280471142973672,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,279,sample_weight_hard,F1,log_loss,0.1609437041890363,0.24170674610073078,0.9555510204081632,0.8966666666666667,0.01637418019357713,0.24258215892338403,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,280,sample_weight_hard,F1,log_loss,0.16088615974940088,0.24178363449666299,0.9555510204081632,0.8966666666666667,0.01639717834104099,0.24278552882020973,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,281,sample_weight_hard,F1,log_loss,0.16085764639564945,0.24178828954360737,0.9555510204081632,0.8966666666666667,0.01636658190762827,0.24299496644931842,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,282,sample_weight_hard,F1,log_loss,0.1608151375760384,0.24196164657769592,0.9555510204081632,0.8966666666666667,0.016404254909678968,0.24311561902009868,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,283,sample_weight_hard,F1,log_loss,0.16079382598595687,0.24169611521350057,0.9555510204081632,0.8966666666666667,0.016348543513674336,0.24297453541956537,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,284,sample_weight_hard,F1,log_loss,0.16072605146256524,0.2417987899552168,0.9555510204081632,0.8966666666666667,0.016359488215757126,0.24315164019335925,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,285,sample_weight_hard,F1,log_loss,0.16072626829521802,0.24192066627958692,0.9555510204081632,0.8966666666666667,0.016343452232158363,0.2432853674539836,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,286,sample_weight_hard,F1,log_loss,0.16064085283751944,0.24204290736354225,0.9555510204081632,0.8966666666666667,0.016359316931304466,0.24347104337400827,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,287,sample_weight_hard,F1,log_loss,0.16066060637754426,0.2418991599566426,0.9555510204081632,0.8966666666666667,0.016333765546706614,0.24324175294568834,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,288,sample_weight_hard,F1,log_loss,0.16059198225071664,0.2419536438845357,0.9555510204081632,0.8966666666666667,0.016345435654138714,0.24344544395546192,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,289,sample_weight_hard,F1,log_loss,0.16054869238759675,0.24161352012560053,0.9555510204081632,0.8966666666666667,0.016284456986222773,0.24318198238868136,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,290,sample_weight_hard,F1,log_loss,0.16051542494612955,0.24185465721203564,0.9555510204081632,0.8966666666666667,0.01628828632414216,0.24343432404180942,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,291,sample_weight_hard,F1,log_loss,0.16047110134693807,0.24171431145401695,0.9555510204081632,0.8966666666666667,0.01628403039989353,0.24357289795872045,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,292,sample_weight_hard,F1,log_loss,0.1604531497946101,0.24178239338803817,0.9555510204081632,0.8966666666666667,0.016270058076413945,0.2434347756896197,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,293,sample_weight_hard,F1,log_loss,0.16041999416231817,0.2417110062305973,0.9555510204081632,0.8966666666666667,0.016264098046163897,0.24352769802095472,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,294,sample_weight_hard,F1,log_loss,0.1603863687140274,0.24200922097588057,0.9555510204081632,0.8966666666666667,0.016277551452693596,0.24376834611069229,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,295,sample_weight_hard,F1,log_loss,0.16031404125823961,0.24181817571878347,0.9555510204081632,0.8966666666666667,0.016248638085636428,0.24394061635859446,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,296,sample_weight_hard,F1,log_loss,0.16028660713595327,0.24182684330312038,0.9555510204081632,0.8966666666666667,0.016234897060504006,0.2438437892587702,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,297,sample_weight_hard,F1,log_loss,0.16025007971852726,0.24182404471130514,0.9555510204081632,0.8966666666666667,0.016230443938843965,0.24386651864174655,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,298,sample_weight_hard,F1,log_loss,0.16020849923481664,0.24203719883339128,0.9555510204081632,0.8966666666666667,0.016235527812030533,0.24415295415757343,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,299,sample_weight_hard,F1,log_loss,0.16018260824396935,0.24199683455909624,0.9555510204081632,0.8966666666666667,0.0162262304851472,0.24421330008271586,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,300,sample_weight_hard,F1,log_loss,0.16015243312372068,0.24194031012866918,0.9555510204081632,0.8966666666666667,0.01622383747597898,0.24402254034151452,0.012859050357006867,0.1426815499332623,"[[266, 13], [9, 207]]","[[27, 4], [2, 22]]"
elusage,1,sample_weight_hard_x2,Hostility,log_loss,0.6363204491711325,0.6375970005147934,0.7818775510204082,0.7866666666666667,0.004606537861679568,0.016538833626711245,0.18622974987135263,0.21613895850289475,"[[257, 22], [86, 130]]","[[29, 2], [10, 14]]"
elusage,2,sample_weight_hard_x2,Hostility,log_loss,0.5904923015595551,0.5935282273627747,0.8893061224489797,0.8933333333333333,0.006312317000249247,0.02885808461408843,0.11606595312394924,0.15379961309331802,"[[246, 33], [22, 194]]","[[27, 4], [2, 22]]"
elusage,3,sample_weight_hard_x2,Hostility,log_loss,0.5511061657645389,0.5557725450371547,0.9273061224489796,0.9133333333333333,0.008072423040564346,0.04035112201386717,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,4,sample_weight_hard_x2,Hostility,log_loss,0.5170206648079735,0.52320501720271,0.9273061224489796,0.9133333333333333,0.009669204387976457,0.050915953258570915,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,5,sample_weight_hard_x2,Hostility,log_loss,0.4874240144015219,0.4983956129737142,0.9273061224489796,0.9133333333333333,0.01117267719411074,0.058314165578050844,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,6,sample_weight_hard_x2,Hostility,log_loss,0.4610172915779877,0.47641856545090383,0.9273061224489796,0.9133333333333333,0.012508208841729344,0.06750672035476218,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,7,sample_weight_hard_x2,Hostility,log_loss,0.4379232894334275,0.4567376164249194,0.9273061224489796,0.9133333333333333,0.013462532917158552,0.07374677571831001,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,8,sample_weight_hard_x2,Hostility,log_loss,0.4169265797654808,0.43972039882450764,0.9273061224489796,0.9133333333333333,0.014508922313745547,0.08202329865480729,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,9,sample_weight_hard_x2,Hostility,log_loss,0.39830122735619244,0.42395836482088456,0.9273061224489796,0.9133333333333333,0.015129564153389568,0.08758208333622326,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,10,sample_weight_hard_x2,Hostility,log_loss,0.3810155360366528,0.4063193306463302,0.9273061224489796,0.9133333333333333,0.015830250398545118,0.08894482581180836,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,11,sample_weight_hard_x2,Hostility,log_loss,0.3653939515927137,0.3929252900179994,0.9273061224489796,0.9133333333333333,0.016270148420088292,0.09423240626196511,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,12,sample_weight_hard_x2,Hostility,log_loss,0.3510345811293375,0.37793772978261364,0.9273061224489796,0.9133333333333333,0.016622373932336086,0.09512298807680085,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,13,sample_weight_hard_x2,Hostility,log_loss,0.33777286202123413,0.3671366629717153,0.9273061224489796,0.9133333333333333,0.01710889940258275,0.10062869842425388,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,14,sample_weight_hard_x2,Hostility,log_loss,0.32559029117848287,0.35497250914367523,0.9273061224489796,0.9133333333333333,0.01739269495515028,0.10203241870730993,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,15,sample_weight_hard_x2,Hostility,log_loss,0.3144280587935059,0.3456128836192602,0.9273061224489796,0.9133333333333333,0.01773243284942103,0.10671853222058394,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,16,sample_weight_hard_x2,Hostility,log_loss,0.3040591098827847,0.3352805915859064,0.9273061224489796,0.9133333333333333,0.017923998181902687,0.108083105619484,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,17,sample_weight_hard_x2,Hostility,log_loss,0.2944408918833089,0.3279341670434953,0.9273061224489796,0.9133333333333333,0.01827669116142436,0.11273537718860563,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,18,sample_weight_hard_x2,Hostility,log_loss,0.2856826875089696,0.3187145087278087,0.9273061224489796,0.9133333333333333,0.01831037659816244,0.1138490181332291,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,19,sample_weight_hard_x2,Hostility,log_loss,0.27745505189234615,0.31296188367278555,0.9273061224489796,0.9133333333333333,0.01860348936985326,0.11796783482430966,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,20,sample_weight_hard_x2,Hostility,log_loss,0.26992687095434825,0.30552266818285256,0.9273061224489796,0.9133333333333333,0.018567482174073027,0.12003060983473471,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,21,sample_weight_hard_x2,Hostility,log_loss,0.2628451743662917,0.30080575102993157,0.9273061224489796,0.9133333333333333,0.018791547933447995,0.1239448499302643,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,22,sample_weight_hard_x2,Hostility,log_loss,0.25642387396429916,0.2941705375101354,0.9273061224489796,0.9133333333333333,0.018518635289294226,0.1261056818013459,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,23,sample_weight_hard_x2,Hostility,log_loss,0.2503183462402725,0.28968011886240597,0.9273061224489796,0.9133333333333333,0.018633585635168433,0.128898964806581,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,24,sample_weight_hard_x2,Hostility,log_loss,0.2445588998212446,0.2840891628024582,0.9273061224489796,0.9133333333333333,0.018744866233478496,0.13124006359081086,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,25,sample_weight_hard_x2,Hostility,log_loss,0.2393293061933453,0.28086779739813783,0.9273061224489796,0.9133333333333333,0.018580505888900933,0.13469040574482155,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,26,sample_weight_hard_x2,Hostility,log_loss,0.23433685296862058,0.27550421864362284,0.9273061224489796,0.9133333333333333,0.01863124151720067,0.1358866672572954,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,27,sample_weight_hard_x2,Hostility,log_loss,0.22960602451558718,0.2728484252673601,0.9273061224489796,0.9133333333333333,0.01879233004334445,0.13955139807103867,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,28,sample_weight_hard_x2,Hostility,log_loss,0.22532970166525595,0.2686909332660773,0.9273061224489796,0.9133333333333333,0.018617462197593516,0.14171531775188762,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,29,sample_weight_hard_x2,Hostility,log_loss,0.22118766469391343,0.2658748518137851,0.9273061224489796,0.9133333333333333,0.018715260193523157,0.14406763517249668,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,30,sample_weight_hard_x2,Hostility,log_loss,0.2172891114084902,0.2624043793947287,0.9273061224489796,0.9133333333333333,0.018830119524456884,0.14646178912393568,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,31,sample_weight_hard_x2,Hostility,log_loss,0.21376580717869595,0.2603243516055479,0.9273061224489796,0.9133333333333333,0.018684384934055095,0.14963751663604724,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,32,sample_weight_hard_x2,Hostility,log_loss,0.21026691355382426,0.2568574698609855,0.9273061224489796,0.9133333333333333,0.01878976779591971,0.15090024860211543,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,33,sample_weight_hard_x2,Hostility,log_loss,0.207049695590141,0.2552945912760586,0.9273061224489796,0.9133333333333333,0.01889842744304279,0.15417843416624064,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,34,sample_weight_hard_x2,Hostility,log_loss,0.20402686720638874,0.25277582171660173,0.9273061224489796,0.9133333333333333,0.018805598721882612,0.1565051042133579,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,35,sample_weight_hard_x2,Hostility,log_loss,0.20116508771902636,0.2509302530860579,0.9273061224489796,0.9133333333333333,0.01886851224873899,0.1583529424641564,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,36,sample_weight_hard_x2,Hostility,log_loss,0.1985150690053315,0.24895912215652224,0.9273061224489796,0.9133333333333333,0.018786627642120315,0.160433798834838,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,37,sample_weight_hard_x2,Hostility,log_loss,0.19595894397228986,0.2471772347300667,0.9273061224489796,0.9133333333333333,0.018845224583635235,0.16230039363681234,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,38,sample_weight_hard_x2,Hostility,log_loss,0.19411708115479376,0.2466040040486221,0.9273061224489796,0.9133333333333333,0.019207043529360535,0.16433926670287288,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,39,sample_weight_hard_x2,Hostility,log_loss,0.19213778954801444,0.2465112323058522,0.9273061224489796,0.9133333333333333,0.019511676225250824,0.16655097872058605,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,40,sample_weight_hard_x2,Hostility,log_loss,0.19140404344999465,0.24794259759826884,0.9273061224489796,0.9133333333333333,0.020364009468594596,0.16689699908527406,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,41,sample_weight_hard_x2,Hostility,log_loss,0.1890502889357875,0.2469275229510124,0.9273061224489796,0.9133333333333333,0.020335834409759102,0.17009022084080047,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,42,sample_weight_hard_x2,Hostility,log_loss,0.18756345094159504,0.24676460093225505,0.9273061224489796,0.9133333333333333,0.020960717344648546,0.17073337406147732,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,43,sample_weight_hard_x2,Hostility,log_loss,0.1869845827934077,0.248807644209537,0.9273061224489796,0.9133333333333333,0.02125216891260879,0.1728850114082373,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,44,sample_weight_hard_x2,Hostility,log_loss,0.18524750849806532,0.24874709517165866,0.9273061224489796,0.9133333333333333,0.021486877963707008,0.17540640421683082,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,45,sample_weight_hard_x2,Hostility,log_loss,0.18440849233291362,0.24859147005866777,0.9273061224489796,0.9133333333333333,0.020946428047660608,0.17481642169260503,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,46,sample_weight_hard_x2,Hostility,log_loss,0.18336368861865987,0.24890744245872948,0.9273061224489796,0.9133333333333333,0.021638394700034664,0.17509715381562266,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,47,sample_weight_hard_x2,Hostility,log_loss,0.1821698999833691,0.24981618724533067,0.9273061224489796,0.9133333333333333,0.021947246788974778,0.17769906298597704,0.01016035984660504,0.12090196007764839,"[[243, 36], [0, 216]]","[[26, 5], [0, 24]]"
elusage,48,sample_weight_hard_x2,Hostility,log_loss,0.1814991298779608,0.24962810430128907,0.9313061224489797,0.9133333333333333,0.021154393266654487,0.1774166273090408,0.01408153406255538,0.12090196007764839,"[[245, 34], [0, 216]]","[[26, 5], [0, 24]]"
elusage,49,sample_weight_hard_x2,Hostility,log_loss,0.18065112244883483,0.2506089939739026,0.9353061224489796,0.9133333333333333,0.021636836394072885,0.17935503716491236,0.020870278223337913,0.12090196007764839,"[[247, 32], [0, 216]]","[[26, 5], [0, 24]]"
