dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,250,sample_weight_hard,N2,log_loss,0.39696605617106673,0.49153515524233005,0.8524486740804106,0.758187134502924,0.015314093108687142,0.0902227329939634,0.01519040595400011,0.08317273034432812,"[[870, 111], [136, 557]]","[[90, 19], [26, 51]]"
triazines,251,sample_weight_hard,N2,log_loss,0.3965440031703587,0.4912205526112389,0.8530474764756202,0.758187134502924,0.015544370956629744,0.0897527860037093,0.014681209330995284,0.08317273034432812,"[[869, 112], [134, 559]]","[[90, 19], [26, 51]]"
triazines,252,sample_weight_hard,N2,log_loss,0.3962587292409121,0.4912512104036466,0.8518534359851724,0.7529239766081871,0.015489791600712987,0.0902095180444778,0.014295703717944754,0.08263647393975602,"[[868, 113], [135, 558]]","[[89, 20], [26, 51]]"
triazines,253,sample_weight_hard,N2,log_loss,0.3959154153270293,0.49103596587675247,0.8524486740804106,0.7529239766081871,0.015484541271928401,0.09005178251029503,0.013542995917125407,0.08263647393975602,"[[868, 113], [134, 559]]","[[89, 20], [26, 51]]"
triazines,254,sample_weight_hard,N2,log_loss,0.3954362336940167,0.4907894527365503,0.8530439121756487,0.7529239766081871,0.015495278379864,0.09127629253098547,0.014723641482372322,0.08263647393975602,"[[870, 111], [135, 558]]","[[89, 20], [26, 51]]"
triazines,255,sample_weight_hard,N2,log_loss,0.39502574627675685,0.4907425748355599,0.8530474764756202,0.7529239766081871,0.015567522834828889,0.09020825752215882,0.01441056513958497,0.08263647393975602,"[[869, 112], [134, 559]]","[[89, 20], [26, 51]]"
triazines,256,sample_weight_hard,N2,log_loss,0.3946992997379129,0.4901177003475167,0.8500641573994867,0.7529239766081871,0.01542858756413457,0.0908519726386426,0.015242403299816638,0.08263647393975602,"[[865, 116], [135, 558]]","[[89, 20], [26, 51]]"
triazines,257,sample_weight_hard,N2,log_loss,0.39439204845430675,0.48983036381538847,0.8524486740804106,0.7529239766081871,0.015398699207207612,0.0912753032078352,0.014112398023292812,0.08263647393975602,"[[869, 112], [135, 558]]","[[89, 20], [26, 51]]"
triazines,258,sample_weight_hard,N2,log_loss,0.39402521559414855,0.4895552625577101,0.8512581978899345,0.7529239766081871,0.015492221691723571,0.0906602055288087,0.014719398065652456,0.08263647393975602,"[[867, 114], [135, 558]]","[[89, 20], [26, 51]]"
triazines,259,sample_weight_hard,N2,log_loss,0.3937783232910649,0.48917743646803824,0.8518534359851724,0.7529239766081871,0.015469286126064442,0.09087991325310354,0.014017618378775252,0.08263647393975602,"[[868, 113], [135, 558]]","[[89, 20], [26, 51]]"
triazines,260,sample_weight_hard,N2,log_loss,0.39333993938757944,0.48855936649873877,0.8518534359851724,0.7529239766081871,0.015466021181247423,0.09033141065331056,0.014017618378775252,0.08263647393975602,"[[868, 113], [135, 558]]","[[89, 20], [26, 51]]"
triazines,261,sample_weight_hard,N2,log_loss,0.39300162177281733,0.4889052147691781,0.8524522383803822,0.7529239766081871,0.015556314448018173,0.09126365970757187,0.013785617932872179,0.08263647393975602,"[[869, 112], [135, 558]]","[[89, 20], [26, 51]]"
triazines,262,sample_weight_hard,N2,log_loss,0.3926384950573675,0.4878204493542041,0.8530510407755918,0.7476608187134504,0.015457642111994128,0.09137586643595702,0.016192384584801798,0.08893515177215634,"[[868, 113], [133, 560]]","[[88, 21], [26, 51]]"
triazines,263,sample_weight_hard,N2,log_loss,0.3922869898130318,0.48833094868383925,0.8542486455660109,0.7476608187134504,0.015507194443166505,0.09143171739322595,0.012880656608992937,0.08893515177215634,"[[871, 110], [134, 559]]","[[88, 21], [26, 51]]"
triazines,264,sample_weight_hard,N2,log_loss,0.3920041525111104,0.4880393959880457,0.8524522383803822,0.7529239766081871,0.015499952484754087,0.09162534742990562,0.015678645732447562,0.08263647393975602,"[[869, 112], [135, 558]]","[[89, 20], [26, 51]]"
triazines,265,sample_weight_hard,N2,log_loss,0.3915827344040511,0.48783561111228524,0.8542415169660679,0.7529239766081871,0.015496340781059168,0.09133494769262218,0.013861488810009724,0.08263647393975602,"[[872, 109], [135, 558]]","[[89, 20], [26, 51]]"
triazines,266,sample_weight_hard,N2,log_loss,0.39126872187572187,0.48747242643301736,0.8536427145708583,0.7476608187134504,0.015504263859962461,0.09225445926956512,0.015524232953769566,0.08893515177215634,"[[869, 112], [133, 560]]","[[88, 21], [26, 51]]"
triazines,267,sample_weight_hard,N2,log_loss,0.39087288549327287,0.48711811388108917,0.8536391502708869,0.7476608187134504,0.01548618976258688,0.0917706488132155,0.013940985766155534,0.08893515177215634,"[[870, 111], [134, 559]]","[[88, 21], [26, 51]]"
triazines,268,sample_weight_hard,N2,log_loss,0.39047672011177303,0.4872002411954397,0.855439121756487,0.7529239766081871,0.015477719515884157,0.09238112321027629,0.016347235245648174,0.0897771400232178,"[[872, 109], [133, 560]]","[[89, 20], [26, 51]]"
triazines,269,sample_weight_hard,N2,log_loss,0.3900711850710853,0.48667283291832153,0.8560343598517252,0.7529239766081871,0.015599777856149006,0.09233187590818201,0.015541387428399094,0.0897771400232178,"[[873, 108], [133, 560]]","[[89, 20], [26, 51]]"
triazines,270,sample_weight_hard,N2,log_loss,0.3897030431922211,0.4861757744228937,0.8572284003421728,0.7529239766081871,0.01556988893324078,0.09221644364490213,0.014767726351971272,0.0897771400232178,"[[873, 108], [131, 562]]","[[89, 20], [26, 51]]"
triazines,271,sample_weight_hard,N2,log_loss,0.38940511555158,0.4861936773325618,0.8566224693470202,0.7529239766081871,0.015574234130157663,0.09265673014919619,0.017444352303319074,0.0897771400232178,"[[869, 112], [128, 565]]","[[89, 20], [26, 51]]"
triazines,272,sample_weight_hard,N2,log_loss,0.38912767709653406,0.4855582890303448,0.856027231251782,0.7529239766081871,0.0155802611032924,0.0923027125561787,0.017969619002466828,0.0897771400232178,"[[868, 113], [128, 565]]","[[89, 20], [26, 51]]"
triazines,273,sample_weight_hard,N2,log_loss,0.38886843254764136,0.48546949482783264,0.8566224693470202,0.7529239766081871,0.015623742317699037,0.09196367937677583,0.017444352303319074,0.0897771400232178,"[[870, 111], [129, 564]]","[[89, 20], [26, 51]]"
triazines,274,sample_weight_hard,N2,log_loss,0.3885896071898138,0.485494801953896,0.8566224693470202,0.7529239766081871,0.015690158889677185,0.09226603621812038,0.017444352303319074,0.0897771400232178,"[[869, 112], [128, 565]]","[[89, 20], [26, 51]]"
triazines,275,sample_weight_hard,N2,log_loss,0.388272566304081,0.4854708369751701,0.8566224693470202,0.7529239766081871,0.015773222749866853,0.0926979031821051,0.017444352303319074,0.0897771400232178,"[[868, 113], [127, 566]]","[[89, 20], [26, 51]]"
triazines,276,sample_weight_hard,N2,log_loss,0.38789274083538394,0.48517052112569975,0.8572212717422298,0.7529239766081871,0.01588879767610924,0.09274719678483778,0.018407735862555227,0.0897771400232178,"[[871, 110], [129, 564]]","[[89, 20], [26, 51]]"
triazines,277,sample_weight_hard,N2,log_loss,0.38758099101026217,0.4854252360699206,0.8584224408326204,0.7529239766081871,0.015776673677493153,0.09334199301441715,0.01619660900143591,0.0897771400232178,"[[873, 108], [129, 564]]","[[89, 20], [26, 51]]"
triazines,278,sample_weight_hard,N2,log_loss,0.38731512577069743,0.48527573375217303,0.8590176789278585,0.7529239766081871,0.015756521864810535,0.09329816986868447,0.016009595130706288,0.0897771400232178,"[[873, 108], [128, 565]]","[[89, 20], [26, 51]]"
triazines,279,sample_weight_hard,N2,log_loss,0.38699378987047056,0.4854885085392702,0.8584224408326204,0.7529239766081871,0.015713075964515207,0.09398077443302398,0.016675646395326267,0.0897771400232178,"[[872, 109], [128, 565]]","[[89, 20], [26, 51]]"
triazines,280,sample_weight_hard,N2,log_loss,0.38667356210486575,0.4853093151791337,0.8590176789278585,0.7529239766081871,0.01573569770949386,0.09368532000903032,0.016009595130706288,0.0897771400232178,"[[874, 107], [129, 564]]","[[89, 20], [26, 51]]"
triazines,281,sample_weight_hard,N2,log_loss,0.38642586315402994,0.48515529874778274,0.8584224408326204,0.7529239766081871,0.015691016817077824,0.09454856129076981,0.016675646395326267,0.0897771400232178,"[[872, 109], [128, 565]]","[[89, 20], [26, 51]]"
triazines,282,sample_weight_hard,N2,log_loss,0.38621566113052597,0.4851912124231748,0.8596129170230966,0.7529239766081871,0.015647654380360577,0.09433633696932166,0.016996010598562657,0.0897771400232178,"[[873, 108], [127, 566]]","[[89, 20], [26, 51]]"
triazines,283,sample_weight_hard,N2,log_loss,0.38572694225184434,0.4847979521031009,0.8596129170230966,0.7529239766081871,0.015694100610311536,0.09437952418664511,0.016996010598562657,0.0897771400232178,"[[873, 108], [127, 566]]","[[89, 20], [26, 51]]"
triazines,284,sample_weight_hard,N2,log_loss,0.3854393321880252,0.4845119398917759,0.8596129170230966,0.7529239766081871,0.015842413900071867,0.09455899059156778,0.016996010598562657,0.0897771400232178,"[[875, 106], [129, 564]]","[[89, 20], [26, 51]]"
triazines,285,sample_weight_hard,N2,log_loss,0.3851961778338825,0.48453327704865856,0.8596129170230966,0.7529239766081871,0.015841598242208276,0.09488385639873645,0.016996010598562657,0.0897771400232178,"[[875, 106], [129, 564]]","[[89, 20], [26, 51]]"
triazines,286,sample_weight_hard,N2,log_loss,0.3849164955630759,0.4841312340171534,0.8590176789278585,0.7529239766081871,0.015887364031976617,0.0942710177765935,0.016256544282035247,0.0897771400232178,"[[874, 107], [129, 564]]","[[89, 20], [26, 51]]"
triazines,287,sample_weight_hard,N2,log_loss,0.3845727294263824,0.4842527933107209,0.8596164813230681,0.7529239766081871,0.01582100319179028,0.09433877015052243,0.017188314462636876,0.0897771400232178,"[[877, 104], [131, 562]]","[[89, 20], [26, 51]]"
triazines,288,sample_weight_hard,N2,log_loss,0.38421838821742293,0.48348361441697685,0.8596129170230966,0.7529239766081871,0.01566453787792794,0.09459688127173001,0.01652053827141166,0.0897771400232178,"[[877, 104], [131, 562]]","[[89, 20], [26, 51]]"
triazines,289,sample_weight_hard,N2,log_loss,0.38384985721218323,0.4837743432011794,0.8590141146278871,0.7529239766081871,0.015687908354762903,0.09541676406106712,0.017230065532037188,0.0897771400232178,"[[876, 105], [131, 562]]","[[89, 20], [26, 51]]"
triazines,290,sample_weight_hard,N2,log_loss,0.38345661674848824,0.48374747424893744,0.8590176789278585,0.7476608187134504,0.015773701295883437,0.09541339428391067,0.016256544282035247,0.08893515177215634,"[[876, 105], [131, 562]]","[[88, 21], [26, 51]]"
triazines,291,sample_weight_hard,N2,log_loss,0.38314516228970374,0.48343321215074403,0.8596164813230681,0.7476608187134504,0.015734466159230017,0.0965443744519361,0.015502371290177518,0.08893515177215634,"[[876, 105], [130, 563]]","[[88, 21], [26, 51]]"
triazines,292,sample_weight_hard,N2,log_loss,0.3828558624116225,0.48323352477234216,0.8590212432278301,0.7476608187134504,0.015688002243554836,0.09645532530167879,0.016213748139516482,0.08893515177215634,"[[876, 105], [131, 562]]","[[88, 21], [26, 51]]"
triazines,293,sample_weight_hard,N2,log_loss,0.3825843513109538,0.4832993759224576,0.8602081551183348,0.7476608187134504,0.01585642469068793,0.09696829983116712,0.01723682920195758,0.08893515177215634,"[[876, 105], [129, 564]]","[[88, 21], [26, 51]]"
triazines,294,sample_weight_hard,N2,log_loss,0.3822272321437108,0.482428647761477,0.8608105218135158,0.7529239766081871,0.015884498258163526,0.09656861065098514,0.016677432399651537,0.0897771400232178,"[[876, 105], [128, 565]]","[[89, 20], [26, 51]]"
triazines,295,sample_weight_hard,N2,log_loss,0.381898872761498,0.4828250728114857,0.8596164813230681,0.7476608187134504,0.01588659428274962,0.09705416725880878,0.016718312192838578,0.08893515177215634,"[[875, 106], [129, 564]]","[[88, 21], [26, 51]]"
triazines,296,sample_weight_hard,N2,log_loss,0.38154816299380556,0.4820125608178694,0.8614057599087539,0.7476608187134504,0.015943261865621044,0.09671504139452897,0.015912506644642964,0.08893515177215634,"[[877, 104], [128, 565]]","[[88, 21], [26, 51]]"
triazines,297,sample_weight_hard,N2,log_loss,0.3813635367344718,0.4821958001422617,0.8596129170230966,0.7476608187134504,0.01596677905398208,0.09713343271840402,0.017220590701599706,0.08893515177215634,"[[876, 105], [130, 563]]","[[88, 21], [26, 51]]"
triazines,298,sample_weight_hard,N2,log_loss,0.3810492048162304,0.4824674634414506,0.8596129170230966,0.7476608187134504,0.015966512301109414,0.09736763990446855,0.017220590701599706,0.08893515177215634,"[[875, 106], [129, 564]]","[[88, 21], [26, 51]]"
triazines,299,sample_weight_hard,N2,log_loss,0.3807649396477837,0.4818944860169487,0.8596129170230966,0.7476608187134504,0.015945593861140913,0.09766774309835118,0.017220590701599706,0.08893515177215634,"[[875, 106], [129, 564]]","[[88, 21], [26, 51]]"
triazines,300,sample_weight_hard,N2,log_loss,0.38041101834047314,0.48209412378958144,0.8608069575135444,0.7476608187134504,0.01604053183430065,0.09789449953272801,0.015988628451254587,0.08893515177215634,"[[877, 104], [129, 564]]","[[88, 21], [26, 51]]"
triazines,1,sample_weight_hard,LSC,log_loss,0.6727514559040084,0.6764055259332432,0.586024379811805,0.5862573099415205,0.0013350569108599086,0.005761875235196415,0.0020061130787666455,0.018608073189119684,"[[981, 0], [693, 0]]","[[109, 0], [77, 0]]"
triazines,2,sample_weight_hard,LSC,log_loss,0.6672515396761021,0.6746827241000678,0.586024379811805,0.5862573099415205,0.001743607953249983,0.008322685041427068,0.0020061130787666455,0.018608073189119684,"[[981, 0], [693, 0]]","[[109, 0], [77, 0]]"
triazines,3,sample_weight_hard,LSC,log_loss,0.6620900958282528,0.6724377801379436,0.5866231822070145,0.5862573099415205,0.002148877275443806,0.008373235223555767,0.002945723756561604,0.018608073189119684,"[[981, 0], [692, 1]]","[[109, 0], [77, 0]]"
triazines,4,sample_weight_hard,LSC,log_loss,0.6572810917542846,0.670662481205319,0.5866231822070145,0.5862573099415205,0.0027998685454742223,0.011577184254516882,0.002945723756561604,0.018608073189119684,"[[981, 0], [692, 1]]","[[109, 0], [77, 0]]"
triazines,5,sample_weight_hard,LSC,log_loss,0.6525031212274262,0.6676443625245538,0.5991445680068435,0.5915204678362573,0.003002632643274128,0.011476861748412757,0.02641325155884418,0.02318991819754193,"[[981, 0], [671, 22]]","[[109, 0], [76, 1]]"
triazines,6,sample_weight_hard,LSC,log_loss,0.6481801495610352,0.6635342910769387,0.6141039349871684,0.5915204678362573,0.0034494272714731366,0.014080908233549629,0.028229321029582432,0.03396095300171839,"[[979, 2], [644, 49]]","[[107, 2], [74, 3]]"
triazines,7,sample_weight_hard,LSC,log_loss,0.6437408969008654,0.6636075122863052,0.6314121756487026,0.5915204678362573,0.0038518809681799614,0.015122071150370944,0.025489706915304444,0.03396095300171839,"[[978, 3], [614, 79]]","[[107, 2], [74, 3]]"
triazines,8,sample_weight_hard,LSC,log_loss,0.6395840751614328,0.658669883202125,0.6385621613915027,0.5915204678362573,0.004448140276621147,0.01568650502396158,0.025671743905747762,0.03396095300171839,"[[978, 3], [602, 91]]","[[107, 2], [74, 3]]"
triazines,9,sample_weight_hard,LSC,log_loss,0.6359503160853535,0.6557044466128784,0.6421799258625607,0.5967836257309942,0.004829791427380165,0.017983346108717862,0.02549043540898591,0.035823188645126965,"[[978, 3], [596, 97]]","[[107, 2], [73, 4]]"
triazines,10,sample_weight_hard,LSC,log_loss,0.6321608150418737,0.653984122091385,0.6607107214143142,0.6178362573099415,0.005105345093789724,0.018694617763762363,0.025676280933723372,0.060413913767531906,"[[974, 7], [561, 132]]","[[107, 2], [69, 8]]"
triazines,11,sample_weight_hard,LSC,log_loss,0.6284169907257764,0.64963398076785,0.6678820929569432,0.623391812865497,0.0055617423457882224,0.019266172745477643,0.027350993097416412,0.062253164222692864,"[[976, 5], [551, 142]]","[[107, 2], [68, 9]]"
triazines,12,sample_weight_hard,LSC,log_loss,0.6247316038362329,0.648173500132091,0.6792343883661249,0.6444444444444445,0.005694183139962088,0.02034122002982154,0.01755528762500508,0.07891968806968026,"[[976, 5], [532, 161]]","[[107, 2], [64, 13]]"
triazines,13,sample_weight_hard,LSC,log_loss,0.6213889359690783,0.6445281691542271,0.6852081551183348,0.6497076023391812,0.006142425534355801,0.022026782172066852,0.018638322529669873,0.08348907621976193,"[[973, 8], [519, 174]]","[[107, 2], [63, 14]]"
triazines,14,sample_weight_hard,LSC,log_loss,0.6180279118853841,0.6423737512827816,0.6923688337610494,0.6657894736842105,0.006392556377489419,0.023093709841972038,0.017069870890384285,0.08577053428848336,"[[972, 9], [506, 187]]","[[107, 2], [60, 17]]"
triazines,15,sample_weight_hard,LSC,log_loss,0.6145807826077557,0.6397027368016247,0.6923795266609638,0.6444444444444445,0.006697766802008025,0.023958855319609337,0.02084983264922979,0.07891968806968033,"[[972, 9], [506, 187]]","[[106, 3], [63, 14]]"
triazines,16,sample_weight_hard,LSC,log_loss,0.6115409321183459,0.637135693988275,0.7001211861990305,0.6555555555555556,0.006949979301618253,0.024886078738937844,0.017707610619535515,0.07258166219009898,"[[969, 12], [490, 203]]","[[105, 4], [60, 17]]"
triazines,17,sample_weight_hard,LSC,log_loss,0.6083993309275985,0.6366965420265192,0.6959580838323354,0.6660818713450293,0.007246522469862554,0.025869446230293944,0.015580705405413547,0.0806296821998791,"[[972, 9], [500, 193]]","[[106, 3], [59, 18]]"
triazines,18,sample_weight_hard,LSC,log_loss,0.6055226409853371,0.6344804856758578,0.7043056743655546,0.65,0.007745231395502108,0.02582387440941849,0.01403619337540581,0.07826516790104923,"[[971, 10], [485, 208]]","[[106, 3], [62, 15]]"
triazines,19,sample_weight_hard,LSC,log_loss,0.6026840949589889,0.6332035791137587,0.7072783005417735,0.6611111111111111,0.007837555281420718,0.02701691892873456,0.018180454974074528,0.07090869351915283,"[[970, 11], [479, 214]]","[[106, 3], [60, 17]]"
